4.5801,-2.9065,-0.72882,-0.17812,-10.917,-9.9085,-6.4851,-4.3316,-11.911,-12.926,12.269,26.645,-4.3113,-8.4637,-2.5076,0.20168,-1.1403,5.0729,19.707,9.3311,6.6822,5.4108,6.0281,4.1296,5.5626,7.3077,0.76185,-4.7905,2.2191,10.142,4.3112,5.0607,8.5834,3.4339,-7.3925,7.8806,8.9277,12.503,10.721,1.7588,-1.4041,-9.4108,-2.9204,-1.7069,-19.076,-8.8983,18.715,17.838,-19.966,-21.081,-1.5407,-2.7063,-3.7806,3.0808,-6.1088,-16.14,-3.4883,4.1981,12.578,6.4663,4.944,10.689,10.733,6.3742
3.4616,1.3545,-3.4807,-1.2667,-10.524,-6.3094,0.13603,-0.4395,-7.5815,-5.0098,20.918,33.615,2.776,-7.6295,-2.3664,-2.79,-4.2571,5.9186,20.715,11.575,7.0703,1.9658,0.23085,-2.8358,0.59561,8.2165,-0.53437,-3.8679,2.6254,12.527,6.6947,4.3077,5.4291,0.97153,-9.9846,5.2985,5.1146,12.518,10.995,0.27834,-5.0774,-12.348,-4.3918,-5.07,-17.86,-4.0134,25.666,20.548,-17.778,-20.682,-3.8388,-2.2065,-3.4884,-0.45312,-10.02,-17.397,-2.9264,-0.76621,6.729,3.7939,3.0562,7.1588,8.4052,5.2456
0.431,2.3752,-5.7087,1.6405,-6.416,-3.6376,1.813,-0.024549,-3.0236,5.9599,27.809,31.921,8.354,-3.7015,-2.2304,-4.3121,-2.576,6.7711,16.259,13.716,9.1795,1.3846,-4.5956,-11.823,-3.3194,11.27,0.1798,-3.936,4.2732,15.536,8.3277,-0.67698,-0.013778,-2.4094,-10.762,2.4465,1.8405,15.332,13.894,-0.64149,-8.8494,-13.718,-6.1108,-9.031,-15.651,1.8861,28.169,15.236,-14.386,-17.273,-6.5863,-4.991,-9.0344,-4.7593,-9.7453,-16.205,-1.6443,-3.782,0.088783,-2.8447,1.7133,1.9192,5.7102,3.5453
-2.9307,-2.6639,-6.8205,6.5798,-2.5624,-5.2753,-4.2217,-4.0527,-2.0574,11.767,29.749,21.817,6.9739,-0.94839,-2.781,-3.4928,0.98949,5.9897,9.8093,15.976,12.065,3.9992,-4.135,-13.911,-2.6054,14.28,1.6622,-5.6479,4.2358,16.853,9.8853,-4.7493,-3.2409,-3.3881,-7.4614,1.9651,1.8135,20.051,18.311,0.24906,-8.7521,-10.197,-5.3864,-9.8243,-13.343,5.6848,27.099,6.3109,-12.331,-13.521,-7.4124,-7.5627,-13.912,-6.3715,-6.6549,-13.499,-0.85689,-5.2469,-3.8771,-7.9588,0.32707,-2.9221,2.5951,0.25593
-5.4819,-8.7985,-8.1375,9.0593,-1.5304,-8.6238,-10.798,-7.9153,-3.2274,12.389,28.188,10.111,1.3235,-1.4914,-3.434,-1.6947,2.0222,3.7537,5.2438,17.965,14.512,6.916,-0.30777,-8.9279,1.411,15.855,3.4378,-5.7963,3.6601,15.43,10.414,-4.9672,-4.2037,-2.3652,-1.3201,1.7368,1.7802,21.713,18.292,-0.25675,-6.1158,-1.9369,-0.65546,-8.0426,-12.828,6.0896,25.484,0.067307,-10.096,-10.041,-5.3054,-5.2111,-10.36,-3.274,-2.7109,-9.8602,-2.0973,-7.0131,-3.1925,-5.2289,-2.2087,-2.5199,0.19125,-0.93048
-6.4381,-10.058,-9.6101,6.5858,-1.635,-9.1709,-12.063,-9.5243,-3.2596,13.812,25.367,3.7765,-2.0358,-3.6439,-4.5905,-0.97531,0.02267,1.5944,4.1879,19.282,15.521,7.7098,2.4905,-3.3346,4.5387,15.779,4.5569,-3.6287,3.9592,13.092,10.366,-1.8819,-4.9504,-1.5049,3.52,-0.5593,-1.3652,15.98,10.981,-3.8429,-5.4858,4.4501,3.1073,-7.8286,-12.425,4.8846,22.773,-0.76928,-4.6981,-5.1864,-2.5464,-0.1252,-0.52429,2.0113,0.49356,-5.4749,-3.7545,-8.703,0.48982,3.2133,-4.8109,2.7183,-0.2235,1.5422
-5.4626,-6.9315,-8.7975,1.6046,-0.21772,-6.1093,-9.6073,-9.7302,-1.7963,15.794,19.73,2.5752,-2.6002,-4.6864,-5.7209,-1.2508,-1.5499,0.74475,6.2778,20.145,15.047,6.5983,2.2613,-2.0791,3.6445,14.006,3.3493,-1.8176,4.2581,12.025,11.72,3.6316,-5.2809,-1.3034,4.7439,-3.2651,-5.0695,4.973,0.98363,-7.2048,-7.0295,4.933,2.2711,-9.4914,-9.1383,3.4816,15.474,2.0839,2.7491,0.60837,-1.6845,1.8661,5.3683,4.7181,2.0236,-0.71083,-2.6196,-7.947,3.6719,8.5773,-5.6553,7.146,1.4856,4.839
-3.1232,-3.7604,-4.5209,-0.90004,1.7189,-2.9933,-7.0015,-8.1615,-1.8877,10.801,9.7633,1.278,-5.5715,-4.2849,-4.3961,-0.57722,0.025188,1.452,9.9862,21.302,14.41,5.4633,0.22003,-4.7062,-0.52292,11.474,0.37994,-1.3759,4.3237,12.928,15.235,11,-3.7822,-0.78418,4.0269,-3.5964,-4.6276,-3.3756,-5.4477,-7.8344,-7.4232,3.4153,0.92924,-9.7808,-5.6702,0.30258,4.382,5.1437,7.748,4.618,-1.84,0.98534,3.8579,4.2907,3.5996,4.6317,1.8039,-4.3594,4.5652,7.272,-5.5541,7.7745,4.4257,6.9177
-0.92048,-2.3004,0.59268,0.61723,0.92141,-3.4387,-5.466,-5.4855,-6.5394,-3.635,-1.4461,-2.0471,-13.041,-5.1795,-1.018,1.5171,2.9692,2.8396,13.8,23.466,15.182,5.9303,-0.58485,-6.6612,-2.8278,11.111,-0.2035,-0.76557,5.8597,15.57,19.679,19.065,-1.6514,0.051645,3.9809,-2.2881,-0.44577,-4.1775,-7.3324,-7.8517,-6.3695,4.1163,2.551,-8.504,-6.299,-4.9791,-4.2883,7.6792,9.2199,6.598,-0.82305,1.4056,1.7645,4.5214,7.7195,10.816,6.6766,-0.91704,3.8718,4.3366,-6.7884,6.7593,7.1602,8.4702
-0.12826,-0.68173,3.183,2.5697,-2.4903,-6.2062,-4.2455,-4.5471,-13.837,-18.806,-9.4867,-4.3508,-20.281,-8.7431,0.41106,3.0181,3.712,3.648,17.012,26.2,17.222,7.8176,1.2539,-5.3706,0.6125,15.083,4.7374,0.47872,9.7138,19.322,23.372,26.638,-1.9174,-0.31851,4.2947,-2.5038,2.0532,-1.4339,-7.8569,-9.1677,-6.3715,4.9316,3.1743,-8.4764,-8.1847,-8.4437,-7.1639,12.183,10.434,7.8107,0.27106,2.385,3.1244,6.0945,11.667,16.033,9.3756,-0.20969,2.7661,4.1162,-8.6083,6.5094,8.6588,9.9698
