0.26427,8.9317,-8.7712,-9.2878,-8.0944,4.9454,15.732,14.043,4.0581,-5.4539,0.49318,5.1079,-4.813,-1.6308,7.5001,-2.6271,-1.3536,5.2379,5.6164,-10.086,-1.6268,-9.9865,-18.265,-11.681,-23.39,-12.399,-5.3501,11.675,3.6003,-18.335,-21.719,-3.2264,-0.42996,1.7925,-1.4483,-1.5405,-7.3781,-3.208,-0.57292,-1.5941,-1.9954,-3.2094,4.0189,7.0662,4.8934,7.0512,8.8016,10.744,10.264,14.411,17.754,11.641,5.7206,14.129,14.408,1.0669,-14.492,-5.1674,-8.3598,-12.172,-17.879,-18.854,-19.741,-6.42
0.18293,8.6925,-7.3668,-6.688,-6.4382,5.318,15.055,12.521,3.4428,-5.503,-0.065555,1.3649,-6.4958,-2.8038,6.5271,-0.3851,-1.4893,4.0828,5.2047,-8.8894,-2.6124,-8.5719,-12.653,-7.3231,-20.131,-15.562,-8.5765,8.252,1.8893,-16.051,-19.041,-4.532,-0.27013,1.354,-3.5242,-0.63442,-5.63,-0.75515,1.2893,-0.83192,-3.9819,-8.0801,-4.4363,3.4748,6.6171,8.8775,8.6601,6.3917,9.6704,17.584,13.622,1.4398,0.0061232,11.616,15.223,0.44893,-11.469,-1.3011,-4.2736,-9.2684,-12.419,-11.889,-11.282,-2.4761
0.23615,7.9866,-5.2412,-4.2868,-4.0101,5.4294,12.723,9.3631,3.5582,-3.2019,-0.48124,-1.301,-3.2743,-1.0329,4.5635,0.42686,-0.020103,5.1153,5.2598,-7.0932,-3.2357,-7.23,-8.4749,-4.8308,-16.768,-17.985,-10.316,5.7961,0.24615,-14.026,-13.997,-5.4914,-0.68329,0.44594,-4.1322,-0.46503,-4.7503,0.51407,1.9397,0.50384,-3.7401,-10.136,-10.812,0.98514,8.0718,10.693,8.4293,0.99604,7.9359,17.779,8.5947,-8.0007,-5.8723,8.6493,17.09,1.4128,-5.4717,4.6738,-0.83465,-7.7329,-7.312,-8.1726,-6.1882,-1.7239
0.59105,7.9178,-2.6584,-1.7302,-1.6122,5.916,11.413,7.4115,3.7092,-1.2699,-0.40913,-1.8026,-0.28117,0.35145,2.9379,-0.93633,0.36064,5.6677,5.4138,-6.3658,-3.6417,-7.7667,-8.9228,-5.4598,-16.728,-19.276,-11.227,5.0763,0.29187,-12.3,-10.159,-5.7546,-0.9066,0.11379,-3.2062,1.3008,-2.6517,2.7001,4.4439,3.5078,-1.61,-9.2495,-12.769,-0.758,7.532,10.703,7.7147,-3.7274,4.0303,12.949,3.0528,-12.791,-9.4309,5.2964,17.344,2.9053,0.9063,11.374,2.252,-6.4453,-4.1927,-4.6135,-1.7896,0.059621
1.1707,8.0116,-0.22359,2.1651,0.74488,6.2134,10.865,6.0983,2.1027,-0.96268,2.3857,-0.03243,-2.833,-2.9987,0.93382,-2.9644,-2.8651,1.8345,5.6198,-5.5215,-4.4723,-9.1577,-10.382,-6.4925,-18.701,-19.845,-14.331,3.3473,-0.058958,-9.7064,-7.317,-4.3679,-0.27155,0.60512,-2.7815,4.1369,0.5934,6.808,8.7221,6.7379,-0.34587,-9.0341,-13.181,-2.5038,6.1688,10.701,9.6319,-3.3281,0.87907,5.6797,-2.3826,-14.238,-10.604,0.68626,12.284,1.936,4.6661,14.912,4.3004,-4.1383,-1.195,1.2602,4.6239,4.6419
1.8335,8.3985,1.1503,5.7449,2.8632,6.4694,10.56,4.1604,-0.49322,-0.84213,7.3916,3.7481,-7.1916,-8.706,-2.0016,-3.4815,-6.3078,-2.7643,6.2345,-5.8033,-6.065,-8.324,-7.8209,-5.0699,-18.476,-20.927,-18.698,0.33819,-1.2557,-7.7298,-6.165,-1.2317,0.64458,1.3456,-3.7527,5.7615,2.3524,10.261,11.771,8.1604,-1.344,-11.272,-15.035,-4.3202,5.6478,12.579,14.868,3.7611,1.2963,-0.092027,-6.7883,-15.86,-11.445,-5.0901,3.1119,-1.4639,3.7566,12.093,3.4578,-1.3917,2.7894,8.248,10.839,10.503
2.8562,10.224,1.9256,6.7572,4.6194,7.986,11.547,2.8673,-1.1092,0.16347,10.097,7.5973,-6.7284,-10.195,-3.9992,-1.8068,-4.8017,-2.033,6.5367,-10.101,-7.9782,-4.5037,-1.8278,-1.6155,-14.35,-22.756,-19.235,-0.33966,-0.81067,-9.116,-9.0691,2.4061,1.1217,1.9411,-4.4081,5.6418,1.8751,10.387,11.604,7.6486,-2.7135,-12.916,-16.381,-5.409,5.2705,14.101,18.468,12.931,3.8456,-3.6843,-9.3679,-17.283,-12.308,-10.184,-5.5854,-4.1368,-1.5018,3.8385,-0.52886,0.45553,5.6467,13.075,12.407,14.904
4.2638,12.363,2.8151,5.2898,5.7565,9.9783,12.731,2.8972,0.76375,1.4022,8.1686,9.176,-2.2758,-6.1995,-3.3069,1.6006,0.48301,1.9341,5.6321,-15.952,-9.6817,-0.31192,4.4102,2.6098,-7.8411,-23.977,-14.86,1.6859,0.47998,-12.958,-13.772,5.3422,1.646,2.6098,-3.9421,4.8566,0.78437,7.1568,8.4089,6.069,-3.2175,-12.796,-16.293,-5.9087,3.9516,12.212,16.335,18.815,6.4123,-5.6864,-10.228,-17.213,-11.864,-12.259,-10.172,-3.6194,-6.9435,-4.0493,-4.3753,1.3756,6.4336,13.41,8.6559,14.548
4.9134,11.922,2.5338,2.3458,5.3947,9.806,11.058,2.3259,2.6856,2.518,4.9463,8.8342,1.1876,-1.3848,-0.94684,6.2384,4.3602,2.9176,4.3466,-17.562,-11.098,1.8431,10.043,7.5275,-2.089,-24.386,-11.546,1.9328,-1.6495,-15.637,-14.536,6.5913,2.3826,3.0437,-4.2888,3.3836,-0.7729,1.8511,3.0681,3.3739,-4.6353,-14.529,-18.799,-7.391,2.4093,7.7969,10.626,19.912,9.0775,-5.2117,-10.835,-18.544,-11.002,-11.525,-9.8181,-0.77217,-7.9869,-6.0931,-4.8387,2.3173,8.1833,10.509,3.5581,8.8905
4.0048,9.6203,0.36357,-0.80976,3.9894,8.1588,7.808,0.87941,3.8344,4.2419,4.3788,8.5604,2.9304,1.647,1.2936,10.975,5.788,0.9198,3.5841,-15.303,-12.391,2.19,14.557,11.903,0.0091181,-25.254,-13.271,-0.96689,-6.7884,-15.963,-11.33,5.2124,2.0694,2.2291,-6.3148,0.71255,-3.6359,-3.5556,-2.687,-0.2349,-7.6484,-18.666,-24.734,-10.369,1.2692,3.71,5.763,16.932,10.508,-2.929,-12.919,-23.609,-12.385,-11.108,-6.7766,1.0666,-5.2632,-2.7585,-2.4491,3.5646,12.355,8.938,1.4103,3.2441
3.0753,9.6722,-0.72068,-1.2179,4.5226,8.9355,7.8869,1.1908,5.7235,6.8061,6.4823,8.4494,5.0129,4.4355,3.075,13.441,7.2487,0.088031,2.1532,-15.3,-13.799,1.7251,15.537,12.819,-1.079,-25.971,-15.2,-2.473,-9.1977,-15.912,-10.491,1.6064,0.45715,0.33013,-7.6478,-1.7607,-6.0446,-5.9276,-5.9859,-2.7507,-9.4146,-19.915,-27.73,-13.037,-0.17915,1.209,3.6283,11.642,7.9321,-2.5905,-16.437,-28.314,-15.67,-12.79,-4.8218,-0.2765,-3.3853,1.6801,0.59823,4.4143,14.742,10.988,2.6345,2.5004
4.0632,12.665,2.0141,3.1768,8.5814,12.313,11.036,3.1348,7.9536,9.2927,9.3352,6.7912,7.091,7.1936,3.82,11.923,8.7486,1.2777,-1.2254,-19.398,-14.859,0.91778,12.481,9.6435,-1.2556,-24.085,-11.288,0.083591,-7.0024,-17.097,-15.004,-2.6275,-0.54931,-1.13,-6.6952,-2.5668,-5.6329,-3.8192,-5.9625,-2.8887,-8.1108,-16.125,-24.325,-13.477,-1.6127,0.53865,4.2825,7.1011,3.2638,-4.9556,-19.008,-27.99,-17.51,-14.443,-5.0502,-3.1341,-4.4428,4.7683,3.2185,4.165,12.363,12.808,3.5088,3.4454
6.1009,14.35,6.2374,9.3653,13.178,13.899,11.669,2.7722,7.8345,10.688,11.685,3.3906,7.5859,7.3129,1.896,7.8408,8.6103,2.9434,-5.1185,-22.571,-13.563,1.5713,9.6683,5.7505,2.2857,-19.248,-4.0592,2.7998,-4.7936,-18.584,-20.036,-6.1422,0.044954,-1.5806,-5.4688,-2.8673,-3.8121,-0.43609,-5.7519,-2.4435,-6.0366,-12.565,-20.357,-11.766,-1.1256,1.4836,6.7422,5.2377,2.2877,-4.8346,-18.113,-25.272,-16.811,-13.219,-4.1556,-3.831,-5.696,7.1331,5.0176,3.0772,9.3441,10.277,1.2799,0.50849
7.0006,13.046,8.1751,12.432,14.935,12.207,8.7004,-0.6877,4.8522,10.796,12.986,1.0943,6.7563,3.8419,-2.3643,4.3947,7.4875,5.1394,-6.2039,-20.402,-8.0839,5.7933,10.857,4.3002,7.4748,-13.733,-0.73932,1.2012,-5.7737,-17.873,-19.647,-7.0248,0.95707,-1.58,-6.12,-3.4561,-3.358,0.13093,-7.6454,-2.7372,-5.6659,-14.151,-22.282,-9.9058,1.4077,2.414,8.7075,5.939,6.0831,0.35946,-14.766,-26.083,-16.317,-9.5005,0.4103,-0.93007,-3.7049,10.445,6.7929,2.4451,9.5902,6.6899,-0.51205,-3.8193
6.7614,11.949,8.2233,12.074,14.774,10.67,7.0023,-3.0156,1.7134,10.232,13.39,2.7169,5.9387,-0.50298,-5.671,2.5526,6.7807,8.4559,-2.6651,-13.719,0.1016,11.085,12.921,4.249,9.6331,-9.2054,-3.082,-3.319,-7.2161,-13.488,-14.088,-3.0907,1.4601,-0.72568,-7.5786,-1.6647,-3.3287,-1.155,-8.2692,-1.2496,-6.1426,-19.452,-28.993,-10.384,3.4435,2.1471,9.0323,9.3783,9.9063,4.6281,-13.795,-31.579,-18.679,-6.6493,5.3913,3.3632,0.84469,14.812,10.436,3.3448,10.095,8.9954,4.0783,-1.9897
6.7376,12.92,8.7101,11.302,14.889,11.327,8.7336,-1.681,0.69345,9.4425,12.837,6.3248,5.6347,-2.4482,-5.7061,0.61862,5.8109,11.57,2.955,-5.9733,6.6164,11.483,9.775,2.5688,6.3978,-5.5382,-6.5843,-6.186,-5.33,-6.5534,-7.9313,4.0391,2.3813,1.7451,-7.7864,4.2784,-0.99162,-0.18922,-3.2897,4.1245,-5.7918,-24.415,-35.866,-13.664,3.734,2.4309,9.1365,14.958,11.145,2.7457,-17.778,-38.629,-23.452,-7.2286,6.0852,6.2,3.9599,17.196,14.721,4.8947,7.7824,16.911,13.545,6.8328
6.8637,13.921,9.2419,10.579,14.374,12.182,10.967,0.95172,1.3574,7.8306,9.9804,6.4844,5.2819,-1.7423,-4.1363,-2.3014,3.8163,12.541,5.4074,0.041512,8.8504,6.5852,2.3723,-0.92842,1.2645,-1.9891,-7.1659,-6.2169,-1.2828,0.13063,-3.2637,9.2716,3.7082,4.6139,-6.9796,10.678,2.8144,3.3935,4.8791,10.282,-4.9672,-27.321,-40.594,-16.615,4.4721,5.661,10.27,19.28,12.342,-0.18693,-21.877,-43.96,-27.611,-9.345,4.0249,7.5569,4.2131,14.71,14.984,4.6454,5.2116,21.353,18.919,13.961
6.3374,12.936,8.1667,8.2825,11.496,10.938,10.916,1.5661,1.5024,4.9755,5.0076,2.0402,4.3705,-1.1362,-4.4144,-5.0004,2.2244,11.776,3.1241,2.9585,8.9453,4.0669,-1.1049,-3.3688,1.417,2.0239,-4.3467,-6.0507,0.10779,3.8841,1.0145,10.772,4.4046,5.9957,-6.4242,12.84,4.6278,5.8755,9.6838,12.843,-4.3982,-28.062,-41.787,-15.207,7.772,11.081,12.182,20.261,15.65,3.4114,-18.931,-44.39,-27.708,-7.9795,4.8349,9.3576,4.4753,9.7574,10.598,1.7249,4.0999,15.909,15.422,11.403
5.4613,10.036,5.9748,4.949,7.3377,7.424,8.0818,-0.50999,-0.30053,2.317,1.544,-1.6298,3.8682,-2.1837,-7.1058,-6.0936,2.903,11.912,0.54643,2.7959,10.371,8.9962,3.1782,-3.0066,8.8116,6.1408,0.12863,-6.901,-2.5779,3.4653,4.076,10.96,4.6192,6.4414,-5.4525,11.82,3.8758,5.725,10.059,12.568,-3.1721,-25.864,-37.624,-9.5293,11.999,15.422,14.273,19.634,18.602,11.085,-9.5338,-38.212,-23.23,-1.6792,9.6025,11.635,6.3869,7.8826,7.2099,-1.7339,1.2043,5.6267,8.1914,2.1424
5.0019,6.3696,4.6002,2.7943,4.4645,3.2688,3.4849,-3.2158,-2.3667,1.9956,1.4886,-0.81846,6.1489,-1.802,-8.606,-5.1286,5.9956,14.536,1.4631,0.56021,12.744,16.055,9.2592,-1.1613,16.661,8.9324,4.2148,-6.752,-5.2444,-0.021818,2.9963,10.088,5.3424,7.815,-2.3343,12.26,3.6481,5.4247,11.135,13.483,-0.25029,-20.214,-29.226,-4.1951,13.605,16.231,14.649,17.423,17.063,14.183,-2.0245,-29.017,-18.206,4.6589,14.212,12.269,7.741,10.672,8.3711,-3.7684,-5.3264,-0.30334,3.9522,-4.1241
5.2571,3.4372,5.2675,2.6368,4.1528,0.65327,-0.948,-4.4743,-1.695,4.3286,1.5968,1.5511,12.309,3.7308,-6.1518,-2.5886,10.09,18.068,3.6047,-2.4948,12.822,17.762,10.998,0.42441,19.654,9.8995,7.3752,-4.5233,-5.1132,-3.9069,-1.7004,5.9775,6.5643,9.9629,2.6088,15.031,5.8419,6.427,14.753,16.215,3.6182,-12.621,-20.949,-2.4823,11.736,13.54,10.544,11.023,10.988,10.778,-1.2388,-22.632,-16.332,6.6457,16.183,10.746,7.0804,14.535,10.843,-5.032,-11.981,-1.2179,2.3591,-4.8991
6.2909,1.9061,7.6304,3.6199,5.6808,-0.052554,-4.2902,-5.0831,1.0482,7.3498,-0.5467,2.0626,19.187,11.527,-2.574,-0.1366,12.814,18.98,2.9651,-4.9671,9.5097,14.729,10.353,1.8297,21.06,10.097,10.396,-2.2298,-4.4293,-5.9951,-4.9839,0.42324,7.7406,11.26,6.9105,16.614,8.6023,7.0276,16.693,17.676,6.7442,-5.8933,-15.425,-2.4872,9.2091,10.057,3.7501,3.1187,5.2248,6.4399,-3.0901,-19.584,-15.748,5.8454,15.962,8.7547,6.1576,15.655,10.549,-6.2175,-14.505,-2.719,-0.23051,-5.8756
7.597,1.008,9.7674,4.75,7.0569,-0.53246,-6.7972,-6.6234,2.0579,8.686,-1.8883,1.6252,21.123,14.318,-2.1606,0.54867,11.948,15.029,-0.34417,-5.7328,4.642,11.732,11.411,3.6472,24.062,9.3535,12.558,-1.3536,-4.7876,-5.5357,-3.1542,-1.7407,8.7719,11.456,8.9152,15.434,9.5311,6.7268,15.44,16.945,8.3861,-1.7086,-11.41,-1.0284,9.0119,10.101,1.6059,1.0468,3.8126,4.1861,-2.8979,-16.177,-13.226,4.641,12.477,6.5716,6.5226,13.434,7.9751,-6.1573,-13.031,-4.5584,-2.38,-7.64
8.1946,0.3468,10.316,6.3725,7.4663,-1.233,-7.6734,-7.6405,0.61923,8.1207,1.0057,1.2679,16.602,10.759,-3.9542,-0.46858,7.9719,7.9678,-3.7656,-5.6486,0.1342,9.569,12.71,4.9849,25.308,6.1167,11.892,-0.51721,-4.557,-3.863,1.3333,-0.32214,9.4723,11.577,9.4895,14.204,9.2796,8.3892,15.786,16.929,9.3482,0.97439,-6.6585,1.6109,11.083,15.542,7.957,5.2349,5.3341,1.4693,-2.3563,-11.326,-10.333,1.6598,4.3546,2.8479,7.2534,10.118,5.9861,-4.6141,-11.656,-1.6483,0.12951,-4.6701
8.1792,0.80849,10.691,10.043,8.6962,-0.55971,-6.0193,-6.1765,-0.13562,7.7308,6.5474,-0.5625,10.387,6.8694,-4.3506,-2.3196,4.0797,2.1143,-6.3514,-7.1222,-2.8531,6.5528,10.25,3.7672,21.851,1.5691,9.0847,1.512,-3.6745,-4.1908,2.257,0.32802,9.5944,11.855,10.128,15.154,10.25,13.751,20.488,19.249,10.557,3.7887,-1.4118,2.9554,12.778,22.502,17.361,8.2182,5.7243,-3.3396,-4.4993,-7.3042,-9.8791,-3.3627,-4.706,-1.4641,6.4862,8.1222,5.7776,-3.4053,-12.859,4.478,5.1155,1.4968
8.5121,2.5556,12.191,14.912,11.366,1.638,-3.2745,-3.6987,1.1134,8.4359,10.39,-3.5846,7.0571,6.5644,-3.1403,-4.4762,2.4492,-0.36985,-8.0201,-10.311,-3.974,2.817,3.8139,-0.55649,15.209,-1.061,6.6844,3.7117,-3.7497,-7.8378,-2.6198,-0.95113,9.4895,11.675,10.369,16.703,12.511,19.583,25.333,21.263,11.062,5.347,1.1196,1.7877,11.887,25.211,22.23,6.9957,3.8686,-7.8858,-7.885,-5.8523,-10.389,-6.6997,-8.7982,-3.3372,3.2863,6.7924,5.9659,-3.1622,-13.714,6.9772,5.4323,3.4083
8.8345,3.8404,12.455,16.034,11.953,2.938,-1.7277,-2.3654,2.6475,8.4641,9.9574,-4.345,6.86,8.4951,-1.6252,-4.9884,3.1815,-0.39323,-7.6538,-12.451,-5.0057,-0.50532,-2.0608,-4.4476,7.6621,-2.7664,4.4982,5.1309,-3.9628,-11.937,-7.9488,-0.75009,9.4806,11.096,9.2388,16.347,13.301,20.852,25.573,19.898,9.3045,3.8977,-0.095415,-0.67212,8.6736,22.547,21.129,6.2499,1.7162,-10.256,-9.2204,-5.611,-8.7739,-6.2975,-8.2984,-2.4303,-1.2391,3.071,4.4224,-2.6148,-11.356,4.8905,-0.23486,1.2854
7.9201,3.1167,9.3153,10.686,7.9983,1.9001,-1.9051,-1.6882,3.7212,6.773,5.6443,-2.2202,8.686,11.685,1.0026,-1.1432,6.3534,0.9819,-5.028,-12.424,-8.2353,-2.4679,-2.0483,-2.9675,2.1809,-7.8933,0.85596,6.2472,-3.4617,-14.038,-7.6982,2.6483,9.2487,10.899,8.0623,14.347,11.407,16.843,22.089,15.975,6.4622,2.3377,-0.28722,-1.8774,4.9352,17.556,16.918,8.304,0.20113,-11.893,-7.7414,-2.9119,-4.6863,-4.4358,-8.7385,-1.4029,-4.0499,-2.8732,1.3286,-1.441,-8.8619,2.7194,-5.9579,0.6798
6.1321,1.3257,5.3431,3.4279,2.8699,0.23682,-2.6305,-0.63934,5.1332,4.7764,-0.29859,-1.4904,11.1,15.86,4.7278,5.3547,10.68,2.6142,-2.414,-12.061,-12.319,-2.467,3.5164,3.0958,1.8812,-15.652,-2.924,7.0072,-4.4091,-15.502,-3.3779,6.7004,8.5874,11.064,8.1589,12.792,9.2911,11.793,18.691,12.686,5.0137,3.5034,3.2925,-1.0133,2.1348,12.616,11.676,9.4878,-1.3757,-13.708,-5.1501,2.6978,0.017805,-2.8182,-10.9,-1.2878,-3.1561,-5.8708,-0.15842,-0.33806,-9.0798,1.7166,-7.9558,0.55002
4.7531,0.40894,3.5518,-0.62056,0.24278,-0.17111,-2.609,0.26413,6.3763,3.1981,-5.6828,-4.5343,11.423,17.895,6.6189,8.4185,12.289,2.9892,-1.5681,-11.928,-13.196,-1.649,7.4905,6.9036,4.5985,-19.701,-4.0402,6.5539,-7.0652,-17.328,-1.0226,8.3341,7.6681,10.432,7.7047,12.106,8.8227,8.9208,16.704,11.116,4.5146,4.0352,5.246,-0.077577,1.0504,8.7772,6.4737,7.361,-2.5529,-12.775,-2.8207,6.163,3.4736,-0.11524,-9.2233,-0.53909,-0.30441,-2.6241,1.9871,0.81828,-8.4498,-0.068102,-8.176,-2.9106
3.5509,0.35876,2.2432,-3.2171,-1.7879,-0.22419,-1.6093,0.52313,5.7793,0.68875,-9.8379,-7.9077,8.8811,14.975,4.9655,5.7144,9.6547,3.0599,-1.1082,-10.459,-9.6365,-1.2072,5.9807,5.3893,5.9304,-17.259,-2.022,5.3909,-7.3832,-17.539,-2.1432,7.4645,6.3029,8.4104,5.1748,10.715,8.1161,6.792,14.704,9.7,3.1591,1.2738,2.6008,-0.018767,1.6107,6.9118,2.4444,4.1178,-2.2464,-7.1768,0.022263,5.5822,5.4466,4.6054,-1.5249,1.5812,1.67,3.4906,5.5205,2.0452,-4.7884,-2.4427,-8.5745,-6.6799
1.5944,0.13776,-1.0611,-7.8071,-5.9037,-1.184,0.10375,1.0104,3.3293,-3.1892,-12.728,-7.926,5.6647,8.9103,1.9272,1.9943,6.3288,4.9528,0.89846,-7.6394,-4.4569,0.96501,5.0927,3.7927,8.0155,-12.019,1.5788,4.7741,-4.2957,-15.327,-2.862,6.7851,4.2251,6.0224,2.7337,8.4235,5.4461,3.5011,12.307,7.8505,1.7937,-0.46833,2.0291,0.84282,2.2774,6.3294,-0.054136,2.3069,-1.653,-1.4217,4.0323,6.7095,7.308,9.3606,6.2877,3.9628,2.9836,7.7603,7.4154,2.2912,-3.3536,-3.6303,-7.9232,-6.3483
-0.40722,0.067783,-4.4825,-12.116,-9.7301,-1.8792,2.3723,2.6029,1.2342,-6.3978,-13.757,-5.9101,3.1425,4.0139,0.69057,2.0044,5.5471,7.2286,3.6759,-4.9921,-0.26901,6.417,10.205,6.493,14.289,-8.0132,4.3035,4.0739,-3.2885,-13.072,-0.85984,8.0385,2.2716,4.7165,2.4193,7.5715,3.0496,1.0587,11.757,7.4603,2.007,1.6715,6.9707,2.244,1.6139,5.6011,-1.3543,1.5916,-2.7892,-1.5486,6.149,11.729,8.8669,10.826,7.6478,5.1732,5.2795,10.02,8.1812,1.1678,-7.7453,-3.5347,-5.1004,-4.7854
