6.4184,14.403,4.9372,6.1017,9.2518,10.614,13.174,2.6756,5.195,11.338,13.081,9.7017,7.3714,1.0012,-3.5526,-4.7239,-1.9324,-2.4142,-3.4661,-2.7236,-2.0008,-3.0746,-6.8964,-10.729,-5.7863,0.82633,-1.1594,-0.53819,-0.36696,2.5757,1.3419,1.2114,2.5089,-1.3797,-10.88,-1.0334,-0.36976,-0.75365,0.5866,4.635,-3.5554,-15.075,-11.284,-3.2862,12.211,4.8383,-1.3807,1.9329,4.1044,1.0842,-3.6697,-2.2231,3.1869,0.35492,-1.5924,3.8776,4.6942,4.4962,4.5336,3.7515,0.94482,1.1994,2.1177,-1.1518
5.0376,8.9309,2.4094,6.5683,4.534,4.0392,5.5476,-2.1203,2.0332,10.418,14.401,9.0668,9.5922,1.9094,-4.8583,-4.3369,0.13552,-0.67304,-6.5586,-4.2001,-0.0066185,-0.11829,-4.4018,-9.6186,-2.1843,1.872,-0.11194,-2.7181,-3.7823,-1.8821,-2.8842,-2.3433,2.5299,-0.17194,-7.8514,1.1519,3.0338,7.7214,7.8889,4.6784,-4.3642,-13.287,-11.161,-5.4426,8.1073,7.8075,4.7685,2.6761,4.7295,0.61253,-3.5925,-2.3905,3.6147,2.8867,3.5839,5.9929,2.9792,6.3268,6.5067,4.5054,1.1812,-0.061499,-1.6124,-5.7244
1.7523,0.60518,-0.53377,7.9444,2.0903,-3.4812,-4.3265,-7.2229,-0.45431,13.205,13.759,5.9272,15.468,5.401,-5.6781,-4.2514,4.7318,3.9851,-8.7206,-4.9432,3.2538,3.9343,-3.0206,-12.123,1.3317,5.2639,3.1578,-6.4742,-6.0912,-3.5301,-4.8758,-5.0646,0.92512,-0.42662,-5.6069,0.91659,4.1287,13.086,11.174,4.1735,-5.1162,-12.454,-13.466,-7.1276,8.2077,8.7952,5.5673,0.70605,4.7896,3.8334,-3.0534,-4.5147,2.4739,5.6607,10.383,8.071,2.9822,8.2533,6.1991,1.9717,2.5028,-5.8515,-5.9798,-13.104
0.24977,-2.4275,-0.34947,9.5645,4.1575,-4.6649,-7.0473,-7.606,-0.95802,13.559,8.5944,-2.0234,14.485,6.2107,-5.2806,-3.9151,7.4957,7.9603,-6.6821,-2.1092,8.3678,8.2118,-1.3498,-13.174,4.9977,9.6476,7.1051,-7.3003,-5.1379,-2.5909,-4.306,-4.1425,-0.10028,-1.0603,-5.3229,-1.0232,3.1375,12.132,8.1138,2.3067,-6.1799,-12.756,-15.444,-8.094,8.5202,5.5816,1.0684,-3.4764,2.6102,5.8691,-1.9824,-6.2856,2.5363,9.7617,13.989,7.2578,2.2054,10.427,10.466,3.9866,3.3673,-5.0273,-5.6984,-14.428
0.75275,0.89189,1.5466,7.1474,5.6931,0.16006,-0.92566,-1.723,0.32755,6.3887,-1.8434,-12.903,2.5147,3.3197,-2.0527,-1.6568,7.1451,7.7195,-2.3006,3.2754,13.319,11.711,2.1198,-9.6886,9.0442,13.219,10.237,-5.3425,-1.6221,-0.94751,-2.7491,0.43587,-0.071978,-1.1426,-5.8713,-1.9869,2.0521,6.9898,3.6781,0.17087,-7.3687,-12.839,-15.218,-8.4278,6.9278,2.6711,-3.4677,-4.7472,2.1755,5.798,-1.1808,-7.8907,1.1655,12.201,12.988,5.159,-0.57427,10.866,16.691,8.3561,2.6321,2.3148,-1.8887,-8.7949
0.088153,3.6596,0.66974,-1.061,2.3547,4.5042,6.4942,6.7283,3.066,-2.5987,-12.883,-20.39,-10.361,1.5574,4.2722,2.8773,6.134,3.7734,0.32559,7.0545,13.994,12.315,5.5913,-4.634,10.901,14.055,11.447,-3.8327,2.6928,0.75601,-1.0759,5.8667,-0.57053,-1.0615,-5.0129,-1.205,0.92553,1.1578,2.5938,0.020095,-6.5602,-9.6904,-11.505,-6.7694,6.8053,4.9546,-5.7476,-2.013,7.0612,6.527,-1.3076,-9.2943,-3.6546,9.6221,9.3244,5.2554,-3.4406,7.9061,17.313,8.1457,0.27293,7.6301,1.1425,-1.7138
-1.93,2.77,-2.7635,-9.9901,-1.7952,5.7922,9.2948,12.126,7.254,-2.8403,-18.019,-20.346,-12.6,4.1504,9.8938,6.7343,6.2572,-0.2653,0.39027,7.6252,9.7371,9.2759,6.0745,-2.3338,8.6891,11.873,10.708,-3.2967,6.3417,2.615,1.0775,9.6301,-1.6304,-0.97856,-2.6051,-0.23535,-1.0295,-4.3169,2.8599,1.43,-3.877,-4.3004,-6.098,-4.008,9.1339,9.3354,-8.4341,0.38329,13.449,7.903,-1.9334,-7.7347,-5.2873,4.8582,4.927,7.2395,-4.5364,2.6957,12.563,5.7838,-1.5822,8.2695,1.8412,2.8721
-2.3148,2.8739,-4.366,-13.484,-0.40906,7.4137,9.6697,12.307,11.899,7.1208,-15.416,-14.188,-4.9181,8.2184,10.222,6.2705,6.4491,-1.6609,0.90055,7.252,4.7276,4.9122,3.0994,-3.9543,4.3206,8.6873,8.9363,-2.1987,7.5315,4.0713,4.2427,11.982,-2.0823,-1.0594,-2.0411,-0.71021,-3.578,-9.6813,0.099059,1.3151,-3.4851,-3.2965,-4.4676,-4.2175,9.2557,8.7095,-13.028,0.44562,14.543,6.4877,-2.415,-2.8532,1.3496,3.1983,0.93365,8.014,-3.5454,-1.7253,8.2195,7.0007,-0.45689,6.5342,0.66344,3.2169
-0.29406,7.142,-2.6311,-11.649,5.7937,11.628,11.923,10.065,15.485,18.769,-9.3654,-5.8968,4.1481,9.5659,5.7503,1.6148,4.7979,-0.64272,4.0487,7.5525,2.2116,1.587,-1.2242,-7.4349,0.93214,6.4817,7.1716,-0.55591,5.6376,4.5589,7.8036,13.963,-1.8494,-1.9644,-6.0984,-2.3655,-5.7405,-13.927,-4.5944,-0.84195,-7.3301,-10.052,-8.9279,-8.3331,5.6582,3.0307,-17.209,0.25756,9.8982,2.4335,-2.842,1.1186,9.7221,4.2108,-1.9456,6.4272,-1.0723,-3.9009,5.3145,8.9275,2.8658,2.3583,-2.0755,-0.91939
2.1642,12.318,0.1753,-8.2151,11.985,16.658,15.779,9.2731,18.223,25.934,-5.0901,0.091845,10.04,8.6239,1.5736,-3.2265,1.4557,0.89022,7.4047,7.2842,1.3093,-0.63747,-4.4351,-9.5182,0.053038,5.8638,7.0797,1.1632,3.6286,4.388,9.4762,13.95,-1.1701,-3.0433,-11.693,-3.429,-6.6772,-15.282,-6.5017,-1.9254,-11.019,-18.209,-14.065,-11.488,3.2713,-0.79142,-18.928,-0.39356,5.3814,0.15622,-2.8005,2.7995,13.984,4.6077,-3.9215,3.9278,0.90713,-5.0839,2.1189,8.1753,4.9591,-2.9011,-5.0456,-5.785
3.7865,14.447,2.4343,-3.7237,16.448,19.831,17.922,10.341,20.804,29.827,-2.9687,0.75309,14.129,8.5957,0.90048,-4.9138,-1.1541,1.9648,6.4643,5.1981,0.78429,-1.9129,-5.272,-8.7293,1.72,7.1442,10.201,3.5439,5.2947,4.2997,7.142,9.1605,0.068026,-2.4278,-12.565,-3.0532,-6.1192,-12.693,-4.8498,-0.91869,-10.098,-19.35,-13.699,-9.9097,3.9552,-0.23813,-18.717,-4.383,4.5717,1.5977,-0.57476,6.4938,19.999,6.0925,-4.3544,2.4065,0.2814,-6.1065,1.341,10.762,4.6814,-2.9988,-5.7439,-5.8052
4.2399,13.317,3.8414,2.5836,18.941,19.58,16.787,10.878,21.628,31.769,0.053567,-1.7359,18.39,10.016,2.2415,-3.86,-1.3329,3.4161,0.90886,2.4209,1.5992,-1.4393,-4.2497,-6.9966,4.5873,10.373,14.922,5.491,9.7453,5.0874,1.8737,-0.0451,0.85644,-0.45878,-7.7492,-2.3021,-4.5338,-6.7998,-2.5725,-0.43222,-6.3662,-13.454,-8.6677,-5.8876,3.4605,0.027988,-17.857,-11.531,4.7341,3.9607,3.7566,13.147,30.796,11.065,-1.3039,2.5059,-1.9842,-5.5096,5.3598,19.903,4.143,3.9361,-3.303,-0.75739
3.0502,10.91,3.753,7.788,17.583,16.191,14.477,10.408,18.936,29.536,4.6043,-2.0773,22.433,10.189,3.218,-2.7275,-0.90561,6.0077,-4.4325,1.1685,4.1412,0.10802,-3.1214,-6.6495,6.472,14.257,17.301,4.1183,12.645,7.5345,-2.5784,-10.918,-0.23982,-0.1464,-3.5323,-2.4635,-2.8363,-0.31989,-0.39946,-1.354,-4.4991,-7.4139,-3.9191,-3.56,1.177,-1.6365,-16.59,-19.451,1.9839,4.5525,6.1475,16.433,35.448,14.563,3.3461,1.7717,-3.1123,-2.6131,9.8259,25.975,4.2917,10.604,0.71512,4.1232
0.85595,9.6079,2.2715,9.3769,12.683,12.443,14.795,11.381,14.211,22.788,9.2115,1.0369,24.277,6.9989,3.5743,-3.3798,-3.3156,8.6543,-5.5336,2.3109,6.5259,0.17696,-3.343,-7.1652,6.2567,16.74,15.932,-0.12924,12.635,11.491,-3.9869,-21.876,-2.5739,-2.9299,-5.5445,-3.7845,-1.84,4.2484,2.7524,-1.7721,-6.0983,-6.5092,-2.2673,-3.9517,2.1091,-0.65043,-13.307,-27.656,-3.4277,4.2577,3.6117,12.407,26.453,10.984,3.7731,-3.8338,-3.0256,-0.033838,9.9501,21.587,3.7329,11.632,4.6884,6.2391
-0.387,10.523,0.93761,9.8625,8.2052,10.672,18.213,14.319,10.108,15.635,14.553,4.8027,22.836,1.9821,3.907,-5.1425,-7.7717,9.7938,-3.7102,4.4872,7.2923,-1.7479,-4.8505,-7.4149,4.1944,16.606,12.516,-2.9041,11.758,14.989,-3.4832,-31.326,-3.9026,-6.2847,-11.459,-5.4452,-1.68,6.9083,5.2805,-1.2755,-8.9014,-9.7769,-3.3504,-5.3079,6.7231,3.8966,-6.3899,-34.671,-8.1284,5.6575,-0.54882,5.4089,12.882,4.2108,-0.034979,-12.892,-3.483,-0.50481,6.8622,13.007,1.9036,9.8319,7.4567,7.5122
0.41524,11.567,0.77746,11.273,5.7414,9.1053,19.713,15.464,6.7171,10.894,20.425,6.957,19.326,-0.70549,4.1426,-5.5507,-8.4729,9.6402,-3.3502,5.2915,7.3239,-2.5274,-6.0109,-7.9883,1.2543,14.212,8.6039,-2.0586,10.573,15.412,-3.1848,-35.687,-2.7098,-6.5143,-14.01,-5.4902,-1.0096,8.5294,4.9368,-0.86188,-9.5773,-12.212,-5.2495,-5.7197,9.702,6.5696,1.6856,-35.823,-8.9904,9.6045,-1.3873,1.0631,5.8116,1.6769,-0.49125,-17.095,-4.0476,-2.9269,3.5677,8.0857,-0.13453,8.1951,7.4309,8.3331
2.6994,10.541,1.5379,11.051,2.6034,5.3316,15.967,12.378,2.9179,5.961,21.361,5.5075,15.033,0.33725,3.7393,-3.9673,-3.534,9.2181,-6.1947,4.0706,7.9085,-0.1795,-5.3756,-8.634,-0.494,11.33,5.5077,0.30147,8.2451,12.428,-3.4612,-33.072,0.76705,-3.0216,-10.723,-2.5604,2.1437,9.5943,4.0692,0.053826,-7.6612,-11.641,-6.8823,-5.4702,9.9937,5.9248,5.8419,-30.143,-5.5647,14.214,0.37441,0.31326,6.342,3.8351,4.9851,-12.141,-3.2511,-4.4879,1.3477,7.5422,-0.95783,6.7762,4.6395,7.2931
5.0474,10.069,2.6509,7.8972,-1.4897,2.6313,12.694,9.1046,0.40046,-1.2526,13.564,-1.4413,9.5325,1.2305,2.6046,-3.1988,-0.16511,7.9487,-9.2803,3.4023,8.6903,2.1743,-4.0223,-7.7075,0.40785,10.037,4.9873,2.077,6.1962,9.355,-2.4025,-26.532,3.9956,0.5644,-7.1233,1.0218,6.5914,10.978,6.5529,2.0668,-6.5901,-11.767,-9.4394,-6.5894,12.157,7.1346,4.9845,-24.478,-1.2558,16.673,0.64342,1.6545,11.826,6.2498,8.9753,-4.7491,-1.6317,-4.9677,0.95569,10.639,0.50098,7.2049,2.2434,5.9875
5.9244,13.897,3.6328,5.1679,-1.6311,6.6472,17.107,10.805,2.6503,-5.5969,2.8829,-11.216,3.4458,-1.0047,1.7317,-4.7948,-4.1473,4.6614,-9.361,5.6939,8.6088,0.97928,-4.0876,-5.7008,2.1936,10.775,6.6885,3.0368,6.5598,9.7183,1.5565,-20.357,3.6885,0.2342,-8.6729,0.8907,7.3516,11.721,10.02,3.7142,-8.4011,-15.496,-13.396,-8.8145,17.802,11.692,1.7378,-24.911,0.052393,15.878,-1.4726,2.9462,18.065,6.2762,5.8934,-2.7587,-0.20899,-5.2741,2.2776,15.549,3.2285,10.509,3.1424,7.1945
5.1971,19.035,4.467,5.2675,4.6914,15.209,24.546,14.628,8.6949,-1.0193,-2.1883,-16.927,0.014282,-3.3074,1.7351,-5.7705,-9.6205,0.71314,-7.1325,8.9748,7.8017,-1.3978,-4.5815,-4.6475,2.576,11.857,7.7147,2.8484,8.159,12.285,6.2733,-14.993,0.59018,-3.097,-13.264,-3.0191,2.7217,8.0975,7.9841,3.9959,-9.9284,-19.498,-16.312,-8.9576,23.226,13.971,-3.2312,-27.849,-0.54657,13.085,-3.8701,1.2401,17.366,3.9141,-0.083798,-4.0665,1.3342,-3.9253,4.2556,16.871,4.475,13.749,6.6092,10.021
4.6007,18.202,5.3523,5.4631,11.492,18.477,22.907,12.602,12.105,8.8011,-1.8791,-15.335,1.2838,-1.9957,1.0614,-3.9022,-8.1254,-0.81419,-4.9435,9.6307,7.4385,-0.1938,-2.6484,-4.3377,2.8202,11.889,7.0016,1.0502,8.046,12.548,7.9317,-7.8489,-0.16636,-4.2724,-14.657,-5.2553,-1.418,-0.27366,0.35154,3.8578,-8.0008,-19.43,-16.326,-6.3609,23.883,10.156,-9.9154,-24.763,1.0802,9.686,-5.1928,-3.6037,8.2618,1.0112,-2.4222,-1.7108,2.8081,0.14439,6.6812,13.019,4.0433,14.389,9.3425,11.088
5.1336,10.401,5.3602,1.4743,10.868,12.093,10.801,4.2085,9.6846,14.593,-2.8561,-10.442,5.5464,1.4462,-1.4863,-1.9359,-1.9153,0.51888,-3.4109,7.6999,7.5808,3.6902,0.99109,-3.0779,5.348,11.682,7.3875,-0.97268,6.2689,9.2116,6.2441,1.6753,3.6024,-0.83322,-10.609,-2.0493,0.34782,-7.891,-5.3819,3.6579,-4.6309,-15.627,-14.036,-4.4922,17.369,3.337,-15.081,-13.798,5.3739,5.7022,-4.9828,-6.2823,1.3543,0.62345,-0.42812,5.373,2.6794,3.6018,9.1604,9.7869,4.3266,12.875,8.4024,8.5788
5.7991,3.4934,3.6232,-6.7024,3.6724,3.9429,0.99588,-1.5368,6.4106,13.446,-8.2747,-7.3802,9.8576,3.9148,-3.5772,-2.5071,0.90613,1.998,-2.2496,5.0193,6.4906,5.1676,2.9848,-0.45668,9.7983,12.417,11.733,-0.46543,6.0742,5.1267,3.471,10.217,7.6457,3.7132,-4.8363,3.5051,4.7247,-11.1,-4.9735,2.4496,-3.3856,-11.043,-10.038,-5.2865,5.7611,-1.6732,-16.587,-2.0131,9.3119,1.5809,-2.8494,-2.0029,5.525,3.7351,2.5081,12.514,0.29775,2.7592,9.9397,11.365,5.207,10.284,3.8955,4.1502
5.9426,4.6093,1.7962,-14.246,-2.2653,3.3338,3.4234,1.3567,7.0417,8.3327,-15.319,-5.9606,11.844,4.7301,-2.4817,-3.794,-0.99235,2.2475,-0.91609,1.5082,3.7477,3.4082,2.9563,2.4825,14.183,13.617,18.673,3.1349,9.0055,2.2043,-0.00046092,14.618,7.6659,4.9278,-2.2398,5.8021,5.0638,-12.402,-2.4556,0.28329,-4.4504,-8.1462,-5.3732,-6.6639,-4.2559,-3.6736,-17.104,4.2361,11.358,-1.2835,0.25505,6.1833,15.695,7.628,3.7999,16.209,-2.924,-0.29556,9.1629,15.374,4.6863,8.4687,-0.41811,1.6907
6.1104,11.361,1.9035,-17.042,-3.5653,8.4861,13.103,8.3797,8.253,0.17515,-19.831,-3.0249,8.8763,3.8643,0.66029,-3.1183,-2.2643,2.5398,1.5308,-2.2557,2.3765,2.9461,3.345,3.9531,16.99,14.345,23.303,6.2799,11.864,-0.0017983,-4.2371,15.698,4.8367,2.9136,-3.6207,3.7765,0.89315,-14.274,-2.6147,-1.4503,-5.5222,-7.8459,-2.7449,-6.354,-7.9914,-4.2887,-17.901,6.9471,11.52,-3.5318,2.1422,10.624,20.824,9.3354,2.9402,16.255,-4.836,-0.16372,9.8128,17.904,3.7112,9.2243,-1.0443,2.4628
6.2745,14.902,2.9885,-15.666,-3.9248,10.4,17.843,11.749,4.8907,-10.502,-20.094,1.0199,0.44139,1.5019,3.0358,-0.34245,0.42604,2.9615,3.7357,-4.0454,4.2223,6.2901,5.4032,3.6488,17.473,14.212,22.292,5.3448,10.879,-1.4055,-7.1146,15.535,3.1104,1.2948,-5.0193,1.2564,-2.6877,-15.019,-4.763,-1.7576,-4.3177,-7.7719,-2.3727,-3.9388,-7.6655,-4.9551,-15.502,11.437,9.3939,-7.4359,1.9703,9.1645,17.945,8.2785,0.47656,13.658,-4.5469,3.8264,11.896,17.147,4.3095,10.515,1.1433,3.3122
5.8275,10.676,3.1771,-12.737,-5.5354,5.7955,12.58,9.0736,-1.037,-17.82,-17.261,2.5333,-7.6408,-0.16714,3.5668,2.9489,4.9177,1.9571,2.446,-4.4475,5.6167,10.017,8.3097,4.5901,16.258,12.368,17.592,2.1143,7.4826,-1.4779,-7.3674,13.849,4.1446,2.3563,-2.7203,1.5049,-2.3103,-12.869,-5.6519,-0.64316,-0.1859,-4.1986,-0.47198,-0.072207,-7.3652,-5.6738,-9.411,16.461,5.6475,-12.038,0.95122,7.2327,13.494,5.0233,-3.0172,9.7076,-3.4844,5.7278,10.454,13.547,5.3445,8.927,2.658,2.4965
5.1837,3.8967,2.7649,-9.4479,-5.6524,0.23575,3.5328,3.392,-3.9661,-15.978,-13.274,0.85139,-7.7962,0.69669,2.0912,4.3149,7.3895,0.72168,-1.0784,-5.5181,3.197,9.8171,9.7862,8.0584,14.076,7.7814,12.636,1.5417,4.8803,-1.8676,-6.3353,10.146,6.0502,4.539,1.5035,3.5092,0.085941,-9.4172,-4.1355,1.1987,4.1608,1.3268,3.4878,2.8136,-7.2213,-5.5801,-5.2484,15.341,2.2281,-13.588,0.17694,8.715,13.423,1.2835,-6.6626,5.734,-3.4964,1.4271,4.0323,10.038,4.7982,5.205,1.2285,1.4562
5.474,3.0405,2.8198,-6.487,-2.935,-0.5955,0.08133,-0.92036,-3.6042,-9.194,-8.996,-0.49885,-1.4567,2.8265,-0.84463,2.5705,8.0829,2.982,-0.90631,-5.3469,0.62902,6.9226,7.7387,9.1752,9.7083,1.112,6.664,4.3379,1.1013,-5.0864,-4.7179,6.5628,6.0923,4.9189,2.6111,4.0519,0.11337,-7.5305,-1.8837,2.5808,4.5792,2.2445,3.9446,1.5512,-5.8961,-4.5203,-5.8889,7.5119,-0.51882,-11.797,-0.45178,10.313,16.263,0.67211,-8.4509,2.2568,-3.758,-4.1354,-0.53311,9.4012,2.9455,1.7268,-3.2438,-1.1257
6.6203,9.1226,2.893,-5.7907,-0.88788,2.3571,4.4923,-1.0837,-3.7632,-7.408,-5.2205,1.5006,2.4615,4.5306,-2.4911,0.68777,10.979,8.7665,4.3521,-2.1613,2.4527,6.3956,4.2085,4.9986,3.6416,-4.5878,-1.0558,6.4176,-5.578,-9.7523,-2.6385,5.5431,3.9822,3.0704,-0.68708,2.1551,-3.7412,-8.658,-1.3876,2.4593,0.81318,-3.175,-1.2413,-3.2807,-4.776,-3.7831,-7.4367,1.9298,-2.9758,-10.305,-1.1278,8.349,17.184,4.3469,-7.1901,-0.5551,-2.6317,-4.1001,1.9337,10.702,0.9318,-0.90196,-7.9254,-6.5121
6.9712,14.873,1.6309,-9.5169,-3.0523,4.6975,11.343,3.0688,-4.5405,-11.771,-3.955,6.4181,1.3542,6.0568,-0.11661,2.5612,15.909,12.725,8.8539,-0.4793,5.2716,9.2268,4.4479,1.8874,1.3045,-5.8821,-4.8732,5.5734,-8.2851,-10.886,-2.6221,6.6868,1.9419,0.98347,-4.941,0.10513,-8.1432,-12.582,-3.1711,0.98853,-3.1731,-8.5049,-5.3529,-6.9816,-5.8109,-4.1816,-7.2133,5.0226,-2.8838,-10.398,-1.7699,5.1015,14.42,7.221,-5.0903,-1.6835,-2.1022,-0.7016,6.6838,11.096,-0.7657,-0.51512,-7.6645,-7.7884
5.5845,14.804,-1.0185,-17.094,-8.2871,4.9802,15.707,9.7241,-2.0546,-13.784,-6.6964,10.808,1.3652,7.7289,5.5082,7.2416,16.752,10.81,8.2194,-4.6003,2.9152,10.578,9.2196,5.9696,5.8941,-2.8854,-0.00025817,4.0684,-1.1073,-7.2677,-6.7701,7.6734,1.8584,0.11354,-7.1716,0.34166,-8.6216,-17.535,-5.2109,-0.14892,-4.0383,-8.0851,-2.1752,-6.0208,-7.4168,-4.6858,-7.8886,11.543,1.4233,-9.6222,-2.5245,3.6441,8.1561,4.1604,-4.9879,-0.69466,-5.3274,-0.58215,7.3865,9.1028,-2.5506,4.8327,-1.4217,0.87844
