2.8306,4.0742,-0.16305,-4.4842,7.3454,9.2585,-3.1453,-13.878,11.61,26.826,7.9371,5.171,12.227,7.2025,-2.085,7.7222,2.0308,-2.608,-3.2538,-3.3189,-5.2201,-4.8344,-0.58152,1.8,-11.634,-9.0465,-7.5233,2.8556,2.731,-4.9218,-2.0817,-0.45853,5.9474,5.9781,2.1253,6.7811,0.40469,-4.8603,2.3261,9.924,7.0701,-3.1124,-3.9865,6.5626,7.64,-4.8585,-3.4761,2.2198,2.9351,13.002,10.386,-4.2044,-8.2344,11.577,14.647,4.3216,-0.95657,3.4119,0.1038,-10.77,-9.2903,-12.252,-8.9798,-5.0752
3.4311,3.2185,-0.68308,-1.1078,13.53,10.711,-9.4851,-26.668,13.838,40.951,10.028,1.6256,13.92,8.4833,-5.6542,13.746,4.5226,-5.4223,-4.5878,-2.2404,-5.3257,-2.684,4.4413,5.8672,-12.672,-11.93,-14.295,-4.5407,-4.478,-5.5347,1.7201,3.483,7.2166,6.7353,0.3728,5.4716,-0.244,-4.2176,3.2273,9.1715,4.9603,-5.5725,-3.7317,6.8736,10.397,0.63387,-4.7325,-0.70031,6.0288,14.692,11.828,0.11915,-3.9891,10.391,14.411,10.3,3.3688,3.8933,-2.0168,-11.457,-10.43,-15.267,-6.7965,-8.9979
2.1289,1.6654,-0.41767,1.8784,10.465,7.5039,-6.1095,-15.956,11.244,30.447,9.3122,0.97815,9.9362,8.0794,-0.22099,11.081,4.6112,-4.3615,-4.01,-2.2079,-5.0873,-3.8477,-0.70816,-0.53972,-16.323,-14.091,-18.894,-7.282,-11.336,-7.4437,3.1137,5.9021,5.5697,4.6738,-0.054092,3.5537,0.91105,-0.85748,3.0482,6.5638,3.5825,-3.6988,-0.72455,6.7229,9.3377,1.5073,-2.5213,-0.26936,7.8937,14.538,11.787,3.7696,-1.4961,8.1152,13.739,15.493,5.95,3.1382,-5.0289,-13.093,-11.786,-17.906,-7.3833,-12.655
2.0195,2.5313,-0.1954,-0.017159,5.4325,6.1752,-0.65379,-4.4073,9.8586,18.838,8.3818,3.0507,8.2009,8.4655,5.2357,8.3047,4.2359,-1.9784,-3.4131,-3.1018,-4.5238,-5.1417,-5.1538,-4.8089,-17.98,-15.22,-20.947,-6.8403,-17.221,-11.441,0.63199,3.7298,4.254,3.5706,0.89174,4.1362,1.1229,-0.091981,2.7565,6.6643,4.9886,-1.1903,1.4926,7.4141,7.4783,-2.242,-0.63542,0.94472,6.9711,13.632,11.422,5.5002,-0.41709,6.5097,12.846,15.628,4.0642,0.8858,-7.8922,-14.844,-12.01,-20.851,-11.753,-16.892
3.1911,4.1162,-0.26863,-2.6867,5.0378,7.6186,-0.43339,-5.9167,11.051,20.584,8.9446,4.5062,10.54,9.4971,5.5106,10.717,4.5274,-1.1581,-3.344,-3.1894,-3.5664,-3.9176,-2.0238,-0.94163,-15.395,-14.975,-21.526,-8.0413,-21.675,-14.477,-1.8586,0.11366,4.8631,4.5962,1.5115,5.7116,0.47232,-1.0195,3.3527,8.2198,6.4699,-1.2013,1.5543,8.3898,7.5249,-3.3394,0.015506,0.39556,4.9834,12.186,11.153,6.403,0.46658,5.0016,10.353,11.646,0.80386,-1.8465,-10.672,-16.738,-11.958,-24.822,-15.919,-21.537
2.8326,2.7806,-0.13725,-0.36718,5.375,5.8243,-2.1474,-6.9344,9.103,20.027,8.6093,3.3794,10.054,8.5343,5.7925,12.957,4.8752,-0.72988,-2.2589,-2.0278,-2.1425,-1.2668,2.3783,2.1881,-11.469,-13.289,-20.847,-11.965,-23.251,-13.75,-1.1575,0.0046966,4.2543,3.6674,0.43527,3.575,0.68884,1.2847,4.0243,5.6406,4.1744,-1.2933,2.3155,7.8186,7.5754,1.7699,2.1155,-0.93789,4.0736,9.6242,10.253,6.8174,-0.31351,2.5854,6.4292,8.0334,0.53345,-2.9862,-12.331,-18.446,-12.984,-26.912,-15.118,-23.549
1.2681,0.10907,0.022651,3.6921,3.4223,1.0466,-2.0801,-1.7633,3.7528,10.502,5.767,0.53005,5.3446,5.9833,7.7204,12.009,5.6401,0.39404,-0.78487,-0.65339,-0.27764,1.7069,4.08,1.051,-7.6638,-10.08,-18.409,-15.61,-21.947,-10.083,1.3012,2.5507,1.2854,0.45577,-0.86061,-0.69555,0.57747,4.5915,3.6973,0.71807,0.5849,0.52412,4.1821,5.9602,6.078,7.6221,4.3859,-1.793,4.0343,6.0656,7.588,5.4675,-3.2007,-1.2025,2.261,6.9269,2.662,-2.5817,-11.714,-17.418,-12.869,-23.103,-9.7487,-20.865
2.1041,1.159,-0.67293,1.7242,4.8932,1.8162,-4.1199,-7.8883,3.3986,13.125,2.9299,-2.5141,4.953,5.9745,4.4836,14.022,8.227,0.1671,-1.9444,-0.11704,1.2069,5.4215,8.9837,5.1015,-2.6595,-6.5691,-15.236,-16.589,-19.519,-6.8736,2.159,2.7461,0.25495,1.1088,0.19115,-0.073758,-2.6626,1.0376,2.6167,1.6823,1.7617,1.0153,3.2432,5.5655,5.859,7.9756,1.2054,-3.6132,3.5513,3.4611,4.0662,2.5343,-4.52,-5.3322,-1.3552,6.5007,3.0252,-2.9334,-9.4095,-11.421,-8.0713,-14.029,-4.6785,-15.341
5.1524,5.4254,-1.8522,-5.2397,10.716,8.6753,-8.9893,-26.1,9.31,31.276,1.8945,-4.4203,11.042,8.8684,-3.3522,20.32,11.104,-1.6264,-5.0729,-0.81573,1.3503,8.4723,17.548,15.884,2.3196,-5.0236,-12.907,-14.734,-16.851,-6.6967,0.082796,-0.63783,2.8103,6.3698,2.6435,5.2799,-7.2914,-7.9166,1.4894,7.9826,6.4729,-1.962,-1.4879,6.6807,8.009,4.1986,-6.3024,-6.6099,2.3438,3.2468,1.599,-0.39257,-2.3345,-7.485,-3.6248,4.0975,0.0018834,-4.346,-6.2875,-2.5753,-0.012449,-4.2059,-2.7465,-9.7833
5.5821,6.439,-1.9483,-7.7907,11.352,10.306,-9.5674,-29.134,10.43,33.788,0.60206,-4.4608,12.935,8.8405,-4.9264,21.709,10.101,-1.5365,-5.324,-2.1883,0.89777,8.5959,20.598,21.141,4.9757,-5.4498,-11.1,-11.634,-14.494,-9.1577,-3.4252,-3.6526,3.8266,7.8377,2.5508,6.4386,-8.3417,-10.749,0.45744,8.8746,6.5195,-4.9026,-5.663,5.1989,8.1252,2.4913,-8.7025,-7.8088,1.0509,3.1241,-0.81845,-3.3413,-0.43525,-7.6764,-4.8465,-0.22075,-3.6353,-4.4913,-2.1924,4.9323,6.3866,4.2782,-1.6329,-4.8722
2.0008,2.1439,-0.85508,-2.7556,3.7176,2.4036,-4.0559,-9.4,1.837,9.2303,-2.2995,-3.6997,5.4276,3.1882,1.7084,14.433,4.9743,1.501,-1.6326,-3.147,1.6695,7.3381,16.35,16.806,7.1127,-5.3578,-9.0752,-10.079,-14.849,-12.326,-6.1772,-3.757,0.30241,2.1115,-0.76323,0.22047,-5.8144,-4.1835,-0.59934,1.0638,0.068569,-4.7364,-6.3335,-0.047053,3.7304,5.002,-3.0021,-6.4984,-0.088236,-0.62345,-5.508,-6.705,-1.3857,-9.1507,-7.4089,-3.4435,-5.1415,-3.1943,2.2365,10.542,10.37,12.825,1.1498,-0.86045
-0.81262,-1.3717,-0.1583,1.9814,-2.6631,-4.6064,0.35308,6.3676,-6.185,-11.922,-4.3553,-3.3804,-1.4936,-2.2928,5.7788,6.9957,0.80741,4.2504,1.14,-3.3809,3.7516,7.8724,13.32,12.851,10.82,-3.8854,-8.2503,-11.33,-19.913,-15.179,-7.7431,-3.4787,-3.3252,-3.0641,-3.1959,-5.2035,-4.5351,1.6394,-1.3915,-5.4906,-4.7611,-3.2549,-5.2712,-4.252,-1.3128,7.0344,2.4371,-5.7585,-1.5816,-7.7191,-11.349,-8.4605,-1.4808,-13.463,-12.714,-3.629,-5.4294,-3.4752,4.8342,16.497,15.424,21.276,3.6239,0.78875
0.87529,0.78462,-0.36786,-0.055792,-1.6902,-2.4167,-0.15941,1.2411,-4.6562,-7.3293,-2.9004,-2.5134,0.65105,-1.9943,1.9729,6.0468,0.76104,4.2746,-0.062642,-3.3816,5.0542,9.1,14.347,14.442,12.944,-2.7773,-9.8306,-13.031,-26.265,-16.708,-9.0866,-6.2213,-2.6779,-1.6818,-2.1834,-3.0519,-5.581,0.22955,-1.0337,-3.3445,-2.5389,-2.8271,-4.8338,-3.9312,-3.051,4.3713,2.2442,-6.5148,-3.6715,-13.591,-15.055,-7.0991,2.3103,-18.097,-18.482,-3.5401,-7.0159,-6.5493,4.5592,22.458,22.022,26.776,3.3252,0.23701
4.9288,5.6905,-0.31853,-5.4227,1.9545,4.2875,-2.1544,-12.049,2.0322,8.8831,1.175,0.10075,6.8291,1.8031,-3.8435,8.168,2.5001,2.4525,-2.5812,-3.2977,4.0522,7.5945,13.815,16.023,9.9801,-2.804,-11.198,-11.824,-25.916,-14.803,-10.478,-11.479,0.62321,2.5665,0.047529,3.0936,-5.0802,-2.9799,0.90946,2.7737,2.3892,-2.9382,-4.9741,-1.381,-2.0739,-0.41947,0.95282,-6.2327,-5.7335,-14.468,-15.311,-4.8021,6.5548,-19.819,-21.266,-7.7624,-10.406,-9.7741,3.1126,25.368,26.219,27.845,1.9606,0.8777
7.0971,8.0411,0.58909,-7.7469,2.7758,7.5116,-2.2052,-16.887,5.5482,15.66,4.306,3.0592,9.1821,3.996,-5.9941,7.6279,3.0612,1.0976,-3.1028,-3.0271,1.7583,3.6827,9.1037,13.015,4.3482,-2.7191,-8.9016,-7.1983,-16.153,-9.665,-11.205,-15.49,2.7776,4.2693,0.9651,6.446,-1.4945,-2.2965,3.0852,5.3079,4.1888,-2.2753,-4.5954,0.071512,-0.86898,-2.5405,2.4296,-4.0737,-6.9547,-11.381,-13.143,-4.0446,7.0792,-17.879,-20.275,-15.416,-13.649,-10.634,2.6044,24.05,25.554,25.913,1.8702,4.6154
6.0701,6.9315,1.5228,-5.6889,1.2834,6.0321,-0.22841,-11.387,4.4833,10.761,4.0118,3.7105,7.3493,3.6042,-4.713,3.4963,2.5547,1.367,-2.1548,-2.8994,0.26924,0.86779,3.3535,6.9372,0.9326,-1.9813,-4.4169,-1.7797,-5.5995,-5.5046,-10.431,-14.786,2.4457,3.3876,1.0759,5.8063,1.8778,0.38815,3.6629,3.8071,3.1149,-1.0227,-3.744,-0.16814,-0.57448,-1.2321,3.8718,-2.0737,-6.6469,-8.8511,-11.179,-4.5896,4.8319,-14.965,-17.981,-19.092,-14.052,-9.689,2.8516,20.844,22.123,23.625,2.396,8.5539
3.8493,4.9708,1.5158,-1.7958,1.3418,3.7705,1.5078,-4.6623,2.6666,5.1588,1.3331,0.87032,4.6048,2.5266,-3.4001,-0.94987,2.1949,1.5161,-2.4116,-3.0703,-0.0083105,0.82506,0.19691,2.0825,1.1919,-1.2918,-2.0701,1.4247,-3.4276,-4.5548,-7.4015,-8.9905,0.7631,2.8134,1.7632,4.4124,1.5113,1.0333,2.856,2.7852,2.5819,-0.49296,-3.973,-1.2688,-0.18488,2.0778,2.2903,-1.6533,-4.2417,-9.5214,-12.278,-5.9329,2.5378,-15.265,-17.462,-14.007,-10.309,-8.6718,2.3889,18.741,19.365,23.42,3.3015,10.019
2.7684,4.169,0.46465,0.67429,4.773,3.9158,0.50211,-5.6287,2.8154,7.034,-1.1879,-3.8302,2.5003,1.6882,-4.8729,-2.2586,1.8615,-0.7419,-4.2551,-2.798,-0.39529,1.8418,0.75311,1.7257,3.1994,-0.3937,-1.6981,2.0894,-5.5538,-2.9787,-2.3998,-1.6122,-0.37257,4.1753,3.2521,4.5923,-2.6909,-1.5535,1.9391,4.6854,4.0857,-1.1781,-5.7697,-1.7854,1.8231,6.1221,-1.2105,-2.2022,-0.64083,-11.052,-15.201,-8.0844,0.40064,-18.716,-18.646,-5.2608,-4.3355,-7.9112,1.0755,17.854,17.838,25.016,6.196,10.893
3.098,4.4631,-0.92111,-0.65251,8.4863,5.9913,-2.5555,-12.982,4.1724,13.054,-2.6844,-6.4946,1.3661,0.86632,-8.4044,-0.89015,0.75237,-3.8325,-4.6642,-1.2364,-1.353,1.4375,2.614,4.3538,4.4601,1.8076,1.1009,2.9243,-1.0436,2.6883,2.2034,2.6053,0.060306,6.563,4.9701,5.7564,-7.5872,-5.9868,0.93597,7.4347,6.4573,-1.64,-6.5672,-0.26035,4.4375,8.1639,-4.0527,-2.2797,1.2969,-10.083,-14.572,-9.0937,-2.0253,-19.464,-18.217,-1.8054,-0.33849,-6.8874,-0.13086,15.292,15.245,23.903,9.7286,13.105
3.6578,4.8859,-1.6893,-4.527,8.8357,7.5726,-4.6962,-19.015,4.9606,16.274,-3.1769,-4.9648,1.7955,0.2771,-11.51,-0.40771,-0.60758,-4.3425,-2.0731,1.1137,-1.7076,-0.34228,2.3959,5.2139,4.1696,4.9396,7.2325,6.0596,10.311,9.1639,3.8923,2.218,1.3759,7.6219,5.7698,6.0389,-9.3955,-9.1751,-0.18434,7.955,7.446,-0.67781,-4.3241,2.2383,4.7994,6.2558,-4.881,-1.3677,-0.14212,-7.5999,-9.0247,-6.8246,-3.3543,-14.158,-14.7,-5.2167,-0.46958,-5.8078,-0.94533,9.7017,10.566,17.062,9.8131,14.577
3.7457,4.9099,-1.4283,-6.1847,7.2122,7.4916,-5.0921,-21.08,4.8317,17.078,-2.3036,-2.1712,3.8576,0.39047,-13.619,-2.188,-0.69968,-2.5309,0.19429,2.4917,-0.73749,-0.82371,0.75857,3.1773,4.2014,7.3044,12.114,9.733,17.314,11.299,3.0754,0.099097,2.0036,6.1949,4.5804,4.6874,-7.2965,-8.5161,-0.30018,5.9724,5.7197,0.29976,-1.548,2.4022,2.5588,3.304,-4.2188,-0.90238,-2.771,-6.8753,-4.5269,-3.2414,-2.4459,-7.722,-10.85,-8.6621,-1.9859,-4.7903,-1.2795,4.5612,6.2065,9.5616,7.1408,13.554
3.4028,4.4508,-0.55509,-3.2074,6.5433,5.8627,-4.6658,-19.978,3.5814,16.869,-1.1313,-2.1743,5.6112,0.55017,-14.279,-4.2253,0.40284,-0.93462,-0.74985,2.0894,0.86815,1.4474,0.9259,1.2372,6.6653,8.2644,12.426,10.368,13.708,9.5771,2.3653,-0.52006,1.0567,3.6883,2.1652,2.7877,-4.2345,-4.9519,0.61934,3.2479,2.3455,-0.46719,-1.6312,-0.5853,0.2907,3.4326,-3.4845,-2.3388,-3.1437,-7.7643,-5.4476,-2.2247,-0.82991,-6.1111,-9.0851,-6.5855,-0.75228,-2.8614,-0.35304,3.8924,4.5973,8.8944,7.4322,12.113
2.8238,3.675,0.16669,0.8901,6.199,3.3371,-3.4901,-15.09,0.93032,12.523,-1.6913,-4.2806,5.0406,-0.12941,-12.183,-5.0223,1.1722,0.19641,-2.5011,1.1891,2.2161,4.4087,2.7751,0.61346,10.245,8.6855,10.448,7.6724,6.2627,8.2639,2.9136,0.2385,-0.6337,2.5184,1.0305,2.068,-3.2484,-2.2384,0.82544,1.3095,0.22872,-1.8066,-3.1533,-3.0034,-0.30222,5.7514,-3.3254,-4.5837,-1.3197,-7.4416,-7.725,-3.3921,-0.52004,-7.72,-8.3406,-1.6478,2.8143,-0.10923,1.5713,6.1788,4.7751,13.441,11.626,12.025
2.4627,3.5109,0.19344,1.238,5.0035,2.0853,-1.6901,-9.3877,-0.72684,6.5357,-3.4826,-5.0937,3.7841,-0.39959,-9.017,-5.2156,1.4888,1.5091,-2.5307,0.831,2.536,5.028,2.8162,-0.63214,10.923,8.989,10.057,5.7608,4.8949,9.0811,3.3383,0.15151,-1.2648,3.5775,2.5603,3.1224,-4.3225,-2.8884,-0.34208,1.2173,1.4562,-1.1962,-2.1143,-1.206,0.28789,5.9281,-3.9195,-5.6208,-0.4764,-5.4061,-5.3891,-2.5614,-0.94693,-6.9765,-6.9396,0.17859,4.4402,1.0742,2.1555,6.153,3.9977,14.13,13.39,11.895
2.5482,4.5636,-0.34979,-1.7706,3.8397,3.513,0.06662,-7.4373,1.2039,5.973,-4.1182,-4.1798,4.4288,1.4179,-7.7682,-6.0052,2.2181,1.8068,-2.7078,0.13722,1.0344,2.4145,-1.2513,-4.3167,6.6305,8.3833,11.48,8.2393,10.498,10.378,2.5617,-1.0491,-0.65913,4.9038,4.9485,4.4187,-5.1479,-5.1565,-1.3751,2.6243,4.5135,1.5817,1.8508,3.1123,0.80405,2.7105,-5.2315,-5.2814,-1.8339,-3.609,0.44344,1.3301,-0.87196,-2.9899,-4.8396,-1.3725,2.8428,-0.35123,-0.12238,1.4519,0.84471,7.4094,9.4141,10.625
2.3119,5.1983,-0.56671,-2.7322,2.8044,4.6301,1.7904,-6.1834,3.7808,7.6636,-3.1048,-3.6044,4.9945,3.5054,-7.1926,-8.0082,2.5435,0.43798,-4.3906,-1.3626,-1.5196,-1.5015,-7.7808,-9.7607,0.47407,6.6497,12.127,13.163,15.219,10.352,1.6652,-1.209,-0.8109,3.6003,5.0862,3.7161,-3.6343,-4.4073,-0.80696,2.8501,5.168,4.1594,5.0666,4.618,0.22974,0.023733,-5.3942,-4.3834,-2.9861,-3.1933,3.5186,4.1954,-1.2247,0.016717,-2.8344,-1.7025,1.5233,-1.818,-3.4726,-5.0827,-3.7906,-0.67356,4.5767,9.0888
1.3281,3.8718,0.099628,0.85429,1.4492,2.5644,3.2463,-1.4207,2.7189,4.3607,-1.7824,-3.8601,3.0334,2.924,-5.0985,-10.216,1.2407,-0.83625,-5.4343,-2.3135,-2.6836,-3.3874,-11.605,-13.143,-1.783,5.1234,10.687,15.011,12.612,8.5713,1.7337,0.16408,-2.327,0.36927,2.7673,1.4497,-0.45235,0.35837,0.96044,0.71398,2.2415,4.3376,4.8589,1.7303,-1.095,1.4513,-2.7954,-3.439,-2.2482,-3.9789,1.3487,3.3458,-2.452,-0.69205,-2.2273,0.19375,2.5299,-1.3806,-5.1546,-8.8006,-7.06,-3.8456,3.4732,7.3089
1.0407,2.8581,0.75685,3.5627,1.5869,1.1111,3.0678,0.57629,1.0558,2.3945,-0.8311,-3.6087,2.3658,1.3736,-3.9761,-9.6519,-0.34148,-0.85852,-4.9329,-2.0764,-1.8991,-2.103,-8.8439,-10.462,1.0212,4.5408,8.2237,11.939,5.6117,5.8788,1.7391,0.40487,-2.6316,-0.14899,1.4904,1.1465,0.82086,2.9869,2.1406,-0.075528,0.53527,2.4901,2.6408,-0.46041,-0.98035,4.3537,-0.53573,-3.1941,-1.3672,-4.7714,-1.4044,1.7977,-2.2678,-2.7714,-3.5979,0.23226,3.0312,-1.0009,-5.1585,-8.2215,-6.6956,-3.4314,3.5849,4.3265
2.6261,4.8993,0.34443,-0.23715,4.5487,4.958,0.95367,-6.7165,4.3711,11.122,-0.27767,-2.3231,6.867,2.9212,-6.0168,-4.6323,0.32559,-0.6612,-4.4906,-1.7329,-1.5678,-0.37469,-2.2919,-3.2831,3.2456,3.6106,6.3535,8.0244,3.2428,3.9565,0.52631,-1.8461,0.035867,4.1395,3.7218,4.5739,-1.5771,-1.4886,1.7194,3.73,4.0999,1.0227,1.5416,2.8166,2.2458,4.0279,-2.6316,-3.7806,-1.9379,-2.95,0.9324,3.0003,-0.14195,-2.2367,-4.7186,-3.9986,0.24002,-2.8451,-5.7616,-7.1612,-4.7875,-5.4448,0.49037,0.83581
4.4308,7.683,-0.52121,-6.6566,7.5632,10.426,-1.0088,-15.181,10.008,22.249,-0.42055,-0.96771,11.975,6.9084,-7.1841,2.0036,3.2795,-0.71763,-4.0102,-1.5155,-2.7465,-0.55787,1.78,1.8041,0.86542,1.6222,5.875,6.9497,8.7157,3.9287,-0.58337,-3.8414,3.4054,9.1898,7.233,8.5688,-4.4411,-8.0836,0.83086,8.8227,9.4328,1.1529,2.1529,8.8188,7.2345,2.234,-6.3737,-3.6615,-2.3317,2.763,7.4721,5.2536,0.33605,1.1573,-2.9663,-9.9572,-3.7771,-5.3746,-8.2056,-10.568,-6.3607,-12.834,-5.008,-1.8528
4.4011,7.3913,-0.60405,-8.0214,7.3654,10.805,-0.96205,-13.512,11.07,21.87,-0.86402,-0.2575,11.711,9.0667,-3.4844,5.9079,6.0889,-0.048733,-2.2328,-0.27977,-3.1659,-1.0101,1.9258,1.4317,-2.3098,0.55716,6.3777,7.1785,14.433,5.4193,0.48077,-3.0741,4.4264,10.333,8.2126,9.3066,-4.4111,-8.8516,1.1873,10.103,10.569,1.5176,2.4095,11.162,10.759,3.8651,-5.8477,-1.9034,-0.79879,9.0595,12.012,5.2128,-2.7035,3.9257,0.65347,-13.354,-4.6962,-5.6152,-11.376,-18.226,-12.806,-22.45,-8.4224,-4.4306
3.292,4.9337,0.049048,-4.3428,4.7134,6.6045,0.3589,-5.0045,7.3062,12.775,-0.40654,0.21587,8.1979,8.232,2.0004,6.2079,7.2068,1.5333,-0.28346,1.9435,-1.1357,0.56783,1.4362,-1.4964,-1.4002,2.2709,6.7905,5.8917,12.712,7.2656,3.1992,-1.1047,3.1257,7.7572,6.1695,7.2819,-2.3226,-4.1414,2.7042,7.8206,7.4799,1.0578,1.5525,8.5341,10.712,7.3606,-1.3351,-0.077691,1.3663,11.487,11.429,3.2519,-6.5524,4.0442,3.6495,-11.661,-1.4633,-3.116,-13.43,-25.324,-20.091,-29.076,-7.7539,-7.8177
2.517,3.0726,0.76639,-0.68618,2.2126,2.5084,1.2335,0.82993,3.238,5.724,0.52021,0.57075,6.0893,6.5678,4.7808,5.0205,7.2397,3.114,0.26397,3.4856,1.7606,3.1762,1.8196,-3.4691,2.0761,5.1741,6.8336,3.9768,6.6384,8.1331,5.0875,-0.10269,1.2363,4.4767,3.6298,5.351,0.086123,0.36105,3.7828,5.0495,4.174,0.80538,1.0342,4.8783,7.7798,7.7646,1.6876,0.11738,2.4628,10.425,8.7526,1.3907,-9.2117,3.1257,6.0001,-5.7667,2.8358,0.050944,-13.566,-28.529,-24.147,-30.519,-5.3396,-10.391
1.7387,1.8229,1.319,1.0887,1.3835,0.40153,0.86698,1.9905,1.2072,3.8041,0.12845,0.049472,5.5543,5.438,5.2267,4.8062,6.8996,3.7746,0.047861,3.4015,3.0613,4.5681,2.8636,-2.7031,4.4041,6.2121,7.0311,3.7321,3.8563,6.9912,4.9575,0.41538,0.065849,2.8795,2.5741,4.8789,2.455,1.7783,3.5323,3.3171,2.6858,0.92476,0.65893,3.0536,5.1089,5.7075,0.47283,-0.86299,3.0457,9.6034,7.2155,-0.57557,-11.337,2.7764,8.1722,-0.0041891,4.7464,1.7323,-12.386,-28.126,-24.331,-28.315,-4.3549,-10.316
1.1617,1.1736,1.3174,0.86709,3.1418,1.0554,-1.042,-1.4664,2.2144,8.1454,-0.81168,-0.97291,6.5753,5.2708,4.3284,7.3736,6.2026,2.89,-0.37718,2.6238,2.6065,4.8885,6.1791,2.3932,5.9266,5.3579,7.2211,4.3487,4.5159,4.5927,3.7219,0.59862,0.7929,4.2572,3.0687,6.0193,3.1205,-0.079232,2.7687,4.0631,3.305,-0.39956,-1.6145,2.9231,5.3282,4.6379,-2.9135,-1.805,3.3895,9.4684,6.0996,-3.1394,-12.354,2.1549,8.1499,1.2104,3.5112,1.0756,-11.267,-25.552,-21.699,-25.346,-5.5965,-9.1738
2.0352,2.4405,0.42747,-1.9684,5.9053,4.2783,-3.1444,-8.1615,5.6907,16.991,0.033521,-0.52029,9.9523,6.3407,2.0323,11.076,5.8629,1.717,-1.1704,2.6599,2.6386,5.8832,11.099,8.7647,8.3313,5.5907,6.8529,3.1654,3.0765,3.2774,2.68,-0.9642,3.0683,7.4617,4.3492,8.1505,0.45445,-3.8568,2.6221,7.6401,5.9917,-2.4721,-4.3489,3.7996,6.8334,4.2038,-4.5889,-2.0357,1.8876,6.353,3.8673,-4.5173,-11.126,0.05369,3.9711,-2.0479,0.90508,-1.4621,-11.245,-22.257,-17.638,-23.403,-7.7427,-9.9591
3.2927,4.2442,-0.46681,-4.9477,4.5656,5.3638,-1.7272,-7.3654,6.5742,16.436,1.3555,1.8936,11.562,7.1801,1.8363,10.365,6.6603,3.3061,-0.81284,3.9267,4.8975,7.6656,11.542,7.7896,10.195,8.2423,6.3768,0.16116,-1.7886,3.8297,2.4968,-3.1809,3.6486,8.3852,5.5606,8.9581,-2.7917,-5.397,2.9257,9.9638,8.5942,-1.2941,-3.0273,4.701,5.3356,2.8513,-2.1001,-0.80917,-1.5085,-1.1826,0.90764,-3.3745,-9.4986,-3.2065,-2.6695,-5.3737,-0.73075,-4.4994,-12.2,-19.853,-14.14,-22.25,-9.361,-12.622
2.7893,3.8378,-0.39516,-4.7519,-1.3556,1.5228,3.0437,4.4781,2.358,1.5955,0.3137,3.7909,7.7659,6.1514,5.4588,4.4908,7.7684,7.0654,1.432,5.3947,7.9305,8.7976,6.0096,-0.78259,9.971,10.924,6.4738,-1.7676,-6.0917,4.2827,3.1374,-2.7688,0.91653,5.1725,5.7345,7.0305,-2.8877,-2.8408,2.9283,7.8901,8.3631,3.2056,1.6374,3.9112,0.5684,1.432,2.0793,1.6518,-3.9039,-8.8247,-2.0819,-1.7166,-9.5699,-6.2048,-7.5233,-5.2032,-0.54993,-6.4201,-13.039,-18.784,-12.45,-20.849,-10.09,-14.461
1.9235,2.8381,-0.19769,-3.7531,-3.038,-0.4895,3.6704,6.6484,0.27549,-2.9834,-1.2271,2.8708,5.0557,5.1151,5.2138,2.0812,8.3102,7.4036,2.03,5.5187,8.5885,9.2589,4.077,-3.1149,9.757,10.872,6.5434,-1.0371,-6.9177,2.8324,3.5745,-0.11759,-1.2567,2.0935,4.4972,4.8883,-1.7608,-1.6392,2.791,5.8487,6.4418,4.8817,2.6345,1.454,-2.1103,0.71538,1.6947,2.6341,-3.6699,-11.321,-4.8194,-2.5218,-9.9904,-7.3289,-8.0221,-2.5643,0.047852,-6.4253,-12.314,-17.202,-11.191,-18.361,-10.135,-13.653
3.2495,4.5023,-1.0027,-5.8369,4.3271,5.0936,-3.3046,-13.894,6.0354,19.021,0.20371,0.19146,10.383,6.619,-3.9326,8.1241,8.7755,2.5455,-1.6923,3.5397,6.1982,10.053,11.546,7.5508,11.244,8.1074,5.4579,0.6214,-5.211,-0.11153,2.2478,0.69964,0.593,3.2648,2.8756,5.239,-3.4193,-6.0722,2.932,8.5141,6.139,0.81459,-2.5146,-0.043913,0.4223,0.076184,-4.4077,0.14785,-2.7034,-8.843,-6.3027,-5.8504,-9.2359,-6.1451,-5.7288,-1.0454,-0.87372,-5.1728,-9.1175,-12.879,-7.9293,-13.526,-9.3721,-10.32
