-0.19017,-1.183,-0.98641,0.26872,1.2004,-0.51725,-3.6127,-5.3945,0.19856,3.5611,1.4426,-5.6794,2.1242,2.2697,-1.9309,7.5653,4.4283,-0.4614,1.1889,5.7771,-0.78833,7.1918,15.322,9.6166,10.034,0.50954,-0.53638,-3.6434,-0.55668,3.4255,5.9143,-0.33091,0.58236,0.5523,-3.2682,-0.82123,-2.515,-0.1551,-0.44474,-0.075192,-3.6291,-10.175,-16.671,-4.0271,5.6767,8.1083,5.9733,0.28179,6.0637,6.9205,-4.6211,-18.664,-10.658,-3.7609,0.65989,-3.2892,-3.1937,-5.2467,-0.78828,1.2384,8.1673,4.3106,0.6132,2.1462
1.2022,-1.1833,1.5523,2.4516,2.4345,-0.78415,-4.1395,-4.9794,-0.61386,2.4148,0.43743,-5.1495,2.3055,2.9091,-0.98534,7.9714,6.7211,3.0047,3.5578,4.8157,-0.1973,7.5642,14.439,9.1215,7.7174,-4.1602,-3.0584,-3.3271,-3.4445,0.40352,7.0186,2.6738,2.3878,2.4731,-1.6452,2.1917,0.49707,2.0656,2.0821,2.6423,-1.9281,-9.03,-14.859,-4.1029,5.3231,7.912,5.6748,0.69445,5.5868,4.369,-5.1616,-16.352,-9.5715,-2.5348,0.61532,-0.6379,0.057473,-2.2676,1.7229,0.7805,3.6921,2.4826,0.50046,-1.1128
3.5328,-0.79308,4.6764,4.4122,3.8314,-0.98657,-5.004,-4.4273,-0.28429,2.166,-0.84522,-2.0035,4.2708,6.0095,0.91785,6.4557,8.5209,5.0066,6.4991,5.0527,-1.3897,2.3876,5.2668,2.981,-4.6126,-10.915,-10.547,-4.0113,-9.6116,-3.4348,10.238,6.3952,5.0962,5.1107,0.28002,5.7017,4.1466,4.045,5.0409,5.759,-0.077175,-8.371,-13.127,-4.0878,4.3236,6.8355,4.0667,2.0115,4.1866,0.89485,-4.224,-11.974,-5.9944,1.6458,3.0628,3.727,6.2902,3.3277,4.1999,-1.1439,-2.1362,-4.8656,-4.1046,-9.4986
6.0995,-0.2541,8.6788,8.7575,6.9803,-0.60807,-5.8792,-4.0856,0.31337,3.533,0.87509,0.68217,5.7611,9.0029,2.536,4.6542,9.3872,4.3012,7.9161,6.1325,-3.6654,-3.3032,-4.1579,-3.901,-17.118,-14.948,-17.872,-5.8404,-14.494,-4.1923,14.23,8.4257,8.1297,8.5263,3.3064,10.286,8.7426,8.2817,10.155,10.033,2.6648,-6.7111,-10.968,-2.7209,4.8657,7.5882,4.1978,2.3249,2.9073,-0.10745,-1.4383,-8.1579,-3.7831,5.809,5.8663,6.0761,11.543,7.3357,4.5575,-4.6617,-9.4471,-12.323,-7.125,-16.152
7.3932,0.76783,10.598,12.729,9.6622,0.38419,-5.0566,-2.992,0.74712,5.4824,5.7872,2.1866,5.2696,9.1044,3.3153,3.2377,7.6947,1.6362,7.2063,4.6284,-6.8619,-6.9967,-8.1849,-6.6853,-20.909,-15.476,-19.542,-6.3069,-15.442,-3.2301,14.174,7.5234,9.5176,10.546,5.2572,13.253,10.814,12.376,14.799,13.45,4.4348,-5.5029,-9.9834,-1.8702,6.7031,11.231,7.9904,2.3729,3.1075,0.50396,-0.63061,-8.0442,-5.4928,5.732,5.9867,5.2033,12.171,7.8006,3.577,-7.1127,-14.336,-12.878,-4.6277,-15.641
6.3625,1.7167,7.6342,11.378,8.1775,0.72845,-2.6079,-1.0757,0.74385,5.8802,9.9652,3.823,2.6533,5.5809,2.9765,0.89219,2.0946,-2.4204,5.787,0.42634,-10.484,-10.249,-8.9817,-6.1977,-16.868,-13.678,-14.875,-4.3131,-13.986,-3.2905,9.8985,6.1075,8.1639,9.629,3.971,12.123,7.7235,11.956,15.101,13.478,3.304,-7.2372,-12.061,-2.9001,8.1362,15.076,13.064,4.9589,5.6625,1.8028,-2.4077,-11.285,-8.856,3.0912,5.762,4.9676,9.987,7.0507,2.9303,-7.3336,-13.715,-9.3431,-1.2358,-12.425
3.6993,0.74676,1.531,4.2975,2.2678,-0.97247,-1.457,0.3034,0.15887,3.3896,8.867,5.4534,-1.2823,1.2395,2.4232,-0.78444,-3.7818,-7.4243,4.8471,-3.4845,-12.769,-11.727,-7.8883,-4.2766,-10.361,-10.292,-7.7621,-2.2066,-12.143,-4.533,5.3638,7.3102,5.9592,8.0123,1.5615,9.2603,2.7506,7.1148,12.04,11.068,0.74296,-10.551,-15.455,-3.7016,8.8043,15.727,14.051,9.8872,9.9988,5.6255,-1.8781,-13.906,-9.9083,3.4273,9.4634,8.8684,8.5885,7.1456,2.348,-7.1223,-10.397,-9.6181,-2.7052,-13.249
1.1781,-2.0803,-3.4749,-4.0279,-4.2258,-3.7856,-2.9103,0.26809,-0.44587,-0.3675,3.0418,6.1398,-4.2476,-0.40492,2.6515,1.211,-4.5867,-11.415,4.1345,-6.181,-12.837,-8.1606,-2.795,-0.74598,-4.3013,-7.1853,-3.2026,-2.7233,-11.218,-6.1543,2.9283,10.982,5.0193,8.1178,1.0074,8.0785,0.2841,1.3515,8.7687,8.6577,-0.76755,-12.335,-17.202,-2.4549,8.9331,12.172,8.8046,13.544,13.723,11.929,3.112,-13.655,-7.9176,7.9309,16.435,15.472,9.2099,8.2276,1.5528,-7.2012,-8.047,-13.794,-7.1399,-17.291
0.012037,-3.5762,-5.2317,-9.0842,-7.1066,-4.7839,-4.2293,-0.66226,-0.15775,-1.8242,-2.0968,5.8917,-3.5986,0.92503,2.6978,5.0147,-1.0174,-12.361,2.6339,-8.6278,-12.325,-1.7074,4.8641,3.3575,1.1571,-6.2285,-2.6698,-5.441,-12.024,-7.1915,2.5966,13.87,4.4982,8.1464,1.2844,7.1488,-0.61589,-3.6647,4.5173,5.9907,-1.1895,-12.029,-16.639,-0.66934,7.5897,5.7984,1.3647,13.523,14.045,15.663,7.7234,-11.762,-4.6872,12.316,21.384,19.948,11.474,10.934,3.136,-4.9828,-5.4762,-13.836,-7.457,-18.433
0.0072623,-2.0355,-4.5259,-9.9002,-5.6866,-2.9665,-3.2601,-1.5578,1.1058,0.20804,-3.3839,4.9197,0.43133,3.1207,1.5799,6.4258,1.5695,-11.084,-0.0026996,-9.932,-13.019,1.7821,10.282,6.0188,6.8098,-5.3792,-2.3681,-7.7201,-12.801,-4.9632,4.3003,13.351,2.7087,5.4119,-0.0094213,3.5156,-2.9229,-8.2429,-2.5394,1.8759,-1.7254,-10.928,-14.996,-0.65338,4.274,-0.72755,-3.3761,10.572,10.473,12.69,6.7649,-10.344,-2.0135,12.816,20.509,18.925,14.387,15.365,8.9936,0.97906,-0.65364,-5.6428,-0.28395,-13.685
-0.088206,-0.19759,-3.1624,-8.3774,-2.7593,-0.83178,-1.8968,-1.9704,2.1892,3.1299,-2.5572,3.831,4.2502,4.467,0.64649,5.7928,0.8991,-10.227,-2.1926,-8.3495,-14.234,1.177,12.428,7.7609,12.818,-1.0575,1.2942,-8.3632,-10.334,2.3668,7.7166,10.576,0.17058,1.3186,-2.0625,-1.1014,-5.751,-11.679,-9.6352,-2.2116,-2.383,-9.564,-13.468,-2.4451,0.42117,-5.6405,-5.4656,6.6673,5.3988,5.9685,1.3429,-10.593,-1.4733,9.7081,15.448,14.121,16.457,18.839,15.732,7.3064,4.0288,5.5359,10.715,-5.6388
-1.0387,-1.0475,-2.0845,-5.9992,-0.614,-0.89104,-2.8423,-2.4792,1.5274,4.5277,-1.0226,4.5789,4.9679,3.7142,0.71395,5.7024,-1.1249,-10.402,-1.4686,-4.7438,-13.879,0.32439,13.562,9.7685,17.217,5.8282,6.0413,-8.6479,-5.0312,11.626,11.149,8.9888,-1.512,-0.89147,-2.5876,-2.8839,-6.3893,-12.659,-12.761,-3.9892,-2.5005,-8.0239,-12.783,-4.4871,-2.2911,-9.3312,-7.2856,4.1012,1.7815,1.6323,-3.7684,-12.653,-3.7758,5.6026,10.908,10.356,16.92,19.053,18.693,10.057,5.4637,13.253,19.733,1.8645
-1.8227,-3.5369,-0.69681,-2.567,1.4538,-2.6075,-6.0406,-4.4467,-1.0663,5.3125,2.1732,7.994,4.2311,0.90185,-0.16633,5.2044,-2.6539,-9.254,2.0238,-1.5162,-11.145,0.89497,13.171,10.193,17.042,10.644,7.1843,-9.6473,-0.83608,17.446,12.646,9.1379,-1.8191,-0.89402,-1.7136,-2.2569,-5.2586,-11.727,-12.911,-3.8755,-2.0605,-7.0669,-13.421,-5.4706,-3.0383,-11.608,-8.1841,4.7479,1.3638,1.6811,-6.1058,-15.764,-7.3795,2.6268,9.1551,9.3192,16.036,17.189,18.166,9.8497,4.9741,17.017,24.181,7.2317
-1.0154,-4.4568,1.5447,1.2367,4.5313,-3.4549,-8.9428,-7.5248,-2.9332,7.6523,6.0633,11.179,6.5341,-0.20379,-2.5489,2.6899,-2.4737,-4.9958,4.7375,0.63612,-7.6465,0.46346,8.8918,6.8254,11.14,10.141,3.5931,-10.343,0.016288,18.304,12.317,7.8908,-1.4134,-0.86157,-1.2294,-2.9776,-5.1914,-11.144,-14.2,-4.1322,-1.3901,-6.8022,-14.295,-4.45,-1.3154,-10.42,-6.2415,7.3184,4.1834,3.929,-5.7976,-17.73,-9.2763,1.4385,7.9423,8.0453,13.953,14.634,17.015,9.5164,5.036,18.853,24.709,10.281
0.84216,-2.5852,3.363,2.7918,7.1754,-1.8539,-8.826,-8.713,-0.85971,11.292,7.2094,10.623,12.746,4.5722,-3.1247,1.0034,0.8869,-0.102,4.1068,2.3273,-6.3393,-2.2325,2.4613,1.6534,1.1987,4.4153,-3.161,-9.7418,-1.6467,16.551,12.428,4.6658,-1.1569,-1.8864,-1.8341,-6.1113,-7.0846,-12.149,-17.523,-5.7882,-0.90925,-6.2548,-13.001,-1.449,1.8152,-6.251,-3.0804,7.9074,7.6444,5.7388,-3.2142,-15.811,-7.4085,1.8546,4.3917,4.5477,11.008,10.526,15.962,10.166,5.1422,19.322,23,11.208
1.9869,-0.0521,3.1862,0.90509,7.1064,0.71745,-6.1716,-6.7699,3.7999,13.252,4.6772,7.3083,17.335,12.432,-0.077166,3.796,6.5183,0.53337,1.8543,3.2212,-8.5667,-4.4617,-0.61627,-0.7881,-8.5653,-3.0503,-10.873,-9.1335,-3.9063,14.566,14.11,3.6416,-0.91716,-2.6604,-2.9718,-8.497,-8.6206,-13.542,-19.648,-7.7661,-1.518,-5.9028,-9.9742,0.9924,3.1322,-3.5991,-2.338,5.6716,7.8091,5.427,0.18206,-10.462,-2.2945,3.6705,-0.30266,0.9347,8.4397,5.5396,15.368,12.27,5.0426,19.883,21.15,11.74
1.8823,0.073541,1.394,-2.5143,4.1355,0.93863,-4.8113,-4.6569,5.6283,11.146,1.3351,5.7678,15.012,15.266,3.3489,9.1122,9.9684,-3.9439,1.1177,2.1215,-12.197,-3.6813,1.8568,1.166,-12.966,-6.8325,-15.143,-9.5975,-4.0509,13.183,14.809,6.588,0.24378,-1.6401,-3.9622,-7.5533,-7.7153,-13.805,-18.279,-8.5768,-3.6285,-7.3821,-8.6423,0.058148,1.027,-4.8864,-4.508,4.4627,4.3123,3.0502,1.6746,-5.685,3.3048,6.2206,-2.4798,-0.55472,6.8785,3.2303,16.734,16.129,6.6089,22.621,20.494,14.019
1.236,-2.1571,-0.56898,-5.1441,0.13753,-1.7463,-5.9986,-4.3422,2.6208,5.9411,-0.41999,7.5157,7.6554,10.137,3.8578,11.44,7.9201,-8.7261,1.8587,-1.2116,-14.147,-1.6104,5.8563,4.7468,-9.8636,-4.7524,-11.709,-9.1328,-0.46743,12.033,11.529,9.0384,1.9173,0.31216,-4.3448,-4.9274,-5.5223,-13.024,-15.036,-8.0442,-5.7436,-9.4287,-9.026,-2.8887,-2.0193,-7.1502,-6.4529,6.5474,1.3487,0.29606,0.4829,-3.3324,6.5964,7.505,-1.9403,-0.70968,5.6125,4.8675,18.916,19.122,9.1551,25.219,19.881,16.67
0.69229,-3.3368,-1.5356,-5.6792,-2.4141,-3.7076,-5.9826,-3.6596,-1.1374,0.71397,-1.2632,8.0935,0.67113,2.5566,2.5576,9.3173,2.5416,-10.203,1.0981,-4.9829,-13.941,-1.0171,7.505,6.8574,-2.2805,-0.52347,-2.8938,-6.0548,3.9435,10.577,6.2638,7.2287,2.3924,1.0215,-3.8745,-3.4471,-3.9612,-11.29,-12.294,-6.8654,-5.6976,-8.6054,-7.2842,-3.876,-3.1713,-7.3112,-5.9186,8.4678,1.3253,-1.779,-1.305,-1.3594,6.9215,5.9843,-1.9675,-0.89509,4.8318,7.5137,18.29,17.568,8.9864,22.793,17.672,15.636
0.71257,-1.7224,-0.49413,-3.3953,-1.9571,-2.3631,-2.777,-1.2256,-1.9723,-2.606,-2.9368,3.2493,-4.22,-1.5692,2.0148,6.9155,-1.2091,-10.674,-2.6946,-6.4394,-12.915,-0.74795,8.7759,7.9854,5.5618,1.893,4.2284,-2.8375,4.9489,9.5052,4.2553,3.669,1.7582,0.57666,-2.5196,-2.64,-2.1597,-7.865,-9.9408,-5.2251,-3.3289,-4.8916,-3.3313,-2.0304,-2.6337,-6.6304,-4.7014,6.1128,1.8483,-2.5682,-1.4733,0.73445,5.562,3.5827,-2.897,-0.51954,5.8463,8.6309,14.79,12.544,5.5527,16.017,14.934,10.621
1.3494,0.28483,2.2804,0.50775,0.50838,0.13613,0.2399,0.79749,-1.1589,-4.1796,-5.4083,-4.2305,-8.3377,-2.5189,2.258,7.1713,-2.0384,-13.436,-7.1293,-4.8613,-11.412,1.7935,12.782,10.123,12.79,3.8934,7.74,-2.0206,3.7356,9.8347,6.1456,2.4556,1.7997,0.97588,-0.38817,-0.5428,1.1555,-3.7476,-7.367,-3.0939,-0.27611,-1.4122,-0.97566,0.56057,-1.5482,-7.5292,-5.7728,1.1394,1.3827,-0.18357,0.6528,0.95878,3.9001,3.669,-1.4554,1.3135,7.5467,8.1739,12.02,8.6687,2.1623,10.858,13.438,6.5019
1.6955,0.26462,4.3549,2.9883,2.1548,0.70716,0.41416,0.86649,-1.4288,-4.815,-6.7563,-8.2279,-11.731,-4.141,1.54,7.2981,-3.377,-17.171,-8.8,-2.8202,-9.1094,5.4175,17.251,12.493,20.609,8.7024,12.458,-1.5204,4.5478,10.354,6.6927,3.4454,2.3965,2.232,2.2518,1.9421,3.9975,-1.5819,-5.5855,-1.1241,2.667,1.6111,0.48222,3.3557,-0.027717,-9.3189,-8.2834,-1.4065,2.1114,5.0992,4.2196,0.5887,2.7289,5.6802,2.267,3.6759,6.5108,6.2713,10.771,7.1983,0.23208,9.8049,12.163,6.3411
0.99386,-1.0578,3.9942,2.8428,1.7697,-0.44627,-0.64476,0.19813,-2.7981,-4.8719,-5.7764,-7.7876,-13.297,-7.4642,-0.54342,4.2832,-7.0793,-18.687,-7.6153,-2.9349,-6.9934,6.9413,18.204,12.86,28.018,14.714,19.902,1.0828,6.8087,8.7694,3.299,4.4301,1.8716,2.4566,4.8202,2.4912,4.0204,-1.766,-5.1452,0.029592,5.7168,6.4626,5.4221,6.8524,1.3299,-9.6983,-8.869,-0.25946,4.7409,8.1097,7.0057,3.5536,2.7209,5.8183,3.6,5.1275,2.6084,3.0817,8.4849,5.7926,-1.5231,9.7399,9.4603,7.3907
-0.086603,-2.2479,2.6229,2.0779,0.93293,-1.4967,-1.3847,-0.067706,-3.4947,-4.2923,-3.5805,-6.6037,-12.969,-9.35,-2.1079,0.75573,-9.9297,-17.998,-6.2104,-4.2343,-6.6313,5.8833,16.202,11.547,30.968,16.683,23.97,3.6336,6.7224,5.7869,0.66834,5.7148,0.61693,1.6271,6.3648,1.5145,2.6484,-2.0632,-4.9366,0.38275,7.7727,11.367,11.861,9.2405,1.3905,-8.4203,-6.9819,1.7571,6.4845,5.7952,7.2175,8.4556,3.6033,3.0687,0.67134,5.8051,0.073698,-0.31036,4.3956,3.8076,-2.7557,8.2215,6.2451,6.4854
-0.53917,-3.379,2.3402,2.8697,1.2824,-2.0519,-2.5515,-0.3369,-3.0749,-3.0728,-1.3816,-5.992,-12.003,-8.0703,-1.6949,0.47795,-9.3816,-17.436,-5.6546,-3.6924,-7.6549,3.8998,14.066,10.52,27.201,13.203,20.502,3.7561,4.8388,4.4061,3.3551,8.6359,0.4788,1.5211,6.2334,1.0632,2.4814,-1.1086,-4.4237,0.0085453,7.0788,11.581,12.51,8.4693,0.67634,-7.0268,-4.4155,3.4722,6.0236,2.8766,5.7264,8.9211,3.3847,-0.039446,-3.0058,6.3025,0.59394,-4.1694,-0.54586,2.1896,-1.6958,5.6268,3.135,4.5466
-0.33691,-4.6439,2.867,4.9627,2.3422,-2.8182,-4.5069,-1.2987,-2.9069,-1.6305,1.3175,-4.0307,-11.592,-6.5254,-0.73098,2.0795,-7.9783,-17.698,-4.634,-0.79699,-8.0774,2.0965,12.525,10.19,20.65,8.6121,14.604,3.5936,4.4928,4.5125,8.2395,11.497,1.4876,2.3917,5.0121,1.1703,3.0942,0.39389,-4.2383,-1.0357,4.356,7.3781,6.7534,5.9173,0.74524,-5.9679,-1.4121,6.1478,5.2121,4.112,4.6031,3.8199,1.0309,-2.0455,-4.6475,5.668,0.21386,-10.325,-6.4617,0.32258,1.1002,1.7819,-2.46,2.6531
0.3231,-5.2492,2.911,6.1551,2.714,-3.7986,-6.3212,-2.9989,-3.4505,-0.41448,4.0534,-0.70761,-10.608,-6.3078,-1.1259,2.1797,-7.7368,-16.736,-2.8838,1.5692,-7.3257,0.50251,10.347,9.0932,15.953,5.961,12.23,5.3587,4.9619,2.7097,9.1948,11.125,2.4387,2.9764,3.9275,0.49658,2.6287,1.1501,-4.4061,-2.0952,2.1781,3.725,1.5636,4.246,1.6622,-4.103,2.1204,9.2922,5.3196,6.6045,4.2105,-0.55349,-0.90145,-3.0989,-5.1927,2.8872,-3.6703,-17.054,-11.858,-1.9499,3.3527,-3.4145,-11.249,-0.70092
1.6798,-4.4293,2.9368,5.3514,2.566,-3.946,-7.1896,-4.6658,-2.9979,0.84096,4.3489,0.91547,-6.1061,-3.6661,-2.0208,0.44125,-5.7305,-12.034,-2.2245,0.8554,-6.7477,-1.7999,5.135,4.9745,9.9056,2.6984,10.211,6.7475,3.3233,-1.4924,5.6136,7.7759,3.1849,3.0444,3.4839,-0.70543,1.4362,0.84138,-4.2531,-2.2759,1.746,2.7314,0.62998,4.1487,2.5317,-0.91493,4.7101,10.933,5.8405,5.8704,4.1489,-0.13056,0.39943,-2.2348,-5.3631,-0.54637,-7.1937,-18.191,-12.148,-2.3258,3.969,-6.7187,-16.956,-4.5384
3.4886,-2.5196,4.4194,4.9607,3.7007,-2.6031,-6.9615,-5.4683,-0.90589,2.6537,2.5958,-0.77462,1.3411,2.8077,-2.0826,-1.9835,-0.36279,-4.3124,-3.5105,-2.5524,-7.0353,-5.279,-3.9126,-2.6606,-2.1953,-3.9047,2.9048,5.3174,0.45184,-4.7993,1.2446,4.8527,4.0441,3.3843,3.5951,-0.79164,1.5017,1.1665,-3.2143,-1.2146,2.6386,2.8526,1.5673,5.2391,3.345,2.3707,6.4197,11.277,6.3651,3.0473,4.7682,2.2023,3.2223,0.65495,-4.6265,-2.134,-6.1565,-11.353,-5.9904,0.26139,3.2501,-4.0587,-12.944,-3.8034
4.7306,-0.81059,6.8219,7.618,6.3693,-0.88473,-6.1445,-5.7223,0.3626,4.4713,3.2301,-3.2941,5.955,6.9481,-2.4878,-4.537,3.8029,1.537,-5.2002,-6.7383,-7.7727,-8.2227,-11.897,-9.5338,-14.435,-11.842,-6.6227,3.1301,-1.0801,-6.4183,-2.246,3.8812,4.6602,4.0144,3.9735,0.75087,3.3157,4.1772,-0.62889,0.72066,3.8669,3.0571,2.1008,6.4908,4.1195,4.3588,9.4608,11.607,6.3797,0.86836,5.0184,2.5757,3.7635,2.0504,-4.4938,-1.9585,-2.8526,-2.6747,1.4026,3.7821,2.6302,4.0081,-2.3265,2.8326
4.8699,-0.11787,7.5354,10.942,7.7983,-0.36499,-5.2633,-5.8361,-0.62715,5.0738,7.4458,-3.453,4.4379,4.583,-3.8953,-6.1209,2.6856,1.5144,-5.8558,-10.224,-9.1608,-9.2981,-13.351,-10.627,-17.684,-17.461,-11.152,3.1317,-1.6837,-8.7717,-5.4912,2.8931,4.8006,4.2264,3.642,2.6258,5.1015,8.5374,3.436,2.5578,3.7501,2.5536,1.6823,5.6182,4.0387,5.312,13.364,10.929,4.746,-0.92096,2.6574,0.9933,2.0089,-0.40983,-6.6584,-2.3003,-1.9235,1.1213,5.0926,6.4711,3.9682,12.239,5.2643,9.5168
