-0.55667,1.9586,-3.7695,-6.3299,-0.38151,0.84939,-1.2837,-6.7356,-2.2623,4.1003,5.4066,8.5188,0.78936,-5.1274,-6.6414,-1.8777,-7.4897,-6.8369,3.3258,2.0432,-10.316,-10.628,-1.8522,3.3754,-2.841,-1.3126,3.6508,3.5518,8.3628,9.5171,7.4208,8.842,-4.8742,-3.563,-2.5735,-5.7615,-11.561,-9.8957,-6.4841,-3.0281,-1.9844,-2.3449,-2.6171,0.54435,0.63013,-0.016316,2.8148,12.392,6.9755,3.2605,0.34747,-4.4037,-9.2629,-6.917,-4.4518,2.2161,-2.3742,-12.168,-15.584,-15.438,-4.0508,-13.883,-3.8442,-0.682
-0.45233,0.63905,-3.7162,-6.4796,-2.3454,-1.0628,-2.1646,-5.6158,-1.9954,2.8278,3.8127,8.8421,3.7421,-2.9159,-6.0788,-5.3841,-7.6604,-3.7743,4.8174,4.2545,-9.6286,-14.089,-8.4848,-1.2265,-8.0028,-0.17633,2.7408,3.1586,10.857,16.365,10.65,8.2499,-3.8971,-3.7998,-4.0291,-5.0132,-9.4884,-7.9443,-4.6005,-2.6721,-2.9034,-3.7087,-3.0774,-0.00044693,0.30829,1.0812,3.4225,11.736,6.3227,3.028,0.87767,-4.5303,-10.035,-5.4852,-2.394,2.4422,3.7202,-5.3463,-12.062,-16.327,-7.6571,-13.493,4.4858,1.7619
-1.5718,-0.92606,-3.7769,-1.9415,-0.74143,-0.99976,-2.5759,-5.7116,-1.5332,3.4798,5.9785,6.3823,1.7415,-4.1615,-6.9218,-8.02,-10,-5.1823,2.557,3.0142,-9.1046,-15.076,-11.186,-2.6943,-8.8819,-0.057946,2.4162,3.3726,10.176,15.702,8.4503,4.0315,-3.6614,-3.6676,-3.1906,-4.5102,-7.2611,-2.3711,-0.48241,-0.59784,-1.6156,-2.0506,-1.7919,0.97932,2.1627,4.4045,6.1465,8.086,4.7128,2.7951,0.71237,-4.7977,-11.744,-4.9087,-1.6319,0.24017,4.1901,-1.7731,-9.2111,-16.945,-10.762,-12.651,6.7892,1.8588
-3.7131,-3.5355,-3.6111,5.1601,2.9381,-0.70074,-3.3869,-6.9919,-2.1911,5.9164,11.873,4.2228,-2.4589,-7.6043,-8.4491,-8.1981,-11.768,-8.4893,-1.339,0.10966,-7.9201,-12.361,-8.8119,-1.1032,-6.0622,-0.23102,2.1332,2.1874,7.3043,10.92,3.396,-1.6161,-3.3718,-2.0535,0.36647,-2.8391,-4.3378,3.8055,3.6187,2.3431,1.5501,2.0351,0.39158,2.4362,4.194,6.9807,9.1757,3.5582,2.5101,1.8852,-0.50888,-4.8014,-12.258,-5.1334,-2.1019,-2.692,1.4496,-0.97651,-7.0797,-15.696,-11.593,-10.953,4.8212,0.43747
-6.3405,-8.0681,-3.6124,10.858,4.4104,-3.4401,-5.9987,-8.2867,-4.7706,7.203,17.041,4.9472,-3.6325,-9.5332,-8.8822,-6.6539,-10.772,-8.4948,-2.7537,-0.96391,-6.1436,-9.1885,-5.9507,-0.12759,-4.5877,-1.1008,0.3899,0.022045,4.3717,7.9745,1.5965,-4.0401,-2.3264,0.67506,4.2305,-0.10426,-0.45498,8.039,5.3302,3.7262,3.8466,5.4017,1.878,2.7811,4.1451,6.3474,10.581,1.7445,1.1172,1.3383,-1.1327,-3.9166,-10.085,-4.0207,-1.1153,-2.8812,2.2212,1.6401,-3.9768,-12.439,-11.181,-8.6859,4.7584,-0.33105
-9.0642,-13.565,-4.1413,13.893,3.053,-8.5845,-10.273,-9.4255,-8.2711,6.0175,19.006,7.9193,-1.5593,-9.355,-8.5843,-4.7897,-7.8854,-5.0729,-0.89431,-1.5192,-5.5861,-7.3562,-4.0806,-0.039091,-4.5917,-3.5878,-1.8074,-0.6129,2.2987,5.9647,2.3633,-2.2797,-1.6155,3.3532,7.5552,1.9515,2.1381,10.266,4.6503,2.9391,4.4879,7.254,2.0388,1.6083,2.1476,3.9553,11.025,3.6453,1.3199,1.1198,-1.2625,-2.8854,-6.1139,-1.3214,1.4801,-0.21934,6.0812,6.6175,1.0028,-7.1408,-9.9263,-4.8469,7.3751,0.63682
-10.582,-16.188,-4.6776,14.238,1.9483,-11.127,-12.915,-10.132,-9.9133,4.3735,18.696,10.647,0.12435,-8.7245,-8.7182,-3.9541,-5.6254,-2.326,1.7446,-3.5438,-6.6471,-6.3879,-2.5983,0.67343,-3.8033,-6.6502,-2.7113,0.50034,0.6381,1.6945,1.6887,1.0653,-2.6393,4.3307,10.096,1.5723,0.55441,10.161,2.7597,1.486,4.8327,8.701,1.9231,0.45189,0.3213,2.9525,11.938,7.561,2.9126,0.46256,-1.7831,-2.5274,-3.0547,0.82858,3.1415,2.5444,7.6296,9.7835,5.7226,-1.5426,-7.9853,0.27155,8.3239,2.0226
-9.1812,-13.096,-4.1412,11.734,2.639,-8.3629,-10.822,-8.7809,-7.9967,4.3187,16.958,11.576,0.47947,-7.4411,-8.0428,-4.1866,-4.8399,-2.0205,3.1887,-4.9354,-8.1241,-6.9907,-3.1647,0.70084,-4.3622,-9.3775,-3.847,0.78318,-1.4357,-2.9539,1.2252,4.8653,-4.2493,2.8422,9.8024,-0.80619,-3.5908,7.0865,0.24202,0.29198,4.9309,9.0183,2.5277,0.75957,-0.22358,3.1457,12.343,11.401,4.8562,-0.0046129,-1.5866,-2.0594,-2.5207,1.2376,3.1841,4.5908,6.9233,9.1011,6.5497,0.30358,-6.9529,2.5391,5.8549,1.512
-5.4437,-7.0896,-2.1628,8.4226,3.7434,-3.7736,-5.8945,-5.2875,-4.5439,5.1519,14.273,10.931,0.97608,-5.0209,-5.2435,-3.6733,-4.4427,-2.7293,3.3615,-4.0832,-9.7125,-9.3383,-5.5224,-0.87655,-7.9882,-12.973,-7.4083,-0.57378,-4.3265,-5.1854,4.2868,9.3797,-3.8411,0.78823,6.4938,-2.4869,-4.8391,3.2266,-2.2694,-0.91144,3.8227,7.199,3.2244,1.5821,-0.63727,1.7207,10.548,13.562,5.5087,0.14736,-0.11777,-0.7018,-2.9234,0.82133,3.1115,7.0064,8.0758,6.9683,3.3558,-2.0585,-7.0556,-0.19516,2.3215,-1.192
-2.0605,-3.652,0.41483,7.3255,3.9708,-1.9237,-3.0537,-2.5745,-2.8794,4.8363,11.723,9.5652,0.92643,-3.2524,-2.2402,-1.5901,-3.8735,-3.6971,3.1464,-3.1407,-11.525,-10.767,-5.6903,-1.4326,-10.566,-17.442,-11.444,-1.213,-7.5915,-7.164,8.1465,13.172,-0.96294,0.97739,4.1341,-1.3836,-0.99469,1.905,-3.4487,-1.782,2.3952,5.2067,3.0817,1.1389,-1.972,-1.708,7.121,13.285,4.1718,-0.45507,0.40912,0.62755,-1.6091,0.74404,3.167,9.2144,10.165,5.3799,0.57776,-2.9973,-5.5499,-3.0852,-1.1285,-3.9673
-0.30964,-3.6002,2.5456,8.0069,3.9018,-2.3192,-3.5659,-2.8139,-3.3979,3.0472,9.726,7.8591,-1.5582,-3.9062,-1.7942,0.077526,-3.9282,-5.3253,3.4615,-2.9551,-11.856,-9.0831,-2.4157,0.76732,-8.2365,-19.302,-12.186,0.093025,-10.257,-11.365,8.6618,14.581,1.8778,2.9426,5.2046,1.1281,3.6304,2.482,-3.162,-1.5718,2.4245,5.4737,2.6483,-0.048411,-3.2032,-4.5951,3.8441,11.453,2.2673,-2.1855,-1.1352,0.85202,1.1537,1.1357,2.3794,9.556,8.6938,3.3138,1.0876,0.78669,-1.3906,-1.4837,-5.8338,-5.4608
0.5663,-3.0316,3.7373,7.785,4.8867,-1.2498,-4.034,-4.6783,-4.0665,1.6989,8.4512,5.6951,-5.7983,-6.5993,-3.9396,-0.60991,-5.0982,-6.8027,4.0801,-0.27156,-7.6951,-4.8529,0.90364,3.0491,-3.2083,-15.297,-9.7518,0.97679,-11.903,-14.598,7.5085,13.885,1.6791,3.0291,7.1734,1.3043,3.3919,1.4562,-3.4373,-0.89056,3.8796,7.484,3.0972,0.16576,-2.7101,-4.9401,2.3019,9.9274,1.7893,-2.9336,-2.4317,0.29468,2.3156,1.4282,1.109,8.1651,4.1464,0.20006,2.4598,4.5193,1.7645,1.388,-11.136,-6.7408
0.78772,-0.34458,3.8239,6.6298,7.036,2.1254,-2.1352,-5.5799,-3.7557,2.1664,8.9155,3.0832,-9.2287,-9.667,-6.5313,-3.0359,-6.3042,-6.2299,3.795,6.8761,1.788,0.58294,1.558,1.959,0.044594,-6.7178,-7.8423,-1.0455,-13.113,-12.519,8.4728,11.681,-1.9791,-0.32872,7.3608,-2.1243,-1.8763,-1.2585,-5.1928,-0.73455,5.6216,9.4723,4.5042,2.3234,-0.48752,-2.3242,4.0891,9.5291,3.1272,-1.5117,-1.6172,-0.2683,0.28298,1.2093,0.64738,6.4265,1.4897,-1.7939,1.8475,2.9321,0.30653,0.3077,-13.589,-8.8896
-0.12308,1.5544,3.0812,6.6533,8.7184,4.78,0.1963,-4.9221,-3.0923,3.0514,10.617,0.55982,-10.574,-11.386,-7.8967,-5.5205,-6.0627,-3.1779,2.7744,14.924,12.655,5.7751,0.062018,-1.9933,0.30081,1.7269,-8.1508,-4.7303,-14.24,-6.9989,10.935,8.2418,-6.0835,-4.0958,6.6705,-5.6914,-6.8441,-1.7617,-5.749,-0.34033,7.195,10.765,5.8712,4.7308,2.0614,2.5576,8.834,9.3252,5.0259,0.48719,0.079448,-0.61439,-2.998,0.79384,1.2298,5.0248,2.4658,-0.97424,0.40913,-1.8256,-4.2348,-3.4483,-12.08,-11.019
-1.8631,0.23444,2.054,7.8399,8.3067,4.2606,0.095223,-4.2897,-3.1296,2.0097,10.602,-1.3795,-10.565,-11.204,-8.2284,-7.2189,-4.5742,0.42044,2.6106,18.785,18.93,8.5578,-1.8069,-4.9653,-0.37026,6.7046,-8.1191,-6.6768,-14.082,-3.198,11.643,4.5933,-7.6286,-4.9081,6.8888,-5.7154,-7.7051,1.5006,-2.5704,1.5958,8.4997,11.282,6.2659,5.761,3.7933,7.4783,12.766,7.7982,5.9035,1.4383,0.91978,-0.78908,-4.6764,0.77215,2.0716,3.8241,4.133,1.1892,0.32617,-4.3575,-7.3834,-5.2013,-9.3128,-11.45
-4.1357,-3.3335,0.30084,7.7492,5.6422,1.2936,-2.3574,-4.8608,-4.078,-1.0102,7.5125,-3.0619,-10.258,-10.049,-8.409,-7.8316,-3.3348,2.4796,3.3183,18.048,18.804,7.9219,-2.8297,-4.5811,-0.22974,8.7401,-5.358,-5.9495,-10.919,-1.0085,10.175,1.2144,-7.4362,-3.3427,8.0714,-3.2579,-6.698,5.0895,2.3174,4.2917,9.2068,11.143,5.5631,5.4022,4.6021,10.039,12.768,4.202,4.9385,1.5069,0.76432,-0.96187,-4.2616,0.99568,2.4445,2.2745,4.5141,2.7052,1.3137,-3.6368,-7.3316,-4.0644,-6.5558,-9.3647
-7.0914,-6.9058,-2.953,5.3915,1.9385,-1.8729,-4.8556,-5.809,-4.8988,-3.5847,3.838,-4.8209,-9.5376,-8.5954,-8.13,-6.9878,-2.7602,2.931,3.4492,16.622,16.051,5.7871,-2.6823,-2.3465,0.23529,10.134,-1.5633,-5.073,-5.4207,4.029,9.4388,-2.4051,-8.0819,-2.2075,9.0747,-2.0908,-7.484,5.6186,4.6677,5.4019,8.9264,10.736,4.3166,4.4005,4.6771,9.8099,9.9053,-1.0339,2.2994,1.2237,0.045786,-1.4946,-3.432,0.90264,2.2693,0.045145,5.268,4.1569,2.4053,-2.3957,-6.2243,-2.4287,-1.8667,-5.5547
-9.3727,-8.58,-5.9615,3.2199,-0.21126,-3.2146,-5.7368,-6.0133,-4.3478,-3.0822,2.6903,-5.7005,-7.3801,-6.724,-6.7917,-4.8804,-1.9471,3.1466,3.1679,17.018,14.824,5.1701,-1.4675,-0.79565,0.29792,11.809,0.069605,-6.0832,-1.2773,11.438,11.215,-5.2832,-9.4243,-2.8381,8.425,-3.7263,-9.4036,3.7571,2.9704,3.6368,7.1875,9.8088,3.1216,3.0577,3.7879,7.1859,6.2339,-6.8492,-1.5141,0.69946,-0.88813,-2.3275,-3.237,0.96343,2.4011,-1.9717,7.9327,7.0775,4.3528,-1.642,-6.3621,-1.1268,4.6746,-2.2846
-8.5342,-6.7438,-5.4762,3.4704,1.5827,-1.3856,-4.6005,-5.6064,-2.3646,0.87172,3.8986,-4.7117,-3.4434,-4.7932,-5.3784,-2.9604,-0.49746,4.3247,3.7526,17.746,15.738,6.9775,0.21467,-0.68288,0.35056,12.853,-0.98868,-7.7185,-1.098,15.26,13.127,-5.9,-9.6826,-4.7832,5.4389,-6.8045,-10.081,1.2908,-1.1907,0.0057483,4.115,7.7444,2.3283,1.6518,2.0688,2.0343,1.3614,-12.157,-5.8825,0.43372,-1.2289,-2.6228,-2.7427,2.3996,3.7483,-2.7097,10.669,11.072,8.3245,0.44325,-7.1456,1.4871,9.7749,-0.83772
-5.0167,-1.935,-2.03,3.7173,5.3886,2.654,-1.8549,-4.9131,-0.13653,4.962,3.8761,-2.9438,0.94659,-3.2479,-5.0464,-2.6029,1.2257,6.8544,4.9299,16.973,17.287,9.3758,1.0284,-1.631,0.18824,12.589,-2.9257,-7.7888,-2.6388,14.174,11.957,-5.6416,-9.3276,-7.1823,1.886,-9.4361,-10.311,-2.2473,-5.6178,-3.0686,1.4752,5.4832,2.1836,0.9535,0.62177,-4.23,-5.0222,-15.687,-9.3736,0.86095,-0.45343,-1.793,-0.88075,4.9965,5.6141,-2.8634,11.041,14.449,13.472,4.6127,-6.6353,6.2592,12.665,0.61928
-2.8489,1.5796,-0.26286,0.23974,5.7938,4.9399,0.38913,-4.0935,0.80062,5.0042,0.14265,-2.1512,3.9535,-1.7016,-5.0867,-2.996,3.0698,10.06,5.785,15.958,18.324,10.245,0.49202,-2.7996,-1.063,11.853,-4.1862,-6.4223,-2.07,13.711,9.2818,-6.4346,-10.189,-8.8884,1.052,-10.411,-11.982,-7.1286,-8.7005,-3.9728,1.3071,5.2693,2.6618,1.1542,0.044598,-8.3533,-10.402,-16.28,-10.478,1.2132,0.49138,-0.55948,1.5513,6.8102,6.3606,-3.4179,10.276,16.409,17.13,8.5216,-4.7569,10.934,15.751,3.8616
-4.5313,-0.058512,-2.3617,-5.0159,1.6,2.7293,-0.5441,-3.8452,-0.015791,1.7175,-4.4465,-1.8147,5.5078,0.17589,-4.3046,-2.1573,5.1354,12.616,6.6372,16.455,18.367,9.7115,0.19253,-2.9819,-2.6433,11.223,-4.6208,-5.1411,0.082267,16.128,9.5423,-6.7949,-11.855,-8.7255,3.7292,-9.5831,-13.906,-10.779,-9.8961,-3.4434,3.1159,7.437,3.1599,1.2464,-0.57015,-9.3284,-12.285,-14.452,-9.7793,0.41371,0.27842,-0.20469,2.9291,6.8529,5.92,-3.4103,11.48,17.411,17.906,9.995,-3.1399,12.773,18.891,6.9188
-7.5162,-4.664,-5.1911,-6.9699,-2.2863,-1.4033,-3.7743,-4.0962,-1.0801,-0.05095,-5.4476,-0.3297,7.1991,2.207,-2.8083,0.030457,7.61,14.003,7.4761,16.487,17.314,9.9738,1.7996,-2.1259,-2.5535,9.4887,-5.0102,-4.2123,0.43489,16.628,11.799,-5.3542,-12.022,-6.7091,6.8574,-7.7542,-13.573,-11.008,-9.758,-3.0647,4.3733,9.3062,2.8851,0.39652,-1.9738,-9.4968,-11.653,-12.401,-9.4906,-1.6012,-1.1653,-0.99936,3.2263,6.2979,5.428,-2.1581,14.007,18.168,17.906,10.672,-2.0248,13.237,19.719,7.7024
