4.5919,1.3034,2.8997,-0.063411,-1.0987,-1.7379,-2.3277,-1.1366,0.070283,-2.5135,-1.3283,-1.0158,-1.2986,3.8116,1.64,2.2026,2.3644,1.5947,4.0803,7.5896,5.8511,3.4319,2.6603,-2.5934,0.081589,3.5752,-2.4126,-5.1128,-5.023,2.9882,5.3361,5.9245,3.3685,0.89286,-1.6753,1.5394,2.9063,1.8451,2.4258,0.68022,-1.1791,-2.0089,-0.44324,-0.68502,-0.12503,2.2307,2.1937,2.9776,2.6188,1.5626,0.87937,0.9767,1.5278,3.7646,4.6529,4.4248,3.9713,4.4987,2.9783,-0.21449,-2.2604,-4.8026,-0.75179,-8.0408
3.4023,-0.1417,2.5558,2.9424,0.80995,-1.8297,-3.5216,-2.2136,-0.85147,-1.5295,0.20159,-2.9899,-3.8219,0.32068,0.29308,0.42182,-0.99304,-1.9475,1.2964,5.8482,3.3124,1.0658,0.74888,-4.1855,-2.435,1.6993,-3.9121,-5.099,-5.0717,3.1524,5.6553,4.3704,3.2712,2.1305,1.4317,1.7745,2.8791,2.8382,1.6531,0.94474,0.44242,0.82151,0.20437,0.40293,0.98151,1.0718,2.0733,1.7147,1.5055,1.9837,2.0384,0.77706,0.11845,3.4884,3.6465,3.1385,4.5564,3.1695,0.0033449,-4.3291,-3.7808,-8.4595,-1.3588,-8.7289
1.4775,-2.2301,0.89325,4.2782,1.2825,-2.5023,-4.7172,-3.2422,-1.6369,-1.2919,1.0602,-4.4102,-5.9614,-1.9232,-1.7004,-1.9404,-2.5417,-4.9605,-1.1057,2.9392,-0.17411,-0.5415,-0.078689,-4.9333,-3.2427,-0.63004,-4.1668,-4.1367,-4.2579,1.9535,4.1617,3.0429,2.9002,3.5656,4.1087,1.9157,1.9223,2.6417,0.10511,0.64223,1.2548,2.0403,0.081219,1.2211,1.4839,-1.2539,1.0847,0.40455,-0.16839,2.6381,3.858,0.94189,-1.1294,5.0953,3.7946,1.9336,3.395,2.0485,-1.6482,-8.6441,-5.0131,-10.512,-1.5928,-7.7554
-1.1296,-4.3029,-1.3176,3.208,0.30791,-3.201,-5.062,-3.4055,-1.7635,-1.3567,0.37492,-4.4677,-5.3535,-1.9649,-3.0744,-3.3109,-1.9516,-4.7907,-1.5957,0.71773,-1.9261,-0.62454,0.65217,-2.9907,-1.3973,-1.231,-1.5709,-1.6208,-1.4366,0.18864,1.2743,1.958,1.6998,4.0501,5.3509,2.176,0.59268,1.2691,-1.0747,0.30511,1.3269,1.8158,-0.74291,0.82973,1.2167,-2.9529,-0.71782,-0.86183,-1.133,2.6826,3.3795,0.45288,-0.94971,5.4938,4.0946,1.5017,0.66659,1.2971,-0.64307,-7.3201,-3.2379,-6.8897,-0.98756,-3.6097
-2.8248,-4.9118,-1.6489,2.1534,-0.010297,-2.9939,-4.4218,-2.8919,-1.4145,-0.96227,-0.67876,-3.9035,-3.0834,-1.1842,-3.2603,-3.3351,-1.0402,-1.9211,-0.90058,0.80703,0.36001,0.71089,1.4222,0.49191,1.0195,0.41308,1.3092,1.9094,2.1766,-0.87788,-1.4367,0.66493,-0.091302,2.6998,4.7685,2.8354,0.55219,0.34712,-0.8826,0.73494,1.5636,1.4711,-1.5434,-0.72908,-0.098086,-3.4906,-2.2426,-1.9727,-0.78703,1.5904,-0.14292,-1.1689,0.3136,3.0144,3.7695,2.259,-1.9685,0.81956,1.6055,-0.48937,1.1422,0.38386,0.078038,2.3608
-1.7712,-2.7321,0.40813,2.2352,0.56484,-1.8097,-2.91,-2.2379,-0.94256,-1.4427,-1.3952,-4.1684,-2.9939,-0.091634,-2.1742,-2.4988,-0.57312,0.13066,-0.34335,2.9453,4.5211,1.6636,-0.10159,1.9802,0.7343,2.3492,1.1917,4.1698,3.9222,-0.068758,-1.5881,0.35343,-1.3851,-0.20674,2.1102,2.9923,1.766,0.59853,-0.023026,1.4316,1.751,0.89005,-1.445,-1.8126,-1.8073,-3.8045,-2.4609,-1.8996,0.043122,0.18465,-2.9196,-2.0295,1.1222,0.34981,3.2728,3.733,-2.0007,0.80121,2.0508,3.7377,3.2243,3.163,0.72532,5.487
1.5305,1.2537,2.6317,2.0652,0.35484,-0.59516,-0.94569,-1.581,-0.40962,-3.8564,-2.5558,-5.2943,-5.6411,1.9192,-0.44241,-1.3958,0.4384,-0.15905,0.32771,4.9954,6.3203,1.2448,-2.9392,0.76964,-1.449,2.6383,-0.95548,3.8132,3.0088,1.5774,0.55341,2.0226,-1.2452,-2.6911,-1.3654,1.911,2.5155,0.96249,0.15399,1.3386,1.0223,-0.67045,-0.57722,-1.3678,-2.2635,-4.0452,-1.8151,-0.2952,0.38942,-0.34002,-2.2583,-0.65106,1.2775,0.060835,2.845,4.4695,0.05817,1.0138,0.49665,1.8869,0.9252,-0.32461,0.61234,4.0515
3.3998,3.0293,2.7552,1.0333,-0.96255,-0.61573,-0.10636,-1.1282,-0.010876,-5.9043,-3.8818,-5.5125,-6.8551,3.8572,0.4497,-0.84726,1.8374,-0.56704,1.7453,5.5059,5.5633,1.1202,-3.2959,0.030116,-1.5489,1.8229,-2.1006,2.7572,1.7302,1.8572,1.8422,4.1426,-0.47067,-3.1401,-2.5833,0.66614,2.0443,0.54662,-0.50935,0.58741,0.1826,-1.3865,0.17725,-0.48527,-1.2553,-3.7332,-1.5011,1.4554,0.33585,-0.015762,-0.79316,0.7747,1.2825,0.81345,2.1234,3.7183,0.66674,0.64722,-0.20964,-0.17062,-1.6145,-2.0497,0.62346,2.9688
1.1853,0.48648,1.0195,0.2795,-1.8778,-1.7669,-1.1106,-0.97803,0.01417,-5.1299,-3.8181,-3.9604,-4.4682,3.9446,-0.018344,-1.2148,2.0797,0.70665,3.0129,5.2205,5.6218,2.5234,-0.82975,1.6254,0.80617,1.7917,-1.7114,3.5706,2.7419,1.0559,0.96776,4.52,-0.96408,-2.5784,-0.72748,0.58939,1.2656,-0.088248,-0.98037,0.21968,0.69246,0.62294,0.45499,-0.60401,-0.64618,-3.0745,-1.6202,2.0495,0.55295,0.078768,-1.8701,-0.30695,0.82835,-0.061831,1.0757,2.5805,-1.1934,-0.50125,0.73448,1.9113,-0.64055,2.682,1.825,6.9458
-2.1364,-2.4114,-0.11654,0.39676,-1.4739,-2.1645,-1.811,-0.62268,-0.034023,-3.1123,-2.6091,-2.4361,-1.9481,2.6787,-0.67233,-1.8549,1.2856,2.3519,2.9453,5.0674,7.3414,3.9136,0.61108,3.4006,1.8011,2.6284,-1.2129,5.553,5.6551,0.9477,-0.31677,3.3553,-2.639,-2.9674,0.60958,1.179,1.1486,-0.084736,-0.5205,0.54957,1.6964,2.6733,0.4343,-1.4138,-1.4411,-2.5627,-1.4631,1.7641,1.1473,-0.46383,-4.0763,-2.2373,-0.13341,-2.2191,0.29385,2.3991,-2.892,-1.6171,0.91612,4.2859,1.8952,8.0676,3.6729,13.3
