0.67533,-6.4348,-2.0281,8.4877,-4.0578,-11.035,-8.8553,-3.6118,-6.9817,-1.5251,17.044,9.2667,-0.31096,-0.59164,1.3145,0.96522,1.4607,-0.58296,0.94401,-5.9951,-3.557,-2.9024,-3.6427,-2.8411,-10.014,-16.616,-13.768,1.5416,-9.9669,-19.593,-7.7073,6.3216,4.7127,2.5971,0.56902,-0.47896,1.7944,12.219,2.7428,-1.1803,0.50043,1.6916,0.58792,0.065896,-0.60667,7.7339,22.894,14.157,2.4686,-3.337,-2.6524,-3.2741,-2.8192,0.039098,-0.46013,0.32076,-6.1829,0.53325,5.6018,4.7398,-0.3991,6.894,-4.9942,-0.19
0.52502,-7.2764,-2.4638,8.2153,-6.0906,-12.333,-8.8185,-1.8757,-6.4951,-3.4137,13.868,7.6399,0.018915,1.7071,4.1523,3.4679,3.8629,1.3885,2.0761,-5.9138,-2.7937,-1.6891,-2.1057,-1.8986,-9.2018,-16.254,-12.896,-0.86948,-8.023,-16.807,-7.9857,6.1797,5.5126,2.7283,-0.63947,0.48321,4.3675,15.29,5.7167,-1.3019,-1.2088,0.14745,-0.037797,-2.1793,-3.1682,6.9145,21.197,11.323,-0.90705,-7.4789,-4.8771,-2.1216,0.96433,-0.57165,-3.4238,-1.356,-5.7251,1.186,8.4443,10.302,3.4185,12.171,-0.55401,3.3593
1.4636,-6.7849,-1.3988,7.296,-6.5364,-11.974,-8.1557,-0.66665,-5.6891,-4.543,9.6792,4.9725,-0.27539,2.7797,5.6418,5.1268,5.3934,2.9528,2.325,-5.0134,-0.49363,1.2233,0.6264,-0.43063,-5.425,-12.673,-9.3252,-3.0687,-4.4995,-11.584,-7.7011,4.6886,6.3063,2.5531,-1.8911,0.6444,6.5113,14.735,5.339,-2.6844,-3.1969,-1.3998,-0.75967,-3.6105,-4.7012,4.3198,16.233,7.0698,-3.1214,-8.3735,-5.6495,-1.0915,4.5095,-0.95201,-5.049,-2.4493,-4.8512,1.4846,10.563,15.512,7.5292,17.049,4.171,7.1796
2.335,-6.0004,-0.22306,5.7824,-6.9193,-11.768,-7.872,-0.47579,-5.7286,-6.2888,5.2387,2.417,-1.5723,2.8935,6.1243,6.2111,5.9003,2.7557,2.0716,-3.3165,1.0857,3.3764,2.9658,1.1696,-1.8773,-8.1723,-6.042,-4.0031,-2.6562,-7.3366,-5.5452,5.2057,6.2845,2.1513,-2.3627,0.44017,7.3735,12.254,3.3926,-3.9314,-4.2054,-2.1014,-1.4907,-4.0812,-5.4663,1.171,10.683,5.0826,-2.4446,-7.0968,-4.9715,-1.1636,5.802,-0.19821,-4.4614,-1.0032,-3.6846,1.0934,11.116,17.802,9.3264,18.319,4.9455,7.6636
2.628,-6.2452,0.086837,4.5096,-8.0116,-12.794,-8.6982,-1.142,-6.6936,-8.9693,1.2185,0.33777,-3.9831,2.4316,6.1821,7.2893,5.7162,1.0832,2.2627,-3.0198,0.42418,4.0036,5.0472,3.2971,0.28907,-7.3743,-5.5826,-3.3943,-4.768,-9.2742,-4.2553,8.3118,6.2966,1.7096,-2.8916,0.071839,7.7532,10.716,2.1901,-4.6557,-4.8533,-2.6845,-2.0356,-4.0129,-5.8359,-1.3309,6.5363,5.3349,-0.47554,-5.0742,-3.3044,-1.182,6.7667,2.0126,-2.115,2.2138,-3.6863,0.49557,11.606,19.175,10.486,17.785,1.2193,4.9928
3.0529,-6.9183,0.073861,4.6242,-8.2061,-13.263,-9.4776,-1.7216,-7.0647,-10.291,-0.13376,-0.48471,-6.8848,1.2473,5.7148,7.6953,4.7468,-1.1464,2.4062,-4.4364,-0.40375,4.8802,7.234,4.9924,2.6999,-9.0075,-6.4873,-2.4921,-9.0698,-15.921,-5.946,10.503,7.3152,1.0942,-4.7741,-1.1836,8.1668,10.937,1.6926,-5.9293,-6.5232,-4.1049,-2.0483,-3.1919,-5.424,-2.3879,5.5904,6.4902,0.37735,-2.424,-0.70235,-0.086585,8.814,4.6986,0.33369,3.8316,-5.6556,0.010674,13.023,21.595,12.668,18.241,-3.6294,1.8868
3.9008,-6.5313,0.45216,6.1641,-6.3104,-11.497,-8.6957,-1.4233,-5.9335,-8.7342,2.6073,0.32588,-9.2031,-0.33491,4.8366,6.9157,2.8857,-4.0125,0.57825,-6.4487,-0.50841,6.0681,8.5943,5.1892,5.5136,-8.6517,-5.9364,-2.6104,-11.195,-19.797,-9.2551,8.5785,8.3389,-0.21577,-7.7815,-4.2665,7.4317,11.282,-0.26837,-8.788,-9.1126,-5.905,-1.5038,-1.4294,-3.9166,-1.6881,8.6331,8.5658,0.85853,1.1886,2.3767,1.1527,10.313,6.7393,1.9603,2.3726,-8.1276,0.26964,15.138,24.101,14.411,20.177,-5.1078,0.9981
3.897,-5.1063,0.7117,8.0378,-2.8473,-8.0495,-6.5605,-0.75671,-4.0158,-5.123,7.5009,0.91941,-9.9233,-1.6024,3.6293,5.1767,0.2616,-7.5918,-3.7557,-8.6361,-2.4152,4.6352,7.569,4.4916,5.8697,-6.8354,-4.3829,-3.1253,-9.4232,-17.542,-11.598,3.2398,7.5184,-1.8842,-9.4417,-8.0255,4.2433,10.092,-3.9418,-11.369,-9.9903,-6.2574,-0.98351,0.58222,-1.3353,0.58114,13.086,10.037,2.6541,5.0799,4.1415,0.73752,9.4921,7.6538,3.3827,-0.065766,-8.9046,1.9568,17.209,24.917,14.001,22.201,-2.2005,2.7593
1.9979,-3.576,0.027122,9.0891,1.4348,-3.7492,-3.9509,-0.62472,-1.9784,-0.46143,11.368,-0.63618,-8.7164,-2.6531,1.5117,2.527,-2.8092,-10.407,-8.329,-10.274,-6.1505,0.28505,4.4578,3.9235,3.0013,-6.9366,-4.2819,-2.9256,-6.8736,-13.712,-11.828,-2.1434,4.8065,-2.2648,-7.0893,-8.9863,-0.48813,7.5755,-5.7628,-9.5994,-6.4819,-3.8755,-1.264,1.6275,1.9138,3.6774,14.795,7.6763,4.3281,7.0468,2.4541,-1.8887,7.2124,7.1134,4.7204,-1.2624,-7.5903,4.5366,18.821,24.719,12.743,23.669,1.6855,5.1737
-0.57827,-2.0404,-1.5099,8.3084,4.9685,0.79488,-0.91513,-0.5377,0.2228,4.0692,12.712,-2.9495,-6.6526,-3.94,-1.2308,-0.30157,-5.2464,-10.816,-10.548,-10.408,-7.1409,-1.7186,2.849,3.9735,2.0232,-7.9558,-5.0147,-2.6653,-7.076,-13.791,-11.27,-5.1091,2.0857,-0.54539,-1.467,-5.5295,-4.057,5.1952,-2.9381,-3.0403,-0.13897,0.039716,-2.4909,0.93639,4.2765,6.2784,12.894,2.0026,3.5256,5.103,-2.4775,-5.4843,5.6784,5.2775,4.6055,-1.43,-6.0677,6.6464,20.691,26.22,13.203,26.181,3.4689,6.5214
-1.7034,-0.4065,-3.1257,5.4424,4.9703,3.6323,2.2306,0.69729,2.0964,5.7528,11.503,-3.3396,-5.8433,-4.9166,-2.5394,-1.2754,-5.6872,-9.5007,-10.229,-10.068,-3.5079,2.2694,5.716,4.9663,7.1711,-6.6698,-3.9242,-3.0622,-9.6729,-18.152,-12.645,-5.7354,0.8581,1.6139,3.1627,-0.84525,-4.6217,4.2591,2.0213,2.807,3.9287,2.7331,-3.6146,-0.72851,3.9578,6.9988,10.34,-2.0161,0.85146,0.41159,-6.8786,-7.7636,5.6819,3.6955,2.6145,-1.9689,-6.6028,7.615,23.424,29.686,15.188,30.452,3.4073,6.9789
-1.0782,0.61275,-3.9862,2.2695,1.2205,3.1783,4.1015,2.7711,2.7178,3.1502,8.5543,-2.0924,-7.2724,-4.6418,-1.1521,0.27636,-4.4672,-8.7662,-8.9022,-11.023,-0.051093,7.4369,10.004,6.2398,13.274,-4.5683,-2.0898,-2.8187,-11.905,-23.017,-16.241,-5.2566,0.86113,2.0871,3.8324,0.76047,-2.826,5.0685,4.2776,3.0705,3.291,3.1102,-3.196,-1.2745,1.4918,5.5243,9.5493,-1.5009,-1.676,-3.1292,-6.8505,-7.1991,6.086,3.9231,0.57494,-3.4861,-9.1179,7.6499,25.407,31.273,15.772,33.262,2.9461,7.139
-0.18104,0.41411,-3.744,1.4514,-2.251,0.96885,3.9559,4.1514,2.2408,-0.89747,5.7752,-1.6484,-9.6277,-3.3747,1.5001,2.3708,-3.5227,-9.6227,-7.6499,-12.641,-1.4867,6.7757,10.115,6.3345,12.064,-5.8074,-3.0502,-0.83601,-11.975,-24.484,-18.418,-4.1665,1.2166,1.0381,1.9183,-0.90758,-0.6979,6.7463,2.8306,-0.53194,0.68244,2.4636,-1.4304,0.072702,-0.63581,3.1177,9.8729,0.96556,-3.4396,-3.6146,-3.3938,-4.8922,5.6817,5.038,-0.17185,-5.0605,-10.803,7.0699,24.494,28.622,13.804,31.848,2.8842,7.3425
0.043977,-0.9261,-3.1056,3.3547,-2.7121,-0.89504,2.4064,4.2659,1.4685,-3.0091,4.7924,-2.7118,-11.316,-2.2275,3.5989,3.5934,-3.4772,-10.895,-6.6184,-12.822,-5.5652,1.8068,6.657,5.3515,5.4266,-9.3518,-5.8529,1.4146,-9.9006,-21.674,-16.474,-2.3609,2.0613,0.21696,-0.024728,-2.8504,0.75762,8.3104,0.88524,-3.376,-1.0799,1.6862,-0.35099,1.299,-1.383,1.5335,9.8462,1.801,-4.4125,-3.175,-1.1383,-3.5287,4.5201,4.7006,-0.58332,-5.1073,-9.5657,6.1116,21.312,24.598,11.492,28.57,3.6564,8.1784
0.0011347,-3.0619,-3.2957,5.0891,-2.9602,-3.2323,0.14383,3.9124,0.34712,-4.0857,4.9152,-3.5225,-12.172,-1.5018,5.1996,4.8136,-2.7956,-10.932,-5.6628,-10.987,-6.4184,0.1301,5.2322,4.7301,2.6241,-9.3639,-5.8077,1.8099,-6.7707,-16.599,-12.532,-0.34612,3.688,0.2601,-1.6569,-3.4905,1.9075,9.3316,0.56156,-4.4294,-2.6153,0.23878,-0.95764,0.59662,-1.9222,1.3354,9.6959,1.4119,-4.0509,-3.8496,-1.7055,-3.8357,3.13,2.7207,-1.5847,-3.4933,-6.6869,5.2679,18.178,21.837,10.12,26.385,5.2696,9.4591
-0.13821,-4.8889,-4.7,3.3289,-6.0076,-6.4135,-1.6541,3.9773,-0.91956,-6.1517,3.8798,-2.8287,-12.202,-0.69573,6.5728,6.2683,-0.7915,-9.2749,-4.6652,-8.2494,-2.5482,3.9378,7.2791,4.6544,6.1923,-3.7191,-1.8194,0.43355,-3.5587,-10.978,-9.8247,1.049,4.5732,0.1859,-3.1944,-3.7062,2.1961,8.3892,0.10428,-5.4115,-4.5565,-1.5361,-1.7807,-0.98173,-3.0816,1.2052,9.3525,2.2472,-2.5258,-4.8388,-2.6013,-4.0142,1.5107,0.88364,-2.4102,-1.748,-4.2036,5.3672,15.698,18.227,7.9025,23.883,7.7205,10.171
-1.3387,-5.0277,-6.6798,-1.7392,-8.8528,-6.9714,-1.0703,4.4322,-0.65919,-7.1362,0.64927,-2.1239,-10.703,-0.084592,6.2655,6.0932,0.74016,-6.6723,-3.5892,-5.5692,2.3595,8.4219,9.2418,4.4696,10.926,3.5962,3.3491,-0.60433,0.14418,-4.5305,-7.9257,1.8429,2.875,-0.76594,-3.7677,-4.3666,-0.10614,3.3702,-2.7014,-6.3114,-5.1942,-2.2142,-1.5976,-1.8113,-4.299,-0.94352,5.8924,3.1902,-1.2934,-5.1971,-2.6838,-3.1371,-0.77399,-0.58007,-2.2531,-0.31669,-1.3837,6.8849,12.404,10.877,3.5002,18.627,11.601,10.513
-3.8459,-4.0765,-8.2797,-6.1789,-7.0874,-3.1413,1.3812,4.2046,1.5058,-4.3122,-3.3243,-3.4566,-7.7988,-0.62385,3.1498,3.4428,0.40512,-3.9914,-2.5681,-2.9092,5.6227,10.56,9.5429,4.4533,14.245,9.2281,8.6166,0.37728,5.192,2.93,-4.5701,2.6557,-0.14163,-2.1051,-3.5814,-5.1412,-4.3409,-4.3585,-6.5876,-5.8787,-4.0662,-2.1511,-1.3178,-2.2436,-4.9254,-5.3168,-2.3682,0.76015,-1.0979,-5.1214,-3.1082,-2.2643,-4.1121,-2.92,-1.1875,2.2041,3.3484,8.9034,6.6972,-0.086619,-2.2223,10.423,16.13,11.109
-5.5849,-3.8182,-8.3679,-7.1346,-2.8075,0.6177,2.2773,2.6419,2.9123,-0.419,-5.7893,-5.7316,-5.2004,-1.874,-0.55555,0.68362,-0.28603,-1.7535,-1.901,0.011775,8.0179,11.896,9.6001,4.6108,17.001,13.307,13.581,2.474,9.8617,9.2383,0.11954,3.7001,-1.3884,-2.857,-4.1319,-5.0884,-6.5613,-9.4665,-8.1326,-4.4648,-3.4662,-3.09,-1.752,-3.0354,-4.8495,-8.9565,-10.516,-3.5655,-0.77129,-4.1337,-3.3492,-1.7607,-7.6894,-5.4173,0.4695,5.7672,8.3082,9.3055,-0.94469,-11.729,-7.7468,0.43167,17.675,10.316
-4.5693,-3.9003,-6.317,-5.9647,-1.3307,0.3281,0.65549,1.1449,1.8743,-0.22211,-6.1367,-6.2097,-4.5195,-1.9818,-1.1328,0.53936,0.54031,-0.64628,-1.6822,2.9017,9.8453,12.736,9.2624,3.8431,16.97,15.021,14.624,3.084,10.31,11.404,4.1978,4.957,-0.4828,-2.4383,-4.7331,-3.4319,-4.6006,-9.0666,-6.1971,-3.0444,-3.9572,-4.3562,-2.0799,-3.5712,-4.2452,-9.0515,-12.091,-4.0829,0.2703,-2.3243,-2.2788,-0.94963,-8.8687,-5.9088,1.5037,7.5558,9.8783,6.7239,-6.8035,-17.975,-10.433,-7.5579,13.525,6.4599
-2.1733,-2.6249,-3.4858,-5.0386,-2.4488,-1.0731,-0.071498,1.6575,0.76154,-2.7909,-5.591,-5.2785,-5.6186,-0.55833,1.5437,2.3705,1.7766,-1.2543,-1.4529,5.198,9.6026,11.039,7.2886,2.3115,12.103,12.702,9.8732,1.7472,6.0896,9.2333,6.9571,6.7578,0.24905,-1.0448,-2.9867,-0.80029,-1.4277,-6.3021,-3.4694,-1.6082,-3.0117,-3.3501,-1.7977,-3.1169,-3.7344,-7.2234,-8.5693,-0.37672,0.11191,-2.1764,-1.6861,-0.61127,-6.2897,-4.7857,0.021404,6.0032,7.5566,2.0601,-7.3554,-13.751,-7.4975,-8.1173,6.0936,1.8969
-1.3917,-0.11664,-2.3437,-4.7884,-1.7671,1.2738,2.7569,3.9478,2.5092,-2.9943,-5.5653,-5.6884,-6.8907,0.51265,3.6218,3.2701,1.324,-2.6969,-0.79419,6.5751,8.1025,8.2401,5.415,1.9046,7.7841,9.2599,5.2659,1.1697,2.1207,5.8315,8.4601,8.9627,-0.44948,0.17607,0.43073,0.72917,-0.96506,-5.4781,-2.8134,-0.3561,-0.14594,-0.30686,-1.641,-2.1237,-4.0153,-7.3553,-7.156,1.6019,-2.5092,-4.8425,-3.1692,-2.0086,-3.229,-4.6603,-3.4894,3.5385,4.4264,-2.3448,-4.8514,-4.2931,-1.5213,-2.6118,0.28289,0.16217
-2.5878,2.2691,-3.3937,-5.5346,1.0471,6.761,7.6153,6.2261,6.3578,0.29179,-6.7379,-7.4012,-6.8088,0.11172,2.7566,2.1516,-0.091265,-2.8704,0.02701,7.0234,8.878,8.943,6.4606,2.8905,10.628,10.153,7.3825,2.8976,2.2698,4.08,7.9642,10.036,-1.9249,0.14345,2.2618,0.51032,-2.9249,-6.9135,-3.2105,0.32557,1.7376,1.6817,-1.6968,-1.3938,-4.7597,-9.4914,-10.213,-0.79125,-5.4614,-7.4456,-4.3876,-3.6699,-4.0086,-6.1197,-5.8318,2.8302,2.8008,-4.7357,-5.2761,-2.3102,0.036652,-0.70709,-2.1364,0.30296
-3.7225,3.7095,-4.8074,-7.9506,1.725,10.147,10.855,7.3827,8.7858,2.507,-8.8194,-7.5166,-5.3222,-0.39902,1.0868,0.73867,-0.28592,-1.1376,0.84529,7.0628,11.943,12.521,8.8179,3.1881,16.837,14.677,13.034,4.9758,4.3533,4.1272,6.0631,8.7496,-3.3704,-0.5505,2.1561,0.58137,-4.2657,-8.4221,-2.0437,1.2288,1.6766,1.7317,-0.95924,-1.0584,-5.0133,-10.176,-13.293,-3.5622,-6.4715,-7.8933,-3.2081,-2.9366,-7.5844,-7.3609,-5.7839,2.8515,2.4013,-5.2681,-10.142,-11.151,-5.0812,-7.4905,-3.121,-1.2072
-3.8327,3.4774,-5.3102,-10.5,-1.4954,7.9788,10.145,7.2312,7.6152,0.34449,-10.35,-5.0554,-3.7079,0.41289,1.4228,0.72286,0.66568,0.66056,2.308,7.4256,12.399,12.564,8.2709,2.0739,17.006,16.199,14.266,5.606,4.6033,4.4736,5.7126,6.6529,-4.1283,-0.39156,2.5543,2.1021,-3.7822,-8.847,-0.089007,2.7505,1.8842,1.8696,0.63677,-0.88918,-4.8348,-8.428,-12.738,-3.1285,-6.3158,-8.2838,-1.7298,-0.15467,-9.0496,-7.6898,-5.9186,1.5524,2.316,-5.846,-15.276,-20.245,-10.203,-16.328,-4.917,-4.5176
-3.7397,1.424,-5.6543,-10.874,-5.4383,2.6478,6.6294,6.0029,4.4287,-3.5055,-10.118,-2.0311,-2.7011,1.7454,2.9256,1.5833,1.1835,1.3792,4.9267,8.1394,8.8083,7.8915,5.2948,1.4177,11.501,12.552,10.903,5.4389,3.0675,3.6624,7.6515,6.5746,-3.6177,0.68621,3.7158,3.3693,-2.8878,-8.1881,0.57267,3.7154,3.0018,2.7253,1.6532,-0.9368,-5,-6.3737,-9.7861,-0.71706,-6.4938,-10.468,-2.4105,1.79,-6.8469,-8.04,-8.0223,-0.19652,1.8631,-8.0022,-17.318,-20.605,-9.4782,-19.198,-8.1169,-7.011
-4.2477,-0.93177,-7.146,-10.223,-7.2817,-0.7504,3.8127,4.4097,2.4824,-4.6635,-9.2554,-0.23542,-1.5604,1.9112,2.6319,1.5895,1.117,2.7028,8.2253,8.8508,7.0456,5.7643,4.8092,2.3822,10.197,9.5511,9.5927,5.0915,1.402,0.86463,8.3304,8.7202,-2.4207,1.5026,4.0413,3.3263,-3.0461,-6.6104,1.5073,4.13,3.5368,2.9518,1.1093,-1.3815,-5.2698,-4.7038,-7.4623,0.64693,-6.8659,-12.76,-4.2826,1.3475,-4.1625,-8.5004,-10.143,-0.43739,0.2397,-10.667,-16.553,-15.16,-5.2719,-16.706,-12.019,-8.2629
-5.3256,-2.1083,-9.5976,-11.304,-7.9952,-0.98808,3.2978,3.1776,2.514,-3.4438,-9.9353,-0.066086,0.12896,0.86602,0.12327,0.29569,1.2609,5.7598,11.125,9.7436,10.908,9.9433,8.1717,3.9381,16.506,11.606,12.574,4.3947,-0.42766,-3.3529,5.8321,10.671,-1.9964,1.8852,4.1389,3.5662,-4.0851,-5.0302,4.5609,5.6722,3.7838,2.6725,-0.26729,-2.0067,-4.7799,-2.6987,-7.2318,-0.3757,-7.0918,-13.226,-5.555,-0.50888,-3.7226,-8.2996,-9.9147,0.50456,-2.2735,-11.543,-14.669,-11.311,-2.9181,-14.29,-15.509,-9.9669
-6.374,-2.2939,-11.084,-13.139,-8.8728,-0.85742,3.5614,2.5802,2.628,-3.2462,-11.865,-1.5751,1.2089,0.12389,-1.7826,-0.87337,1.2424,7.9971,12.549,10.858,14.795,13.793,10.943,5.1433,22.308,14.889,15.448,4.2964,-2.3038,-6.7848,3.8214,11.092,-2.7036,2.6153,5.7874,4.9836,-4.8587,-4.9096,6.6188,7.9183,5.372,3.5052,-1.1158,-2.2003,-3.7305,-1.5515,-8.7874,-3.0858,-7.499,-12.234,-6.2072,-2.2631,-5.0065,-7.6989,-7.8534,1.2724,-3.6214,-10.568,-13.381,-11.337,-3.4755,-14.367,-17.83,-12.03
-6.837,-2.0534,-10.433,-12.69,-8.6402,-1.2438,3.6293,2.7497,2.2412,-4.3029,-12.736,-3.9577,0.92316,0.51212,-1.2876,-0.92681,0.021362,6.6272,12.203,11.389,11.847,10.358,9.5105,6.0296,20.6,13.811,15.061,5.6653,-2.6,-7.236,6.1054,10.978,-3.5486,3.4024,7.9848,5.7133,-5.0522,-6.4758,4.2933,8.2766,7.5528,5.2895,-0.96148,-1.4951,-2.9505,-2.8769,-11.102,-5.8195,-7.7989,-10.642,-6.3502,-3.2273,-6.2367,-7.4792,-5.8868,2.0188,-2.2417,-9.7303,-13.659,-12.58,-4.4742,-15.335,-18.7,-12.565
