3.3169,4.2471,-3.9026,-8.7529,-4.6651,0.26627,2.3259,-4.1779,-5.0845,-4.3303,-1.6052,2.7935,-9.1526,-13.955,-8.1077,1.7187,-6.2936,-5.5568,1.2591,-8.6937,0.77429,12.19,19.51,11.814,24.415,7.994,9.0062,-9.4575,-4.4612,-6.4868,-11.084,6.3622,4.8045,0.12971,-19.09,0.21514,-4.125,-9.2491,-4.9772,-2.5248,-19.104,-39.84,-42.283,-22.652,0.087612,5.2924,1.0082,12.937,12.315,3.5345,-15.584,-26.994,-0.52697,4.897,9.8866,7.0635,-2.0024,12.844,21.964,21.873,30.716,18.066,4.7809,-0.55834
2.9931,10.618,-3.8102,-7.6372,-1.6931,6.649,10.886,-0.4173,-2.1123,-1.4504,0.82601,3.1267,-7.5316,-14.553,-9.2159,-0.48944,-6.1027,-3.5219,0.54442,-3.7767,7.9373,15.832,18.299,8.8865,23.221,13.526,7.4945,-9.9188,-1.7313,-2.1357,-12.265,2.4524,1.5136,-2.2622,-18.796,-0.69233,-6.2072,-9.4886,-5.4573,-2.2223,-16.82,-36.576,-38.858,-18.344,1.9331,4.3396,0.19235,10.716,13.079,7.7567,-11.589,-26.793,-4.1323,3.5125,9.107,5.4787,-5.7349,7.9825,17.027,17.899,25.182,20.261,8.7973,6.9412
2.6829,9.2928,-2.1009,-3.3686,2.0077,6.4778,8.2437,-2.9867,-2.2668,2.6143,5.6962,4.4395,-4.5575,-12.949,-10.733,-1.3805,-3.6181,-0.89801,1.3477,2.5622,14.527,19.094,16.967,6.198,20.393,16.97,5.0724,-11.111,-1.6041,1.273,-11.105,1.6767,0.67847,-2.5256,-16.207,-1.1833,-6.1979,-7.7587,-5.3717,-1.973,-13.974,-31.524,-34.935,-13.905,4.1298,4.1499,2.1842,11.866,13.67,11.19,-8.2413,-26.937,-7.8747,1.6711,6.619,4.0465,-7.8987,4.0188,12.747,13.426,19.466,18.636,9.9465,8.1045
2.1275,4.0714,0.025629,1.2761,4.6629,2.7113,0.4346,-8.2494,-4.7067,4.9586,9.463,5.1567,-3.2998,-12.264,-12.711,-2.9103,-2.2559,1.0214,3.1163,8.8808,20.695,20.94,14.342,3.3513,17.817,20.766,4.5125,-12.417,-2.5606,3.9154,-8.8765,3.4703,1.2203,-1.7803,-13.779,-0.29131,-4.2354,-4.6311,-3.459,-0.49168,-11.789,-28.568,-34.567,-12.638,5.7468,5.0731,5.2653,14.655,14.77,11.69,-9.6497,-30.254,-12.288,-1.8314,3.3737,3.7269,-8.8251,1.7639,11.076,10.784,17.569,16.304,9.0518,4.9774
2.2338,3.6169,2.2569,4.298,6.7068,2.7767,-0.53457,-9.0585,-5.7145,4.7443,9.9803,4.6249,-4.619,-13.429,-13.643,-5.1377,-3.6545,0.63146,4.0662,12.119,22.604,20.113,11.528,1.3064,17.963,24.579,8.304,-11.28,-1.3074,6.2431,-6.2763,5.5903,1.3774,-0.99639,-11.898,2.6972,-1.4662,-1.6013,-0.016725,3.0232,-9.2439,-27.157,-35.916,-13.618,5.9297,4.7706,5.6901,15.268,15.511,9.5345,-14.263,-34.634,-16.859,-5.7349,1.706,4.7354,-8.623,0.91391,11.229,9.4694,16.765,15.543,7.7541,2.8036
3.2432,8.1839,3.6894,4.3873,7.6976,6.784,5.6876,-4.7492,-4.0312,3.2779,7.9061,3.3519,-6.4742,-13.913,-12.233,-5.9879,-5.8564,-2.471,2.8407,11.764,17.671,16.647,10.428,1.2925,20.55,26.123,14.383,-8.1542,1.2272,8.4765,-1.6577,7.6913,1.3035,0.15122,-9.9099,6.2271,0.32293,-0.80489,2.3626,6.6076,-6.3044,-25.503,-35.2,-13.837,5.082,2.5768,2.9536,13.614,15.716,7.2423,-16.42,-35.126,-18.536,-6.2937,3.1862,7.4611,-5.5765,1.8104,11.863,8.1504,13.284,14.27,6.2185,1.6633
3.694,10.728,2.9022,2.1319,6.3822,8.5952,9.8274,-1.086,-2.5927,1.622,5.9059,2.2222,-8.1523,-13.496,-10.003,-5.0767,-7.1099,-6.2569,0.24935,12.175,12.137,13.463,10.626,2.0883,21.6,26.002,16.082,-7.6793,0.61225,10.898,5.07,9.3827,1.5522,1.2543,-9.0565,7.3668,0.038412,-2.314,1.7972,7.0359,-5.5851,-25.177,-33.877,-13.126,4.0181,0.26258,0.5516,12.274,15.505,7.2702,-14.029,-32.199,-16.499,-2.6011,7.2811,10.746,0.11625,4.5523,12.118,6.4278,9.3967,9.9911,4.2512,-1.4423
2.6515,9.6947,0.17304,-0.19065,3.3867,6.9659,9.6257,-0.98122,-3.6371,-0.30238,5.3743,1.7852,-10.399,-15.474,-10.265,-5.4302,-8.5006,-7.2407,-1.0483,16.373,14.009,13.376,9.9619,0.99286,19.323,27.007,11.4,-11.321,-3.7554,12.723,9.7966,8.54,1.1774,0.63737,-11.085,5.6094,-1.5827,-3.3487,0.35925,4.5628,-8.2387,-28.303,-36.032,-13.438,3.2157,-0.54205,0.91146,11.084,13.727,9.8978,-10.343,-31.342,-14.388,1.7081,12.646,12.101,4.5372,7.3471,10.462,3.8777,9.6244,3.1898,1.5484,-6.4592
1.2427,9.8559,-2.2725,-1.6663,0.71368,6.2853,10.787,-1.6041,-5.2511,-2.2874,4.4998,2.2615,-11.434,-19.59,-13.427,-9.0327,-10.768,-4.1042,0.17422,20.299,20.874,15.313,7.8879,-2.1382,17.69,29.572,7.4428,-14.065,-7.039,12.19,9.0302,5.0721,-0.48318,-1.6936,-14.154,3.8016,-2.6258,-2.2061,1.4824,3.1656,-10.828,-31.761,-39.652,-14.356,3.046,0.16441,2.0406,8.1632,10.038,12.622,-8.4529,-33.434,-14.837,3.0202,17.213,11.347,5.0183,8.0047,5.9912,0.22004,12.8,-3.5241,-2.317,-10.401
1.0009,11.509,-2.5252,-2.618,-0.49047,7.1963,13.218,-1.0466,-5.1885,-3.1097,2.2734,3.8004,-8.7609,-20.756,-15.711,-12.936,-11.882,0.52826,2.0873,18.721,24.126,16.03,5.839,-4.4609,19.307,30.627,8.9522,-12.447,-6.7094,8.8824,4.8677,2.3783,-1.541,-2.8211,-14.328,4.5907,-1.6427,-0.23402,5.066,5.0549,-9.9888,-30.932,-39.372,-14.131,3.5397,1.4284,1.4888,4.8224,6.9087,12.6,-8.6076,-34.077,-16.146,1.5103,18.463,10.916,3.8168,7.2942,1.6786,-2.8027,14.002,-7.0014,-5.9074,-11.471
2.2434,10.158,-0.28765,-1.4551,0.34363,6.0414,10.838,-1.0692,-4.4334,-1.8917,1.84,5.5338,-4.5653,-16.967,-13.983,-13.325,-10.453,2.9966,2.4988,13.886,21.766,13.598,3.5361,-4.9129,18.956,27.145,9.8044,-9.9891,-6.761,4.6276,2.5279,2.5407,0.42466,-0.57809,-11.512,7.5918,1.3798,1.5012,8.0937,8.0576,-7.6736,-28.007,-36.758,-14.039,3.9216,2.4545,0.75532,3.7499,6.4191,10.148,-10.27,-32.532,-16.038,0.26627,16.953,11.807,4.6025,8.5806,2.3651,-2.7517,12.218,-6.3069,-6.8486,-11.447
4.2274,6.0868,3.3318,3.4101,3.5688,3.0341,4.239,-2.2835,-4.1628,0.78311,5.5958,5.2385,-3.171,-11.66,-9.5046,-11.043,-8.2842,2.0681,1.0498,11.887,17.843,7.9341,-1.3241,-6.0102,11.07,19.922,3.7074,-10.699,-10.94,1.684,4.6215,3.9551,4.4097,3.0515,-9.5018,10.106,4.7614,3.4819,8.4655,8.9502,-7.738,-28.424,-37.51,-16.412,3.1516,2.6581,2.1338,4.1493,7.0576,7.8562,-12.872,-32.249,-14.685,1.4562,16.352,12.473,7.7447,12.841,8.1661,0.029828,10.765,-4.3235,-5.7766,-13.425
5.3579,3.6858,5.7412,8.3775,7.048,1.8113,0.25113,-2.6732,-3.2562,3.2667,9.9958,2.2363,-4.1915,-7.452,-5.4407,-9.0897,-7.045,-0.78669,-1.4926,13.352,13.786,0.86033,-7.8996,-8.8403,-0.62,12.83,-5.1792,-12.958,-16.141,1.2009,9.3006,4.9612,6.5103,4.29,-9.8814,9.5236,5.8163,4.6013,5.9613,6.6601,-9.9238,-30.639,-39.75,-19.437,1.0445,1.5424,4.069,3.6152,6.3848,6.472,-14.795,-32.648,-12.783,3.6676,17.146,11.805,10.705,16.39,13.799,3.142,11.462,-3.1687,-4.7481,-16.228
4.1283,2.7011,4.2639,7.2539,6.4363,1.7014,-0.16006,-1.8872,-1.5334,3.8526,9.9599,-0.38489,-3.8669,-3.9398,-3.0244,-7.5125,-5.6062,-2.8323,-3.5238,14.31,9.2662,-3.8232,-11.389,-10.363,-8.1251,8.4488,-9.9294,-13.587,-16.85,3.0602,12.962,6.0196,5.1279,2.6787,-10.358,6.0448,3.5041,2.5682,2.0478,2.6953,-11.192,-28.787,-36.464,-19.172,-1.2659,-0.27984,3.7615,2.6941,4.6201,4.6445,-14.203,-29.095,-9.7447,4.467,15.677,10.398,11.648,16.071,15.843,5.7884,12.536,-0.47751,-2.3863,-14.515
1.3832,-0.57671,-0.27669,0.1443,0.88793,-1.2186,-2.4047,-2.325,-1.4097,2.2001,6.0273,0.81224,-1.339,-1.3324,-1.8329,-4.8355,-2.6222,-1.6563,-2.6935,13.776,7.1998,-3.3425,-9.5959,-8.3892,-9.9891,6.056,-11.453,-13.411,-13.644,5.8215,13.98,7.6708,3.3171,1.5916,-9.4584,3.3924,0.45098,-1.5026,-0.027784,0.24662,-10.844,-24.089,-28.986,-16.134,-2.3453,-1.0376,1.9341,3.6112,3.3241,2.0534,-11.552,-21.93,-5.4817,4.5773,11.526,9.0399,11.444,14.435,16.706,8.8023,12.163,5.3746,3.5574,-7.4099
0.01357,-5.6661,-3.4408,-5.6662,-4.5147,-6.6571,-8.2247,-5.2279,-4.0706,0.065878,3.0987,5.1112,1.1034,-0.75193,-1.602,-1.6081,1.0103,2.628,1.457,14.215,9.9108,0.78315,-5.6755,-5.1459,-10.528,4.2068,-14.793,-15.388,-12.537,7.4993,13.865,9.316,4.4718,3.4126,-8.646,4.67,0.2164,-3.556,1.6589,1.159,-10.85,-23.611,-26.384,-14.991,-2.3105,-0.3096,1.217,6.2378,2.5075,-0.31353,-9.7022,-17.547,-1.7836,6.3494,9.123,7.8726,12.112,15.924,19.671,11.964,11.156,10.666,10.449,-1.6905
1.1262,-8.7251,-2.5763,-5.1815,-5.1199,-10.374,-13.472,-8.6671,-7.3501,-0.55389,3.9027,9.1012,1.795,-1.9023,-2.2282,0.38641,3.2009,6.2153,5.4505,15.949,13.884,4.6353,-2.9066,-3.5481,-11.256,3.4531,-19.661,-19.407,-16.007,7.582,14.64,10.245,7.569,6.2969,-8.8564,7.7509,2.5939,-2.4867,4.1743,3.0547,-11.933,-27.494,-29.777,-16.901,-2.7646,-0.33191,1.6603,8.2282,1.0505,-1.7121,-9.6248,-17.626,0.41422,9.6226,10.357,6.8208,13.807,19.506,23.374,13.82,10.746,11.189,13.193,-2.6229
2.4585,-8.4767,-0.011986,-1.2309,-2.3727,-10.3,-14.331,-9.8965,-8.8172,0.2016,6.8926,10.953,0.50015,-4.099,-3.6175,-0.13886,2.2369,4.8144,5.1262,16.214,14.323,6.3262,-1.3254,-3.7071,-8.9827,5.2968,-20.071,-21.369,-19.15,7.2528,15.884,10.211,8.5085,6.6734,-8.3129,7.6803,3.9033,-1.3836,2.9176,2.0744,-11.794,-26.592,-28.014,-16.411,-4.1786,-3.0806,1.3338,8.3258,-1.05,-1.2962,-7.5138,-14.51,3.1843,12.378,11.961,5.939,14.555,19.853,23.495,13.273,9.4666,7.3367,10.564,-7.2936
1.6816,-6.8521,0.54645,0.81841,-0.75336,-8.2752,-11.298,-8.6015,-8.6086,0.73908,9.402,11.017,-2.1694,-7.5501,-6.0474,-3.6115,-2.0381,-0.93462,0.99351,13.669,11.642,6.6104,-0.2195,-4.4553,-2.0733,9.1242,-12.865,-18.029,-17.016,6.9021,15.62,9.3169,5.4799,3.7324,-5.6861,3.4434,2.0675,-2.1505,-1.5355,-1.541,-8.5573,-16.195,-14.534,-9.516,-4.9121,-6.7104,0.52028,7.6743,-2.4903,1.1557,-0.67118,-3.1623,7.9327,13.409,10.978,5.2435,13.055,15.251,18.679,10.486,5.7333,2.1078,5.2051,-10.442
-0.47364,-6.0906,-1.6278,-0.57486,-2.2305,-7.3406,-8.3854,-7.4683,-8.4803,0.3602,10.467,10.409,-4.4177,-11.442,-9.2922,-8.2414,-7.1458,-5.7074,-2.0123,10.355,9.2219,6.395,0.44013,-4.8973,5.8406,11.846,-3.0556,-11.731,-12.157,5.0962,13.143,8.1489,1.5012,0.37621,-3.1862,-0.64145,-0.8756,-2.8324,-3.4193,-3.6603,-4.8127,-5.2311,-0.17141,-1.8487,-3.9678,-6.8363,1.9028,7.9178,-2.5189,2.9042,5.3636,8.219,11.787,12.19,7.9512,4.4311,9.91,9.5542,12.792,7.5964,2.8401,-1.8019,-0.41236,-11.621
-1.6139,-7.0645,-4.5859,-3.4751,-5.4576,-8.8983,-9.072,-8.7321,-9.2938,-0.33735,10.669,10.472,-4.7146,-13.461,-11.641,-10.341,-9.7412,-6.4846,-0.90072,8.5058,7.9043,5.7315,1.1846,-4.1171,10.115,11.381,2.1591,-7.7092,-10.451,1.1638,9.3762,7.5841,0.71604,-0.18501,-3.4354,-0.72718,-2.0086,-1.5865,0.32897,-2.0353,-4.603,-4.4954,1.1205,-1.7678,-2.7291,-2.2254,5.9476,9.2359,-1.5542,0.76796,3.4764,8.9631,11.568,8.9989,4.9268,3.6923,6.1296,5.9566,10.027,7.1416,5.1053,-3.009,-5.1711,-13.223
-1.0114,-8.9047,-6.1844,-5.4376,-7.9434,-11.476,-12.171,-10.619,-10.13,-0.90749,10.479,11.287,-4.2746,-12.78,-11.254,-8.818,-9.5972,-6.2156,1.6307,7.7606,6.1604,4.3281,2.0352,-2.2157,10.508,9.5234,2.9912,-6.7061,-11.459,-2.453,5.611,8.0645,3.159,2.0979,-4.4585,2.1361,-1.0219,0.39492,5.8007,1.2698,-6.4083,-9.9641,-6.0476,-6.683,-2.4146,2.8694,9.2425,10.604,0.072049,-3.2998,-2.3909,3.113,9.1982,6.2651,3.3597,4.4558,2.5919,3.339,9.1347,7.9565,8.7094,-3.0662,-8.2091,-15.161
0.1315,-10.034,-5.3836,-4.811,-7.9874,-12.621,-13.793,-10.037,-10.102,-1.652,9.8471,11.092,-5.7548,-11.57,-8.7342,-7.0076,-9.7615,-8.6317,1.5768,6.7686,3.7799,2.214,1.5806,-0.91978,10.384,10.001,5.7079,-4.8569,-9.3159,-2.3589,3.0105,8.9244,5.5871,4.8467,-2.3669,4.8104,0.85439,1.7526,8.272,3.7962,-4.9428,-9.5348,-6.5064,-6.8179,-1.9118,4.4691,9.3834,11.211,2.2507,-4.3174,-2.5214,2.6359,8.5025,6.224,3.2695,6.9571,0.4655,0.27205,6.4428,6.4545,6.0924,-4.5451,-8.7335,-14.935
1.0199,-9.9666,-2.8363,-1.8457,-5.9573,-12.095,-13.331,-8.2903,-10.132,-2.5488,9.3594,9.5361,-9.0998,-12.45,-7.2488,-7.5415,-11.902,-12.506,-0.71284,5.7178,2.7098,0.71665,0.15013,-0.92798,11.823,13.301,11.233,-1.7688,-3.4882,1.1374,1.9118,8.4487,6.5182,6.3355,1.2909,6.2892,2.8361,3.0777,8.4016,5.5443,-0.70296,-4.0493,-1.1728,-2.167,0.002476,4.3356,8.6655,11.284,4.145,-1.9871,1.5972,5.9632,8.3846,6.8785,3.2634,8.0274,0.13475,-1.1035,3.4764,3.6738,0.6181,-5.3156,-6.3308,-11.431
1.5732,-9.5926,-0.88205,0.78681,-4.0387,-11.654,-13.554,-9.3232,-11.316,-2.7808,9.7817,8.9478,-11.014,-15.159,-8.7824,-8.7409,-14.144,-13.666,-1.9624,5.3968,3.8791,1.0082,0.227,-0.72813,12.782,14.77,12.039,-1.9412,-0.65394,3.9645,1.2011,5.3181,6.6826,6.1745,1.2289,6.5169,3.7874,4.282,8.4045,6.4308,0.18096,-4.8191,-4.1536,-1.7683,2.2141,5.8319,9.8881,11.386,4.9883,-0.30959,0.088052,1.1797,4.901,4.4267,2.2991,5.069,0.60264,1.5756,4.7574,4.4689,3.2721,-0.45002,-0.98775,-5.8579
1.1186,-10.025,-1.2241,0.84307,-3.8861,-12.191,-15.349,-12.464,-12.491,-2.1182,10.113,10.093,-9.3423,-16.493,-10.857,-8.5059,-14.636,-11.086,-1.0881,4.8402,4.2804,0.35446,0.6928,0.12053,9.5084,10.301,4.8536,-5.6726,-2.8647,4.1316,-0.062592,0.61772,5.924,4.5444,-2.081,4.7738,2.6991,3.8561,7.4142,5.1626,-3.0333,-11.151,-14.455,-6.4234,2.8448,7.4762,11.001,10.656,4.9762,-0.40267,-6.8589,-10.371,-0.95525,-0.49313,1.2067,0.80101,1.1805,6.056,8.9088,8.5175,13.152,8.6645,6.1946,0.35758
-0.41591,-11.443,-2.3586,-0.34068,-4.6108,-12.933,-16.886,-13.038,-11.713,-1.4162,8.8385,10.861,-5.8509,-13.895,-9.3744,-7.5896,-14.086,-8.3864,0.11978,2.3585,-0.21852,-5.5423,-3.0591,-0.18186,1.7352,2.7199,-1.873,-6.922,-3.3756,4.2936,-0.70564,-2.1793,4.2238,2.8617,-2.755,2.4405,1.3458,2.1765,5.1027,2.7361,-4.4675,-11.67,-17.561,-8.5939,1.6866,5.7724,8.2126,7.5612,4.1549,-0.33889,-10.396,-15.758,-4.4467,-3.804,1.343,0.035403,2.5352,8.1999,10.375,10.541,18.132,14.772,12.238,5.787
-1.4226,-12.453,-1.9983,-0.32771,-4.3198,-12.672,-16.758,-10.04,-9.155,-1.01,6.9836,10.695,-3.6126,-8.8263,-4.6314,-6.9655,-13.547,-8.9464,0.46712,-0.80197,-8.1436,-14.661,-10.578,-2.3043,-6.8005,-1.9761,-1.9345,-4.0682,0.26079,6.3592,1.2996,-0.31061,3.2961,2.7341,-0.33796,2.2867,1.9382,1.1401,3.545,1.8748,-2.9148,-7.2161,-13.91,-7.922,-0.10644,1.8274,3.0529,3.978,2.7838,-0.26486,-10.028,-14.507,-5.2806,-4.689,2.3679,3.4685,5.2492,7.5458,8.1435,9.1349,15.781,14.408,13.722,7.5491
-1.5505,-10.959,-1.7492,-0.28962,-3.5059,-10.524,-13.963,-6.6206,-6.3693,-0.47364,6.5139,11.253,-3.622,-5.6809,-1.2769,-6.531,-13.215,-11.59,0.80499,-0.54413,-12.378,-19.763,-15.914,-5.0218,-13.464,-3.0953,-2.7197,-3.2519,0.15227,7.9072,6.0369,4.9042,2.8367,2.5727,-0.76633,2.529,1.8891,0.15965,2.2325,1.5415,-3.4988,-8.505,-15.777,-9.4217,-1.324,-0.17681,1.1382,4.609,2.8619,-1.0638,-11.168,-16.331,-6.7628,-5.7714,2.6235,7.7432,8.2834,5.6042,4.328,6.4815,14.605,9.2262,9.6582,3.2111
-2.7767,-6.9243,-4.7078,-2.9798,-4.406,-6.7744,-7.9246,-4.0753,-3.9595,-0.13266,6.5457,11.976,-4.7826,-6.4752,-1.7129,-6.8777,-13.525,-12.911,1.6412,4.5243,-9.3748,-18.61,-16.865,-7.6103,-18.248,-3.9578,-10.783,-6.9814,-7.6096,7.0114,11.286,8.6621,-0.10034,-0.54062,-5.2331,-1.139,-2.4351,-2.4841,-1.3048,-1.4998,-6.9744,-13.909,-20.584,-10.543,-1.2294,0.64673,3.6561,9.2403,5.3802,-0.6948,-11.263,-19.223,-8.1788,-7.2598,1.4652,9.6113,9.6667,1.787,-1.5299,2.3579,15.932,0.67614,2.482,-5.1324
