-0.069555,-8.1519,-0.95618,-4.0168,-7.2667,-13.215,-12.443,-12.684,-13.867,-4.7325,-4.8237,-3.3383,0.84547,-4.8602,-6.8312,2.4577,6.9019,-3.9218,11.931,17.88,7.2421,2.3969,-1.1275,-0.69875,7.9672,-1.5838,-3.5269,-0.021954,1.4543,-2.2066,2.9951,0.0055636,-0.33433,-4.8091,0.96387,-6.6205,-11.632,-15.273,-7.0699,4.244,7.3218,-17.27,10.975,2.7012,11.093,17.5,-2.6468,-2.0122,3.2954,2.0599,9.3558,12.545,9.3131,14.764,18.551,-3.3459,-0.74756,-9.1521,0.95488,-4.7347,-8.0052,10.707,6.0497,-4.3033
1.4543,-6.5832,0.15118,-3.1964,-6.6002,-11.852,-10.69,-10.542,-13.516,-6.4654,-1.1161,-2.258,-1.6793,-5.2883,-4.6422,3.8965,6.5967,1.2504,15.387,19.891,10.533,7.2909,0.68329,-0.040039,4.7884,-6.7775,-5.417,-6.1277,4.7768,3.3756,4.7292,1.6736,0.087947,-3.0714,0.69508,-7.9621,-12.038,-10.903,-5.0084,3.1461,4.7344,-8.2546,13.095,7.2382,13.399,18.441,-1.2844,-10.671,0.19691,1.1741,3.0419,12.879,8.1781,10.633,14.325,-5.5176,-8.6238,-15.812,4.5041,-12.221,-8.5579,7.5816,6.061,-2.8996
2.3077,-4.3128,1.3126,-0.98321,-3.6762,-8.0746,-7.459,-6.9336,-9.2066,-3.5125,1.6676,-0.87957,-0.6566,-3.4384,-1.8793,4.832,7.4278,3.9593,15.234,19.501,11.908,9.4347,0.23849,-0.25224,3.3603,-9.3262,-6.5572,-5.4742,7.731,6.3984,5.2182,2.1128,-1.1052,-3.0684,0.98338,-5.9454,-10.925,-9.2798,-5.3018,-0.49002,0.76817,-1.9357,11.55,8.9488,11.813,16.455,3.5142,-6.2842,-1.9159,-2.9277,-3.8612,12.523,8.2477,2.29,-2.4305,-8.5432,-11.245,-15.176,6.5226,-13.165,-4.8661,4.3088,-2.1304,-0.27714
2.1453,-4.1112,1.3137,1.0981,-1.1411,-5.6875,-6.1757,-4.7561,-3.6821,3.4595,3.3329,-1.5169,2.7916,-0.31689,-0.75999,3.0681,7.6123,0.43554,13.047,17.873,8.4983,4.5135,-1.5853,-4.1013,3.3206,-9.7521,-5.4285,-1.1359,7.7699,2.5024,5.401,1.9424,-2.1494,-4.4102,2.254,-2.3827,-9.8811,-11.577,-6.8723,-2.87,-0.88458,-2.5179,8.5707,8.43,8.2477,12.771,6.9195,7.1804,-0.66877,-5.2,-4.8062,9.0913,7.1759,-4.6847,-15.665,-10.637,-10.371,-11.149,3.9769,-9.8759,0.60105,2.2013,-9.7537,0.0093994
1.7621,-4.3392,0.71051,1.6331,1.0008,-3.7043,-5.5269,-3.0999,1.4366,10.037,5.0129,-5.471,3.4973,2.1556,-0.42975,-0.60302,3.911,-8.1942,12.754,16.607,2.7755,-3.562,-3.1646,-10.054,2.9485,-10.916,-3.7198,1.034,5.732,-5.426,4.8224,0.98133,-2.2152,-5.8611,1.6381,-1.3923,-9.0929,-11.656,-6.1802,-2.0051,-0.30622,-3.4685,9.0146,9.4285,6.0525,9.7943,4.2223,9.8011,0.78157,-2.9681,-1.5664,1.9571,2.9903,-5.2827,-11.596,-7.8116,-8.4625,-8.3799,-0.61598,-8.2767,1.8379,-0.0987,-7.1826,-1.6419
1.3551,-2.8593,0.43767,1.7558,3.4405,-0.34005,-3.4811,-1.4731,4.7192,12.064,6.9248,-9.4596,0.25804,2.401,-0.3904,-3.3269,-2.0214,-15.052,14.254,15.154,-0.66574,-7.2471,-3.5724,-13,2.0136,-12.506,-3.0135,1.2484,3.434,-10.781,2.7239,-0.62815,-1.9413,-6.453,-1.3644,-1.4338,-6.3782,-7.5166,-3.5975,0.15318,1.1053,-1.5929,12.833,12.956,5.2782,7.9532,-1.2602,1.5521,1.1206,0.070803,0.37872,-5.3254,-2.8974,-3.0082,-1.4841,-2.1553,-5.2648,-5.6765,-2.9292,-8.2215,-0.67063,-2.8928,-0.75754,-2.4342
0.25153,-1.599,0.17607,2.3019,4.6293,1.9108,-2.1597,-2.0625,4.444,9.6104,6.6391,-10.89,-2.3206,0.73104,-2.2521,-3.58,-4.1156,-15.751,13.89,12.903,-0.97631,-6.4336,-3.0382,-11.308,1.8255,-11.599,-2.1299,3.202,1.2609,-11.163,-0.1346,-2.3448,-2.0953,-6.3976,-3.5825,1.331,-0.45395,-4.087,-2.9372,1.4254,2.611,-1.8863,18.349,16.153,3.7753,8.3185,-3.8596,-5.4678,1.5315,-0.12407,-1.3351,-7.7083,-6.6482,-3.0437,-1.7755,-0.079848,-0.62284,-1.2884,-3.5874,-5.6963,-4.5579,-4.1627,-1.5337,-2.8402
-1.1284,-2.4164,-0.32391,2.3132,3.7417,0.9283,-3.456,-4.7233,1.8206,6.4659,3.0524,-11.873,-1.419,-0.27637,-5.0896,-1.8903,-0.81464,-13.769,11.041,11.095,-0.42404,-6.0799,-2.123,-8.741,2.3015,-8.8317,-0.45577,6.0882,-0.411,-9.802,-2.0048,-3.5997,-2.4667,-6.3995,-3.4668,4.6864,4.5984,-4.1951,-4.5246,1.5411,2.7808,-5.3187,23.293,15.943,1.9089,11.673,-3.1349,-8.9937,1.6137,-1.5639,-3.4404,-4.6125,-5.9843,-3.2592,-7.4051,-3.6564,2.4775,0.54785,-4.7911,-2.2464,-8.9799,-2.523,-6.7644,-5.1587
-1.3936,-3.389,-0.28642,1.7543,2.4809,-1.0864,-5.0442,-5.8734,-0.072173,4.5614,0.029053,-13.231,0.11155,1.1109,-5.0791,0.63203,2.7529,-13.398,8.6394,10.958,-0.059664,-7.1998,-1.5578,-8.3771,2.0372,-7.6501,0.53542,6.1346,-1.2907,-10.042,-1.8029,-3.1651,-1.9597,-5.6585,-2.5026,3.5924,3.1019,-5.0876,-4.5376,0.66812,0.7781,-5.6212,22.294,12.027,2.1713,14.792,-0.64978,-8.0457,1.3931,-0.36136,-1.4067,-0.57025,-2.8314,-0.50538,-6.9838,-9.3354,1.5912,-3.3314,-5.1896,-2.2958,-9.5644,0.81191,-8.2689,-7.917
-0.50553,-2.5744,0.62786,1.6884,1.976,-1.7563,-4.7421,-4.8224,-1.3084,1.6298,0.99295,-11.563,-0.71021,2.7949,-2.2942,2.9723,3.495,-12.998,7.3571,12.128,1.1554,-7.0167,-1.8397,-8.5453,1.2828,-7.7726,0.97831,3.8801,-2.715,-11.512,-0.2177,-0.50255,-0.19332,-2.9495,-1.9368,-1.2423,-3.3799,-4.4414,-1.9551,-1.0025,-1.2126,-1.2091,13.841,7.1893,4.8825,14.353,3.7757,2.7912,3.2989,2.3124,3.5264,1.0101,-0.57739,1.7294,-6.3046,-14.156,-0.70083,-7.4619,-3.3021,-3.813,-2.7636,3.6029,-8.8077,-7.995
