-0.01764,7.6276,6.2181,8.5007,8.1234,10.081,9.2009,6.5247,6.3856,5.8188,5.9309,-1.8022,4.1718,5.1733,5.5101,1.4968,-0.54318,-2.1353,-3.5732,0.26094,-9.6479,-13.802,-10.548,-3.489,-17.295,-6.7299,-6.3744,1.4004,6.436,10.439,6.5675,-5.0103,-4.1048,2.2873,5.4039,7.541,5.4166,10.939,8.9062,5.9143,4.6406,2.3673,-1.9982,-4.1084,-3.2908,3.9498,7.5142,-4.6198,-8.5492,-14.098,-10.25,-3.9069,-1.8623,-6.934,-10.731,-8.0077,4.52,-0.37252,-1.0355,1.0139,0.031276,4.1021,8.888,8.2369
0.88296,5.9971,7.711,10.19,9.5025,8.5247,6.2358,4.4887,5.005,5.7673,5.6843,-2.3352,4.3837,4.7537,4.5311,0.5313,-0.7558,-1.3501,-2.5635,1.8135,-9.3976,-14.815,-12.293,-4.622,-19.3,-6.9693,-7.1207,1.8567,6.7054,12.004,8.8047,-4.2749,-2.3234,1.3526,2.3116,4.7391,5.9374,8.9585,4.2283,2.3215,2.1816,0.37814,-1.2082,-1.8936,-1.5917,1.0474,4.5667,-5.2305,-7.3745,-7.0806,-5.4514,-2.3415,-2.7806,-4.9613,-5.8094,-5.9718,6.6829,1.0467,-2.7892,-3.0831,-2.4384,0.19033,9.1294,7.1757
2.2388,3.4306,8.199,12.265,10.409,5.7933,2.0894,1.3958,2.5575,5.9724,7.9366,-1.7635,3.3137,2.5686,2.1997,-0.81911,-0.94379,-0.62388,-2.4031,0.67688,-6.7934,-11.44,-10.695,-5.1205,-15.792,-5.8307,-5.8048,1.8634,5.2632,8.1932,3.9454,-6.0192,0.54217,0.25247,-1.2032,0.26904,5.1592,7.4207,-0.94467,-2.0295,-0.69729,-1.2088,0.29453,0.90404,1.3667,1.299,5.5973,-4.19,-4.2609,1.2884,-0.005034,-0.13783,-2.6884,-2.2865,-0.71026,-5.1392,3.5198,0.87106,-3.6292,-5.3845,-3.5633,-3.0687,5.6997,4.2606
2.3153,0.91508,6.4255,11.13,8.4684,2.2787,-1.2186,-0.76851,0.27246,4.8779,8.7682,-1.0359,2.8852,1.5649,0.90001,-0.97608,0.3367,1.1666,-1.8795,-0.80685,-3.4258,-6.7726,-7.8628,-4.888,-11.376,-4.1233,-4.3907,1.6307,3.0659,3.0676,-2.8896,-7.5811,1.6823,-0.63861,-2.6412,-3.6348,2.2244,4.5433,-5.7762,-4.9996,-1.6423,-1.131,1.589,3.1459,4.1276,3.4861,7.5576,-1.8896,0.14401,7.5463,3.5543,1.1825,-2.4124,-0.11914,2.8474,-4.5059,-1.883,-0.90484,-4.4431,-6.5978,-4.0594,-6.3674,-0.20465,0.026668
0.97927,-1.4839,3.4146,6.4826,3.2146,-2.6488,-4.4024,-2.8208,-2.6141,0.99435,5.6206,-1.0964,3.2822,1.9965,0.47076,0.141,2.4693,3.2975,-0.80102,-0.51439,-1.1076,-3.4697,-4.9925,-2.7763,-8.1,-1.6689,-2.8096,2.4762,2.4004,1.888,-5.1726,-6.3934,0.49881,-1.0681,-1.7137,-5.0284,-1.0262,0.62521,-8.96,-5.6443,-0.53336,-0.098715,1.2759,3.331,4.46,4.1541,6.9001,0.99499,3.9715,8.9985,3.7688,0.30579,-3.004,0.7484,3.9861,-2.9947,-4.5408,-2.6068,-5.3368,-7.6386,-4.673,-8.9394,-4.2867,-2.8372
-0.25062,-3.9411,0.90657,1.2012,-3.1997,-8.619,-8.5576,-6.2156,-6.7607,-4.5189,0.75274,-1.7167,2.6731,1.2002,-1.2016,0.63886,2.785,3.5472,-0.104,1.1061,-0.031617,-1.4596,-1.8426,1.1054,-3.9663,1.85,-0.10094,3.9834,3.073,3.9954,-2.4398,-2.8535,-0.89537,-0.72926,0.1902,-3.7192,-2.2999,-2.1078,-9.1939,-4.317,1.0637,0.60974,-0.73309,1.5921,2.7748,2.7313,4.1671,3.2771,5.964,7.0392,1.6706,-2.2597,-3.6373,0.94869,3.7578,-0.64483,-3.3109,-2.5415,-4.4132,-6.6208,-4.1124,-8.0484,-4.3755,-2.841
-0.48429,-4.6072,-0.057996,-2.3351,-6.64,-11.201,-10.521,-8.6373,-9.1601,-7.6341,-2.3343,-2.4065,0.74783,-1.1486,-3.683,-0.51063,0.50985,1.4505,-0.094741,2.7324,0.38443,-0.57502,0.24795,3.5685,0.093564,4.9995,1.8227,3.2917,1.9487,4.7471,1.223,0.81593,-1.6222,0.12264,2.0971,-1.204,-2.1985,-3.3418,-7.2764,-1.8223,2.4336,0.9567,-2.6349,-0.0063219,2.2797,2.0459,1.8288,3.9195,7.14,6.2274,-0.15277,-4.2024,-2.6919,1.8131,4.6319,2.2059,-0.87195,-0.79291,-1.2379,-2.7751,-1.7096,-4.7058,-3.5858,-2.8642
-0.30544,-1.3682,0.73788,-4.0273,-4.3369,-6.1882,-6.3529,-6.6893,-6.2735,-5.5049,-3.213,-2.9433,-0.028159,-1.9831,-4.2064,-1.8738,-1.6415,-0.48626,-0.013226,3.8598,0.12497,-1.6682,-0.82788,2.1467,-0.65025,4.8008,-0.53649,-0.35131,-2.4938,2.2058,3.2406,3.0674,-3.0686,0.60528,3.8755,0.71282,-3.078,-5.4842,-6.1218,0.77942,4.0572,1.6343,-2.9701,0.14471,4.472,3.0728,-0.10304,3.2536,8.897,8.6416,-0.2957,-4.2404,-0.43466,3.5341,7.4113,5.1386,0.57328,1.1343,1.9003,1.3302,0.87188,-2.8999,-5.3274,-5.6574
-0.42355,3.5743,2.2913,-4.5136,1.1653,2.6322,0.99373,-1.9517,-0.2161,-0.36844,-3.4815,-2.8967,2.0974,0.23677,-2.1476,-1.6267,-1.0851,0.2102,0.80693,4.3373,-1.1395,-4.4481,-4.0851,-0.86855,-6.8865,-0.15733,-6.7025,-3.2397,-7.1568,-1.211,4.4257,3.9502,-5.1299,0.38148,4.9431,1.3447,-4.8787,-8.844,-6.7365,2.3151,5.5222,2.2862,-2.5387,1.3233,6.8138,3.3046,-2.9347,2.2657,10.144,11.28,0.36039,-3.7719,1.1258,4.7528,9.6964,7.1189,1.4013,2.0177,3.2595,3.7654,2.2008,-2.6594,-7.8263,-8.3864
-0.38582,5.5034,3.5284,-3.2983,4.8009,6.8337,4.0944,0.33588,2.9393,2.9212,-3.7752,-2.1653,5.363,2.9168,-0.19226,-0.13043,1.0898,2.6581,1.941,3.7898,-3.3442,-7.0006,-5.9214,-1.3301,-12.383,-6.7121,-11.016,-2.4822,-7.579,-2.0782,6.0265,4.1179,-5.3164,-0.056355,4.0104,1.1105,-4.7167,-9.7352,-6.7974,2.0614,4.9708,1.4805,-2.923,1.5863,6.4215,1.1857,-6.0266,1.0106,9.2611,11.093,0.63005,-4.3467,0.97389,4.6374,9.5646,7.6508,2.974,2.3358,3.7059,5.2688,2.6422,-0.56344,-6.6591,-6.4937
