-4.6909,0.88241,-9.31,-7.7377,-8.4361,1.0848,6.9304,8.6918,4.7771,-5.3402,-6.9069,-11.274,-5.092,4.1999,9.5014,11.416,6.0758,0.81729,-4.2138,-4.8853,1.8202,7.1484,11.34,8.8455,9.0843,3.2445,6.7494,5.4243,0.62043,-10.015,-13.734,-7.6415,-3.9259,-3.3591,-3.6559,-4.3587,-4.5882,-2.868,-4.3876,-7.9678,-6.5573,-3.1813,-3.2435,-5.3167,-8.0221,-10.486,-6.8721,-15.819,-7.664,3.5378,0.32449,-2.7906,-1.778,2.6827,10.659,2.7977,-10.631,-6.8105,-6.0796,-4.5962,1.1625,-9.9604,-15.202,-7.6021
-5.2375,2.4333,-10.121,-9.2408,-9.759,2.2949,10.012,10.52,4.4933,-8.4717,-10.251,-14.683,-8.2703,1.906,9.2536,10.79,5.1071,1.2683,-5.6432,-4.5691,2.6594,7.4651,11.458,9.2643,9.3939,3.1398,6.709,5.0763,1.8606,-7.5483,-12.229,-7.4558,-4.6359,-3.8236,-4.5529,-3.9066,-4.4097,-2.5316,-3.2347,-7.2454,-6.5828,-3.8958,-3.1681,-5.041,-7.8364,-9.7338,-6.9345,-15.213,-7.172,2.1007,0.060197,-2.3359,-1.6642,1.8687,9.1907,2.9257,-8.1525,-4.5836,-5.5914,-4.2831,1.377,-7.7003,-10.616,-4.195
-5.9294,3.3304,-11.592,-11.979,-12.045,2.5135,11.788,10.883,3.5951,-10.634,-12.391,-13.742,-8.3909,-0.28305,7.6985,8.4545,4.0318,3.9731,-4.3514,-2.433,5.3682,7.1216,8.7939,7.5795,7.1641,4.6716,6.4658,4.4401,4.233,-3.441,-10.795,-7.8246,-5.3591,-4.5394,-6.1687,-2.9079,-4.2977,-2.0944,-0.16936,-5.5551,-7.2242,-5.8822,-4.5439,-6.4182,-8.3195,-8.3263,-6.6974,-15.176,-9.6666,-1.5137,-2.1063,-2.839,-1.3591,-0.066242,6.4289,0.26685,-7.4824,-4.2675,-5.845,-2.8712,3.9725,-4.3493,-5.7684,0.15227
-6.3734,1.8196,-12.73,-14.326,-13.253,0.66424,8.9435,7.7638,2.3202,-8.9736,-11.042,-9.0999,-3.968,-0.51372,4.7988,5.1444,3.6807,7.742,-1.43,2.3366,9.6275,6.684,4.8235,4.292,3.993,6.7438,5.4238,3.0211,3.9894,-0.90356,-8.6633,-8.2669,-5.9593,-5.7066,-7.342,-4.0474,-6.1457,-4.4522,-0.96551,-5.5657,-7.6868,-7.3052,-6.6266,-7.3726,-8.1688,-7.8485,-6.9618,-15.271,-10.868,-2.3114,-3.6786,-4.7235,-1.5379,-0.54945,6.7489,-0.95243,-6.8241,-2.9782,-4.5428,-1.1432,7.2955,-2.4347,-4.3471,0.79584
-4.7215,-1.0845,-10.425,-12.217,-11.494,-2.5228,2.6124,1.9844,-0.56709,-6.2702,-7.3513,-5.5117,-0.98822,-1.8084,0.24663,1.4207,2.4772,8.5021,-0.43596,4.8249,11.858,7.3613,3.564,2.2904,5.83,8.9855,7.9157,2.9565,3.7901,-1.4149,-7.3073,-7.2954,-3.9212,-4.838,-6.8674,-4.1245,-5.6653,-5.1185,-2.3711,-5.1189,-6.8861,-7.8269,-8.1557,-6.8118,-6.3578,-6.8807,-5.6192,-13.24,-8.9213,-0.32606,-3.4069,-5.7133,-0.38254,0.94291,7.9974,-0.14895,-6.4927,-1.6541,-1.6602,1.7321,10.8,-1.0062,-6.574,-0.58615
-1.5733,-2.1962,-5.48,-6.8471,-8.2938,-4.2334,-1.3278,-2.0407,-3.9876,-6.3304,-5.0433,-4.5697,-3.1359,-5.5178,-3.8829,-1.1779,0.061674,5.0797,-2.5319,1.0016,9.6925,9.0922,6.1934,2.9878,12.676,10.588,13.645,4.5846,5.7532,-3.4647,-8.4214,-5.6891,-0.1182,-1.8564,-4.6819,-0.99174,-1.1109,-1.274,0.26243,-2.3004,-4.6459,-6.6304,-6.9067,-5.4534,-4.7269,-5.0852,-2.8972,-9.635,-7.4337,-0.70569,-2.786,-3.4941,2.5187,1.9979,6.3312,-0.055853,-6.7219,-1.4772,0.48589,4.7081,12.791,0.87477,-8.5595,-0.43527
-0.18266,-0.85905,-2.5497,-3.976,-6.3758,-3.0412,-0.13883,-1.5236,-4.5678,-7.5709,-5.4664,-3.5703,-5.5985,-7.4124,-4.4386,-1.5438,-1.6709,1.1645,-4.4256,-5.0867,4.7699,8.6986,7.8406,3.9138,15.719,9.8207,16.034,5.6327,7.7,-4.0995,-10.193,-5.1308,0.92431,-0.54319,-2.253,0.87842,1.8625,1.5589,2.6345,-0.44922,-2.1957,-2.7107,-1.9995,-3.5986,-4.8221,-4.4643,-2.2342,-7.0152,-8.0436,-3.881,-2.4673,0.97306,4.6558,1.0528,2.8298,-1.4376,-6.2555,-1.3787,0.29409,4.9484,11.127,1.541,-7.3773,0.9245
-1.6629,-0.1215,-3.583,-5.3819,-6.0297,-1.2371,1.8551,1.1046,-1.5991,-6.0219,-5.9779,-1.4995,-3.1549,-3.7931,-1.13,-0.37649,-1.3126,0.35704,-3.1125,-6.7428,-0.13451,3.2044,3.6545,2.3512,8.4949,5.3241,11.219,4.8773,7.0064,-2.7829,-9.1317,-4.6677,-1.6676,-2.4839,-1.6295,-2.2496,-0.83124,-1.5335,-1.2651,-3.0871,-1.7441,0.92893,2.3593,-1.8588,-5.4865,-5.8024,-4.3634,-5.8879,-7.4727,-4.5456,-1.567,3.6782,4.4317,-0.2181,1.3299,-1.8908,-4.3977,-0.51138,-1.0144,2.7617,7.7245,-0.00086484,-4.8053,0.79484
-3.1074,-1.8935,-5.8182,-7.2894,-6.1683,-1.8217,0.10695,1.8134,1.349,-2.3376,-4.1574,-0.57664,1.6637,2.308,2.7441,1.0542,0.38193,1.891,-0.89034,-5.0234,-4.4544,-4.9212,-3.5259,-0.30315,-3.6892,-2.1635,3.1232,3.4949,4.1406,-2.3857,-5.8884,-3.0363,-3.0081,-3.9529,-3.5732,-6.1903,-4.8556,-6.2394,-7.3257,-7.4275,-4.6449,-1.5775,-0.34989,-2.6019,-5.2057,-6.6646,-5.3625,-5.0455,-4.1096,-0.86401,-0.57751,1.4382,3.411,0.47961,2.9098,0.13162,-2.2972,0.3111,-1.0798,2.3019,7.9275,-1.2053,-3.9787,-0.91877
-1.8944,-3.8412,-6.0622,-6.4862,-6.03,-4.005,-3.4453,0.31455,1.5474,-0.21194,-1.0314,-1.9598,3.6793,5.5176,4.2347,2.0149,1.8668,3.046,-1.824,-5.6758,-8.2883,-10.222,-7.5508,-1.2228,-11.363,-9.3882,-2.1789,2.9726,2.3076,-3.9983,-4.591,-2.2487,-0.024012,-1.676,-6.1249,-5.012,-4.3742,-5.7872,-7.0385,-7.9146,-8.7322,-9.7647,-9.3477,-6.1477,-4.0395,-4.8689,-2.8728,-4.6125,-1.0155,3.1823,-0.61754,-4.1107,3.2293,2.8834,5.4037,2.7298,-1.3695,0.55533,0.77655,5.4585,12.201,1.3536,-3.4993,-0.32319
0.37265,-3.3733,-4.2881,-3.6552,-4.7766,-4.388,-4.1857,-0.27403,0.88406,0.074161,1.1192,-4.0128,2.9854,5.8499,4.4092,2.342,2.7129,3.3499,-4.605,-7.7537,-9.6948,-11.56,-8.7207,-1.2894,-14.479,-13.29,-4.862,2.9055,2.89,-4.3881,-5.7674,-3.9739,3.5122,1.7587,-6.4726,-0.58101,-0.90651,-1.4931,-1.705,-4.6602,-9.8576,-14.829,-15.157,-8.3592,-2.7807,-2.237,0.067944,-5.3831,-0.51208,4.5841,-0.88343,-7.8014,2.8416,4.6487,6.469,3.1849,-1.3128,1.3172,3.391,8.4968,13.6,6.9803,0.82644,4.8258
0.21684,-2.1354,-3.1906,-1.7261,-2.6516,-2.5018,-2.3297,1.5066,2.1791,1.0766,1.8359,-4.7773,2.822,7.107,6.1427,2.7678,3.619,3.915,-4.2042,-5.4543,-7.1459,-11.863,-11.095,-2.8759,-19.259,-14.311,-9.8902,1.4384,1.959,-2.456,-5.6346,-5.1732,2.6847,1.6612,-4.771,-0.033029,-0.60836,-0.42631,-0.81861,-3.4824,-7.6667,-11.49,-11.993,-6.4657,-2.0583,-1.8189,0.15178,-5.9144,-0.61004,4.4061,-0.34241,-7.0563,0.80628,4.1239,5.6313,1.9469,-0.68792,3.4887,5.2442,7.2172,8.0653,10.225,7.3921,9.2742
-2.2523,-2.8281,-4.2661,-2.3134,-1.5625,-1.2856,-1.6954,3.2736,4.4845,2.8654,1.7241,-4.3357,3.7064,9.7374,8.8059,3.915,4.7879,4.6366,0.073106,0.30353,-3.5121,-12.155,-13.396,-4.7439,-24.452,-15.028,-16.841,-1.4333,-4.009,-2.7055,-2.9467,-2.4188,-1.0371,-1.5477,-3.7335,-4.5547,-4.4393,-4.106,-6.2397,-6.4775,-6.0391,-5.5648,-5.7847,-3.667,-1.8338,-2.5018,-1.216,-4.1688,1.0573,4.3371,-0.069934,-4.751,-1.7548,2.1095,4.223,1.8072,0.64817,5.5312,5.2986,2.8395,1.4235,7.0712,8.2653,5.9843
-3.2482,-4.112,-5.2089,-3.5501,-2.1001,-1.9008,-2.8997,2.5662,4.7645,2.9645,0.62867,-4.245,3.8201,10.202,8.6268,4.3897,5.0895,4.9478,4.1088,3.3077,-2.7129,-11.213,-11.901,-4.3896,-23.109,-15.787,-18.83,-3.0444,-11.046,-7.2196,-0.27561,2.2381,-2.171,-3.0998,-4.4563,-7.0754,-6.3107,-6.1351,-8.6365,-8.1374,-6.7559,-5.0602,-5.3473,-4.1679,-1.3408,-1.0443,-1.4486,-1.9624,2.9945,4.4279,-1.4114,-4.9938,-2.7971,0.83145,3.9581,3.5412,1.5244,5.3956,3.9328,0.056742,0.92318,0.71019,0.99124,-2.7821
-1.537,-3.8752,-3.8515,-3.1985,-2.8747,-3.0096,-3.8903,-0.038106,2.0852,0.69408,-1.3756,-4.4644,2.7868,6.6216,4.5737,2.284,3.5718,5.9299,6.2291,3.7006,-3.0063,-9.2999,-8.8504,-3.1046,-16.635,-14.46,-14.321,-2.6139,-12.896,-10.197,1.646,4.4538,0.27131,-1.5339,-5.608,-3.6261,-2.91,-3.1357,-3.3735,-4.753,-7.6365,-9.3875,-10.5,-7.266,-0.63446,1.2737,-1.6617,-3.0128,2.2494,4.1395,-3.7569,-7.8477,-2.2834,1.2728,5.312,5.1971,2.2035,4.5405,3.5723,1.0914,5.5314,-1.9932,-5.6688,-7.8103
-0.46259,-4.0987,-2.1639,-2.4758,-3.4261,-4.4895,-5.21,-2.7418,-1.7024,-1.6649,-2.8474,-2.8468,2.3462,1.9016,0.27739,-1.3463,1.3819,8.6725,8.5923,7.0024,-0.026426,-8.3,-9.5804,-3.9034,-14.485,-10.628,-10.478,-2.8517,-9.3225,-5.684,4.6483,3.7692,1.9594,-0.32525,-6.0317,0.57519,0.99482,-0.22471,1.9806,-0.74551,-7.1248,-12.063,-13.98,-9.4182,-1.0707,0.38092,-3.8878,-6.5643,-1.1095,2.9214,-5.668,-9.8262,-1.462,2.3816,6.9957,5.1809,4.3422,6.6152,6.6056,4.3201,9.097,1.4518,-2.6044,-4.9706
-1.4437,-6.2878,-1.9554,-2.8921,-3.7688,-6.4355,-7.9502,-4.54,-3.8913,-1.7701,-2.6641,0.70977,3.9245,0.67885,-0.72536,-3.0895,0.8885,11.243,11.049,12.324,4.1246,-9.0174,-13.417,-6.0324,-18.927,-6.9799,-10.879,-4.46,-3.2946,3.9125,7.9659,2.4471,1.3051,-0.76477,-5.452,1.2742,1.393,-1.1346,1.9565,0.052524,-5.8816,-10.671,-12.711,-9.3224,-2.5222,-2.697,-6.3859,-8.2977,-4.5241,0.58508,-6.5589,-9.2995,-0.93221,3.1758,7.2104,3.3692,7.3161,11.538,12.324,7.7374,8.5851,8.5794,8.6825,2.9304
-1.0364,-7.1907,-0.97774,-2.5394,-2.5264,-6.8846,-9.8359,-5.2723,-3.4846,0.3834,-1.1414,3.1642,6.4143,3.2872,0.578,-1.445,2.3906,10.213,10.148,12.291,3.2171,-9.4126,-13.299,-5.2624,-20.048,-5.3235,-9.807,-4.4948,3.5831,10.801,7.8519,1.3899,1.9951,0.374,-4.0564,2.0361,1.308,-2.171,1.3277,0.74997,-4.6413,-9.4201,-11.657,-8.4008,-2.3406,-2.9201,-6.0088,-6.6845,-5.6834,-0.9057,-6.4054,-9.1859,-0.92166,3.9345,5.8021,0.62671,7.8551,14.7,17.199,11.113,6.6481,16.861,19.483,12.378
2.2494,-5.1177,2.0983,0.18087,0.58468,-5.3724,-9.5183,-6.0469,-2.678,2.9398,1.3955,3.1828,6.9722,4.3671,0.11428,0.92527,2.9475,5.5539,5.7725,5.9438,-1.6315,-6.5231,-5.78,-0.35858,-10.324,-3.5872,-3.2743,-2.614,8.3633,10.953,3.8531,0.73149,5.4458,3.7294,-3.0938,5.0352,3.1745,-0.78406,2.9194,3.3196,-3.895,-11.852,-15.283,-7.775,0.84074,0.40637,-3.0099,-3.634,-3.238,1.5859,-5.3023,-12.456,-1.9167,4.4975,4.5975,-1.0064,5.0107,13.281,18.057,14.038,7.9073,23.55,23.316,19.27
4.5704,-3.7938,4.5983,3.5479,3.372,-4.5995,-9.609,-8.0699,-3.9772,4.314,4.6388,2.5949,4.7141,0.30998,-3.6532,-0.044466,0.1539,1.5486,2.9449,2.6007,-2.0835,-1.5919,1.7137,3.2076,2.0778,0.93958,3.1968,-2.486,7.3275,8.177,1.4049,0.94217,7.5294,4.9669,-3.6824,5.9034,4.118,0.19369,2.3573,4.3097,-3.7953,-15.081,-20.169,-6.9057,4.6927,3.2075,-0.2639,-1.5888,1.5772,7.2633,-3.8744,-16.995,-3.8894,3.7706,5.0661,-0.23298,2.4905,9.962,14.531,13.98,12.323,23.59,19.878,18.276
3.529,-5.2297,5.0659,5.8889,4.5773,-5.4186,-11.136,-9.9142,-5.9809,4.4476,6.59,2.1208,2.3371,-4.3562,-7.0277,-4.2279,-3.6125,1.4947,4.5212,8.7621,4.4392,0.24008,-0.14598,0.14615,3.3253,6.4626,2.9092,-5.0145,2.0021,8.218,4.9576,1.0281,5.8083,2.4146,-4.4274,3.1449,3.0907,-0.062372,-0.70023,2.7824,-3.0785,-14.012,-19.959,-5.148,6.1106,3.0783,0.053865,-3.2517,3.6753,10.745,-2.7171,-17.831,-5.4647,2.415,6.8511,1.174,3.775,8.7925,9.2901,9.2289,13.765,14.769,13.11,9.3487
1.7912,-6.1902,5.043,6.8562,4.7846,-5.364,-11.145,-8.8631,-5.1877,4.0598,4.9708,0.40832,2.5368,-2.9287,-5.6943,-6.3058,-3.5881,3.5413,6.8654,17.657,9.9507,-2.6024,-8.1679,-5.8011,-6.2422,7.3857,-2.5403,-6.3756,-2.131,10.202,11.26,-0.54124,3.3272,-0.03427,-3.1917,1.2644,2.9952,0.70235,-1.201,1.9452,-1.0128,-8.615,-14.011,-3.228,4.3174,0.64052,-2.6676,-9.4698,-0.64066,9.0202,-1.3563,-13.182,-4.6034,3.1749,9.1178,1.2957,7.5542,10.178,5.9505,2.954,8.6505,3.1697,6.9827,-0.037445
1.3837,-4.5183,4.1953,4.9339,3.5231,-3.4999,-7.9992,-4.9483,-1.3168,3.4444,0.73586,-2.3518,4.5154,3.6676,-0.54884,-3.1333,0.41488,3.8482,5.6207,18.172,6.5915,-6.8049,-11.872,-7.0531,-14.419,1.0206,-6.8339,-4.1382,-2.7337,8.837,13.847,-2.5741,2.425,-0.16835,-1.1365,1.2267,3.2931,0.97011,0.09347,1.474,0.14116,-3.6391,-7.1704,-2.4053,0.76883,-2.6984,-7.0099,-15.744,-7.4867,5.2447,0.71182,-6.1071,-0.95685,6.5274,11.454,1.6542,10.578,12.003,5.7943,0.33749,2.1964,-2.7004,3.0502,-3.4289
0.76446,-2.46,0.41081,-0.97687,-0.2848,-2.0529,-4.0934,-1.073,2.2753,2.5082,-2.5529,-3.6171,5.9333,8.4954,3.6017,1.1731,3.2243,2.0002,1.847,10.05,-3.3013,-10.501,-10.017,-3.7281,-15.724,-7.9653,-7.1121,-0.55585,-1.2467,4.4257,11.722,-2.9258,1.5346,-0.41507,-1.533,-0.90957,0.16622,-2.7337,-2.137,-1.6137,-1.9734,-3.0194,-4.1077,-2.9209,-1.9117,-4.5758,-9.4667,-16.211,-9.4136,3.7101,2.4042,-1.4039,2.8705,9.0885,12.824,3.8811,12.043,13.293,7.0749,2.1941,1.3228,-1.2956,1.8761,-1.5321
-0.8177,-2.6643,-4.9606,-8.023,-5.3023,-3.0183,-2.9248,0.12485,2.8953,1.4462,-3.1325,-1.9982,6.3648,8.2679,4.2168,2.0879,1.941,0.56115,-0.4856,2.6971,-11.034,-13.784,-8.6366,-1.1029,-14.299,-12.473,-5.0178,1.135,1.0233,2.7621,8.7169,-2.318,0.1965,-1.7717,-4.7093,-4.8577,-5.2036,-8.4845,-6.9152,-5.7032,-5.9851,-6.9064,-6.3455,-4.073,-1.7492,-3.2567,-8.0918,-11.355,-4.9431,4.8462,2.3382,-1.6986,4.2062,8.4693,11.754,5.5965,12.205,13.974,8.0953,5.5388,5.9937,3.1421,4.0828,1.836
-1.7358,-4.8224,-7.7968,-11.515,-8.371,-5.5501,-5.1041,-0.99645,1.5415,0.79464,-2.5565,0.0089735,6.6317,6.6899,3.7494,1.7876,0.0037079,0.70614,-0.23939,1.4849,-12.571,-15.522,-8.7781,-0.086363,-13.725,-12.022,-3.4617,1.0002,3.4676,5.1364,7.1553,-2.4492,0.41385,-1.8786,-7.2757,-6.0301,-7.3525,-11.062,-8.9022,-6.9667,-8.4956,-11.609,-10.83,-4.8271,0.15744,-1.1395,-5.4105,-7.2068,0.13744,6.499,1.4169,-4.6563,3.7686,6.6298,8.4959,4.0069,10.294,12.983,8.9365,8.3632,10.617,7.4817,8.3713,5.1596
-1.5032,-6.2182,-6.7779,-9.7451,-7.6902,-6.5123,-6.7841,-0.93915,1.4752,0.91452,-2.4606,-1.5699,6.4121,8.0992,5.7069,3.5413,1.1071,1.2407,0.37114,3.4045,-11.069,-15.699,-9.0609,0.56495,-15.412,-12.02,-4.5378,1.6637,5.2186,7.084,6.843,-2.8459,1.6746,-0.39804,-6.3409,-4.0765,-5.2848,-9.0991,-7.5886,-5.8769,-7.6066,-11.288,-10.564,-3.7562,0.81123,-1.7293,-4.4013,-7.5726,0.46834,6.8791,2.0628,-4.5262,3.763,6.3698,5.5191,0.82092,7.1214,10.137,9.6042,9.4048,9.4321,10.583,11.714,8.847
-1.4128,-4.9892,-4.1774,-4.8588,-4.2414,-4.2443,-4.5443,1.9674,3.4444,1.5823,-2.0481,-6.3541,4.7893,10.9,8.8585,4.8529,3.4816,1.144,-0.40464,5.1439,-8.9708,-15.513,-11.029,-0.89518,-19.299,-13.32,-7.5528,3.5488,5.5464,6.7584,7.3831,-2.7912,1.1018,-0.0081469,-2.6665,-2.9242,-3.1449,-5.24,-5.9626,-4.9075,-3.9082,-4.033,-2.637,-0.52571,-0.30356,-3.3429,-3.7788,-10.346,-3.1442,5.4027,4.2615,0.44653,3.8466,7.1617,4.7732,-0.58561,5.7527,8.1725,9.5016,7.1214,1.5276,11.145,12.818,11.983
-1.6645,-3.0081,-2.1787,-0.4405,-0.86627,-1.608,-1.6238,3.612,4.0833,2.1115,-0.066972,-9.0397,2.1717,10.036,8.3426,2.7824,3.5704,0.46332,-1.8315,7.0767,-4.6393,-12.97,-12.698,-4.1427,-20.02,-10.572,-8.7801,3.6026,4.0696,6.2184,7.838,-2.9765,-0.85226,-1.2587,0.30333,-3.6452,-3.0249,-2.0654,-4.6214,-3.9981,-0.28214,3.3969,5.0689,2.0939,-0.81151,-1.7231,-0.99052,-10.937,-5.7914,2.8476,4.6653,4.2535,2.3177,6.5095,5.2144,-0.31105,6.5318,8.7932,8.8068,3.0709,-5.8336,8.9651,11.968,11.673
-1.0964,-2.9638,-1.2646,1.1671,0.23523,-1.8849,-2.7306,0.72596,1.6361,2.0392,2.4872,-6.9641,-0.16168,5.2433,3.8296,0.31619,1.6798,-0.85774,-2.5752,8.7234,0.90732,-6.6858,-8.9651,-4.4854,-13.182,-3.7729,-6.4295,0.78267,0.78145,5.1002,6.7337,-3.1539,-0.73677,-1.5453,0.1483,-3.7138,-3.1089,-0.62505,-2.8795,-2.4566,0.096789,2.7908,3.2232,0.97961,0.40976,2.569,2.8136,-7.5532,-4.1876,1.1161,1.5967,1.4553,-0.13932,3.88,4.4108,-0.33057,5.8784,8.7461,7.3916,1.1907,-4.652,5.5674,8.0912,6.5815
0.47917,-3.3427,-1.007,0.59373,-0.21325,-2.9944,-4.8284,-2.1523,-0.2183,1.6844,3.5831,-4.0467,-1.6473,2.0372,1.2401,1.1077,0.51563,-2.7518,-2.639,7.8303,2.3521,-2.1551,-2.8831,-1.2717,-5.9447,-1.3312,-4.6224,-1.5122,-3.5757,1.079,4.5887,-1.8779,1.819,0.2407,-1.9504,-1.9946,-2.1039,-0.5379,-1.3598,-1.124,-2.445,-4.2113,-5.3289,-2.5216,1.9685,5.3632,4.5187,-2.9135,0.38241,1.6782,-1.7182,-4.5712,-1.557,1.4136,2.3971,-0.24044,2.6781,4.9255,4.3046,1.5736,1.7267,2.2145,1.2433,-0.044744
