0.11986,0.025112,1.5191,1.6786,2.8442,1.7831,-0.23155,-0.51361,-1.0399,0.71269,0.46184,-1.5006,-1.8975,-1.7368,3.2349,6.0598,0.45948,-0.49183,-1.4369,1.7577,0.50949,-3.2623,-3.7327,0.91484,-4.3749,1.127,1.8295,-0.86575,0.70308,0.57009,0.69999,-1.2007,0.033447,1.072,2.1365,-2.5174,-1.0483,-0.73214,-1.9102,-0.79756,1.1475,3.4459,0.89635,0.025824,0.35798,0.78016,-0.067936,-0.3285,1.3713,-1.1502,-3.0689,-0.030169,5.7601,-4.781,-3.5373,0.031502,-1.2608,-2.6055,0.35505,10.908,4.5434,3.6118,-2.066,-1.6235
-0.9124,0.04611,1.766,2.7585,3.688,2.1404,0.31014,-0.67009,-1.3027,1.653,1.1563,-0.20405,-0.53765,-2.5332,1.3579,4.0774,-0.35112,-1.2899,-1.7104,1.3674,-0.9949,-3.5575,-3.3235,1.6607,-4.1821,0.63463,0.85549,-0.47181,1.8341,1.2089,1.07,-0.76103,-1.0011,1.7151,3.5572,-0.38621,-0.45717,-0.60774,-1.5687,0.3882,2.1456,3.4009,0.37491,-0.23953,0.98916,0.093793,-0.6663,0.25763,2.1435,-0.54283,-4.6894,-0.42945,6.6299,-6.2547,-2.7466,1.7145,-0.52667,-1.4326,1.587,13.917,6.7004,7.7095,-0.25507,2.3884
-2.4737,-0.3809,0.19762,0.84775,1.4726,1.4619,0.95091,0.16651,-0.50202,0.0019232,0.14442,1.4712,0.21939,0.75809,1.4538,3.3129,1.5494,-0.75876,0.10913,1.97,-1.5168,-3.0982,-2.809,2.7467,-3.1067,0.94715,0.83692,-0.02388,2.1745,2.5506,2.3511,1.1892,-1.9405,2.3299,3.5751,1.7908,-0.78431,-1.2037,-0.9791,1.0729,1.8003,0.85722,-0.49421,-0.8404,0.93888,0.042179,-0.54725,2.309,2.9472,-0.19639,-5.2018,0.3853,7.889,-6.5362,-1.5567,3.4512,1.3564,0.78707,3.0246,15.676,7.5059,8.7213,0.93021,2.9912
-3.5924,-1.2784,-1.581,-2.4006,-1.4392,0.32552,0.60467,0.68239,0.17075,-1.8618,-1.6384,2.7088,1.2802,4.2574,3.2966,4.9633,3.8333,0.8599,2.3125,3.5079,-0.78171,-2.8281,-2.6725,3.0503,-2.4491,2.2786,2.2688,-0.36433,1.5133,4.1281,4.1637,3.0691,-2.2704,2.7934,3.6525,2.4047,-1.6646,-2.3866,-1.0008,0.84289,1.3024,-0.30804,-0.57673,-0.96933,0.46248,0.47363,-0.2557,3.9826,3.0382,-0.49818,-4.5326,1.3448,8.4951,-5.5403,-1.2511,3.5859,3.0461,1.8592,3.2771,14.87,6.2998,5.4592,0.2564,-0.9485
-4.5851,-2.7133,-2.3246,-3.5065,-1.9902,-0.26859,-0.70124,0.13602,-0.20987,-1.7688,-2.0788,3.1756,2.2533,4.3678,4.6206,7.2921,4.6193,1.5651,2.4861,4.1006,-0.55214,-3.238,-2.8326,2.3533,-3.1965,2.7732,3.2402,-1.2786,0.96566,4.6492,4.9491,3.5142,-2.5101,3.6962,5.6302,1.7785,-2.4888,-3.4507,-2.1955,0.18206,1.8943,1.7137,0.28443,-0.15184,0.47106,0.20272,-0.63797,4.1598,2.5674,-0.58408,-3.4416,1.6112,7.5714,-4.7077,-1.5036,2.9173,3.4961,1.1492,1.6198,11.496,4.0669,1.229,-1.1009,-4.2729
-5.4686,-3.9303,-1.9535,-1.6219,-0.10363,-0.0637,-1.8651,-0.90597,-1.1631,-0.15512,-0.94513,3.0345,2.5625,1.9806,4.1158,7.8596,4.073,0.93771,0.88578,3.2605,-1.1499,-3.6148,-2.9328,1.5034,-4.254,1.9397,2.7071,-1.8034,0.89466,3.816,4.1984,2.5809,-2.9164,4.8578,8.2161,1.2729,-2.6972,-3.7718,-3.6695,-0.12923,2.9283,4.1622,0.93573,0.77688,1.2257,-0.93044,-1.7653,3.1238,2.185,0.11348,-2.9497,1.311,6.217,-4.9352,-1.2299,3.0269,3.2224,0.25791,-0.23557,8.6685,2.8407,-0.34568,-1.8144,-4.1768
-5.2563,-3.5562,-0.71086,0.48582,1.7826,0.54209,-1.8279,-1.6012,-1.7562,1.2812,-0.0015093,3.2374,3.154,-0.042732,2.5091,6.567,2.7603,0.51657,0.24249,2.8459,-1.248,-3.4672,-2.561,1.8392,-3.8123,1.7368,2.3862,-1.2917,1.0721,3.1742,3.6236,2.1142,-3.1842,4.6464,8.2499,1.3827,-1.9223,-3.3486,-3.7751,0.27925,3.1558,4.2233,0.38478,0.53579,1.8545,-1.4871,-2.4667,2.6943,2.3472,0.34931,-4.2236,0.45208,6.5365,-5.9197,-1.1199,3.6478,3.0177,0.15013,0.2435,10.661,4.378,1.9225,-1.7715,-2.7167
-3.9476,-2.0304,0.8202,0.74036,2.1856,0.95363,-1.0981,-2.01,-1.931,1.8462,-0.001254,4.5644,4.5669,-1.1057,0.8815,5.1975,0.77879,0.68984,1.9535,3.6091,-0.98318,-3.2894,-1.2195,3.7543,-2.1368,2.5944,3.1518,-0.11032,1.2527,3.3997,4.3249,3.6553,-3.0099,2.823,5.9157,1.739,-0.46585,-2.464,-2.2332,1.0759,2.8297,3.0892,-1.0131,-0.80472,1.6807,-0.35626,-1.4073,4.5819,2.9318,-1.1486,-7.1565,-1.3707,8.2303,-7.0555,-2.9936,2.9521,2.137,-0.53091,2.6667,16.64,8.0833,6.3404,-1.585,-1.7996
-3.2627,-1.8205,1.3236,0.45091,1.8678,0.65121,-1.2617,-2.5302,-2.1372,2.0224,0.24318,5.8426,5.1071,-2.4536,-0.55831,4.233,-1.503,0.037924,3.8507,3.4016,-1.9652,-3.3776,0.91106,5.6457,-0.83077,2.215,3.2325,0.80971,1.0535,2.9501,4.6853,5.5465,-2.3043,2.0584,5.1935,2.3956,0.67262,-1.2729,-0.53591,1.6852,3.107,3.3932,-2.0643,-1.7753,1.2617,1.4732,0.90015,7.187,3.0993,-3.1415,-9.1652,-3.4216,8.6901,-7.549,-6.2294,0.36148,-0.081785,-2.6582,3.9611,19.999,10.805,9.3773,-1.5975,-0.97589
-4.314,-3.8459,-0.050265,1.1777,1.8097,-0.25034,-2.5071,-2.7397,-2.2527,2.2416,1.2253,4.9435,3.5191,-4.0057,-1.6757,2.4811,-3.1214,-1.7047,3.0736,0.78814,-4.1759,-3.5126,2.0125,5.3651,-0.54527,-0.17285,1.836,0.90154,0.35708,1.0068,3.1113,4.605,-1.4312,4.2474,8.1872,3.608,0.57548,-0.32851,-0.21246,1.8764,4.2344,5.2465,-1.9954,-1.3489,1.3653,1.8696,1.9791,6.5575,2.1468,-3.2837,-7.952,-3.8815,7.1878,-6.8079,-7.5969,-1.9978,-1.9834,-4.2845,2.7736,17.142,10.317,8.677,-1.7192,-0.23608
-6.0749,-6.1023,-2.2939,1.923,1.8224,-0.98786,-3.4182,-2.0925,-1.8619,2.4085,1.5197,1.9575,1.5953,-4.169,-1.7649,0.16833,-3.0719,-2.4687,0.20383,-1.9146,-5.3267,-3.715,0.21663,2.7795,-1.3002,-2.1513,0.59605,0.16178,-0.50969,-0.9028,0.72744,0.87935,-1.1462,7.4859,12.382,4.6955,-0.72851,-0.63724,-1.4756,1.7013,5.4598,7.0388,-1.0015,-0.042548,1.7694,0.18877,0.17865,1.9142,0.69267,-1.4181,-4.9175,-2.4724,5.7526,-5.5801,-5.5614,-1.7193,-1.7488,-3.4257,0.96826,12.262,7.9158,5.3196,-2.0916,-1.0554
-6.7272,-6.6381,-3.401,1.4938,1.6186,-1.0892,-3.3691,-1.2609,-1.2643,2.4646,0.31114,-0.61585,1.6751,-2.7687,-0.67613,-0.47148,-1.4201,-0.85165,-1.531,-1.7449,-3.8746,-3.8418,-3.0677,0.16448,-2.9655,-1.9256,0.31009,-0.93502,-1.2722,-1.4409,-0.47674,-2.0737,-1.5277,8.537,13.93,4.4618,-2.0998,-2.0647,-3.1365,1.2215,5.8788,7.7722,0.050557,0.84361,1.866,-1.7446,-2.9611,-2.6989,0.14146,0.45871,-3.3209,-1.1541,5.5438,-5.194,-2.351,0.68006,-0.46511,-1.3114,0.49493,10.605,6.2502,2.6008,-2.9106,-3.3343
-5.8226,-5.6869,-2.7676,0.75332,1.52,-0.78971,-2.9391,-1.1783,-1.1371,2.6289,-0.97549,-1.1829,3.2198,-1.82,0.31568,1.0814,0.15639,1.4085,-0.92421,0.46227,-1.3439,-3.2719,-4.0458,-0.23311,-4.2248,-0.66341,-0.020813,-1.3798,-1.4996,-1.0388,-0.23019,-1.9282,-1.7977,6.6317,11.56,2.8209,-2.421,-2.911,-3.6125,0.62341,5.0012,7.1443,0.37381,0.6298,1.629,-1.9445,-4.4228,-3.6758,0.82738,1.0003,-3.8838,-1.2517,5.623,-5.4837,-0.72355,2.6372,-0.22699,-0.44693,1.158,11.807,6.0638,2.812,-3.3843,-4.0327
-4.6612,-4.3695,-1.8703,0.65851,1.5963,-0.3135,-2.0898,-1.2303,-1.3092,2.8358,-0.99381,-0.76207,3.8871,-2.5209,-0.072534,2.0052,0.06038,1.6546,-0.20959,1.1961,-0.69018,-2.1796,-1.9057,1.2637,-3.5905,-0.3277,-0.61144,-0.48047,-0.56028,-0.5447,0.36441,-0.33363,-1.7704,3.8167,7.4721,1.1246,-2.0097,-2.3514,-2.7178,0.23014,3.3296,5.3004,-0.038255,-0.091585,1.38,-0.96627,-3.6142,-2.194,1.5103,0.68424,-4.5051,-1.6955,5.2878,-5.2905,-0.8573,2.8725,-0.73546,-1.0536,1.5857,12.295,6.3296,5.0978,-2.4418,-1.1765
-3.9543,-2.7543,-1.7838,0.76918,1.6248,0.59737,-0.1584,-0.20186,-0.91202,2.6662,-0.51534,-1.0096,2.718,-3.5465,-1.444,0.10977,-1.1252,-0.072998,-1.297,-1.0788,-2.6963,-1.7246,0.095997,2.3619,-1.9092,-1.5574,-0.7879,0.94671,0.92406,-0.71268,0.035511,-0.37763,-1.79,2.3685,4.6018,0.46851,-1.898,-1.5773,-1.8575,0.10049,1.9435,2.9275,-0.60883,-0.27893,1.223,-0.76495,-2.7204,-1.749,1.0347,0.41569,-3.7032,-1.0799,4.9378,-4.6644,-1.4835,1.9703,-0.73688,-1.6845,0.95319,10.679,6.3707,6.5641,-0.87526,2.6269
-2.353,-0.32604,-1.4279,0.81903,1.8766,1.9104,2.1961,1.3579,0.13791,2.1613,-0.72025,-2.019,0.8467,-3.475,-2.4566,-2.8059,-1.7259,-1.5393,-3.0595,-4.2561,-5.1099,-2.1919,-0.055379,1.8312,-1.4228,-3.7516,-1.1278,1.3351,0.96041,-2.3426,-1.8238,-2.608,-1.2158,2.5908,3.4086,0.53877,-1.9191,-1.4782,-1.8354,-0.00040618,1.2363,0.84421,-0.95438,0.18434,1.025,-1.525,-3.0581,-3.255,-0.18662,0.28862,-2.2767,0.13486,4.8157,-4.442,-2.0161,0.63048,-1.0127,-1.9054,-0.21113,8.531,6.3594,5.7094,-0.77125,3.4081
0.62013,1.9929,0.078156,1.1834,2.4837,2.6488,2.9888,1.5727,0.75283,1.8897,-1.3,-2.6915,-0.11336,-2.9775,-2.6527,-3.6467,-1.666,-1.7367,-3.5143,-5.4223,-5.8228,-2.714,-0.65286,0.81871,-2.3324,-5.4588,-2.276,0.44663,-0.92458,-4.6253,-4.0044,-4.5929,0.53795,3.31,2.9695,0.76982,-1.1937,-1.405,-1.9031,-0.054575,1.0899,-0.014201,-1.059,0.53312,0.71424,-1.833,-3.5101,-4.5852,-0.98458,-0.057134,-1.6696,0.4773,4.642,-4.3409,-2.5042,-0.863,-2.6791,-2.2693,-0.55861,7.6515,6.4133,3.9014,-2.3525,1.0115
2.6327,2.5191,1.4192,1.6066,2.7857,2.1213,1.665,-0.04442,0.14098,2.0558,-1.4997,-2.4775,0.37534,-3.4622,-2.6871,-2.242,-2.3454,-1.8014,-2.7098,-4.2594,-5.602,-3.1341,0.0057655,1.0151,-2.5317,-5.2296,-2.5052,-0.39578,-2.6121,-5.1796,-4.2715,-4.3059,2.1441,3.5589,3.1683,1.2351,-0.026651,-0.86,-1.3714,0.24313,1.49,0.69896,-1.1374,0.29116,0.54435,-1.2285,-3.04,-4.2073,-1.0907,-0.68535,-2.3018,-0.54598,4.421,-3.6593,-2.9276,-2.0433,-4.329,-2.6685,0.62847,8.6439,6.7084,3.2395,-3.7472,-1.8861
2.4221,1.8287,1.4723,1.7462,2.6,1.2796,0.28369,-1.8589,-1.0562,2.4373,-1.3623,-2.2477,1.3912,-5.0949,-3.1541,-0.93459,-4.206,-2.6449,-2.207,-2.9358,-6.0777,-3.9151,1.0565,2.3578,-1.0669,-3.4388,-0.47022,-0.24575,-2.8449,-3.7442,-2.5911,-2.68,2.2682,2.9083,3.0725,1.5444,0.54275,-0.19279,-0.52562,0.76889,1.7148,1.2272,-1.5755,-0.343,0.83804,-0.48474,-2.3751,-3.3255,-1.0082,-1.1508,-3.4722,-1.9914,4.5465,-2.8205,-2.9683,-2.1182,-4.025,-2.427,2.6456,11.117,7.6488,3.9805,-4.2178,-4.1972
2.0068,2.0504,1.1191,2.0699,2.6781,1.385,0.69375,-2.1959,-1.6031,2.9063,-1.3082,-3.4195,1.6446,-6.8071,-3.7866,-1.2091,-5.7608,-3.2761,-2.8488,-2.8381,-6.2372,-4.1416,1.1279,3.0047,0.23106,-2.1295,1.092,0.39513,-2.9983,-2.8614,-1.411,-1.9224,1.7241,1.2929,0.80372,0.76537,0.35105,0.34108,0.088654,0.88199,0.67613,-0.43822,-2.2682,-0.90099,1.3156,-0.26283,-2.6275,-3.9812,-0.89972,-0.76137,-3.8014,-2.4794,4.7958,-2.3122,-1.9424,-0.5647,-2.3892,-1.5695,3.8469,12.908,8.4003,4.4078,-4.7124,-6.1495
2.4655,3.0919,1.1071,2.3825,2.9699,2.0583,2.0507,-1.1261,-1.2224,3.097,-1.8111,-5.9212,1.1768,-7.25,-3.7388,-2.1035,-5.1557,-2.0671,-3.7868,-2.8299,-3.8578,-2.2992,0.53465,1.8916,-0.16832,-1.996,-0.57518,0.74208,-3.5373,-3.2281,-1.6408,-2.3446,1.3286,-0.64586,-2.6491,-0.75117,-0.13356,0.48,0.16411,0.39907,-1.0238,-2.9465,-2.3321,-1.0032,1.2865,-0.73962,-3.8479,-6.0609,-0.68963,0.54764,-2.4096,-1.5603,4.1145,-1.576,0.23168,1.8412,-1.1221,-0.86556,2.9899,10.857,7.0293,3.2141,-4.9099,-6.1231
1.9656,2.8869,0.91154,1.6167,2.5392,2.0978,2.3335,-0.18985,-0.86171,2.5026,-3.0303,-7.5415,1.3076,-6.0932,-2.5893,-1.479,-2.5913,0.7523,-3.4918,-1.3951,0.1498,0.70928,0.61157,0.61917,-0.78522,-1.2976,-2.6535,0.79544,-2.433,-2.2935,-1.2175,-2.3185,0.26338,-1.9703,-3.769,-1.4936,-0.59838,-0.13839,-0.18897,0.019267,-1.5055,-3.054,-1.3764,-0.72856,0.86368,-1.4597,-5.071,-7.229,-0.5614,1.6687,-0.49468,-0.39614,2.216,-0.49817,1.9581,3.1463,-0.30252,-0.76275,0.77657,5.4576,3.7638,1.6532,-3.2216,-2.5204
-0.019837,0.97086,0.66034,0.65422,1.9155,1.3444,0.81789,-0.82909,-1.4863,1.8335,-3.7698,-6.5786,2.5295,-5.0494,-1.0512,1.3603,-0.80364,2.8098,-1.7413,1.032,2.4728,2.0676,1.7527,1.0731,0.13697,0.98514,-1.1554,0.59985,0.49793,0.736,1.0465,-1.0067,-1.3648,-2.4155,-1.7433,-1.279,-0.5877,-0.75844,-0.34617,0.30075,-0.35547,-0.087865,-0.23492,-0.5538,1.1499,-1.2074,-5.0681,-6.0176,-0.44562,1.5886,-0.39073,-0.72457,0.29517,-0.31162,1.5461,2.4181,0.62456,-1.0626,-0.64105,1.7623,1.4586,1.7871,-0.3869,1.8839
-0.74361,-0.65606,1.6183,2.1033,2.9851,0.75778,-1.4088,-2.7804,-2.7903,2.6239,-2.4386,-4.4741,3.4976,-6.1356,-0.34839,4.3713,-1.8427,2.4641,-0.1432,2.7711,2.2503,0.98916,2.7543,2.1247,1.1811,2.9114,1.8261,-0.23815,1.8453,2.5547,2.9689,0.36245,-1.4846,-2.5694,0.031208,-1.7494,0.35645,0.15322,0.20375,0.73823,0.70768,3.2108,0.22138,-0.67866,2.5179,0.70451,-3.4969,-3.8896,0.15716,0.85925,-2.2493,-2.6571,-0.77606,-1.5891,-0.17818,1.1022,0.93455,-1.4922,-0.52627,2.2444,1.3283,2.8433,0.49047,2.4126
1.9016,0.2386,4.0209,5.6793,5.6377,1.2448,-2.2773,-4.1917,-3.4809,4.4606,0.14192,-3.9798,2.721,-8.4938,-0.75892,5.1916,-4.0228,0.73004,-0.1176,2.8176,1.4094,-0.47545,2.4591,1.51,0.080252,2.215,1.5136,-1.4221,-0.25665,0.76626,2.2792,0.49324,0.66622,-3.378,-2.0461,-3.8813,1.7659,2.4728,1.2201,0.44968,-0.17421,3.3148,0.0073442,-0.86139,3.6012,3.0804,-1.4674,-3.1054,1.1439,0.68104,-3.3504,-4.0575,-1.4486,-2.6524,-0.71778,1.0532,-0.032971,-1.8185,-0.35893,3.0177,1.278,1.9621,-1.5674,-1.078
6.0482,3.4366,6.1418,7.6541,7.152,2.4937,-0.97511,-4.0614,-3.1017,4.9002,1.2676,-5.3662,0.51553,-9.3805,-1.3192,4.4705,-4.4533,-0.79484,-1.1354,1.7357,0.6989,-0.91247,1.5441,-0.23893,-2.4556,-0.34179,-1.9214,-1.9136,-3.2074,-1.9817,0.54681,0.19727,2.9584,-5.0127,-7.114,-6.3352,2.5066,4.1445,1.9507,-0.52256,-2.6833,-0.13454,-0.30598,-0.83138,3.1735,3.9303,-0.34293,-3.4764,1.5598,1.157,-1.7731,-3.1768,-2.1271,-1.5698,0.59826,2.0515,-0.90512,-1.7361,-1.1481,0.40045,-0.46239,-1.4611,-3.9212,-4.547
7.6507,5.5091,6.2291,6.4084,6.0991,2.9458,0.30212,-3.6069,-2.7197,3.27,0.23547,-6.3947,-1.1819,-8.3001,-1.2312,4.5574,-3.2861,-1.8609,-1.6357,1.2287,-0.48466,-0.97474,1.5197,-0.94892,-4.1154,-2.0396,-4.6787,-1.7179,-4.0761,-1.7525,1.0944,1.1543,3.1874,-5.9037,-9.4514,-6.875,2.1797,3.8592,1.7203,-1.1794,-3.9567,-2.4296,-0.078568,-0.41989,2.1422,2.7877,-0.34799,-3.0493,1.0521,1.5626,0.73623,-1.3398,-2.5472,0.75082,1.8093,2.5251,-0.080023,-1.388,-2.1257,-3.4956,-2.8105,-4.6714,-4.0632,-5.3016
5.0371,3.4584,4.4704,4.4717,4.2325,1.6687,-0.89761,-3.9814,-3.0804,1.7962,-0.95444,-5.659,-0.86808,-7.0019,-0.77305,5.476,-2.4098,-2.1424,-0.91495,2.3567,-1.0675,-0.98526,2.2917,-0.42827,-4.2349,-1.6173,-5.2455,-1.8307,-3.1264,0.95829,3.7263,3.0275,1.5915,-4.3797,-5.1534,-4.8626,1.4478,2.4206,0.57935,-0.79794,-1.8857,0.54146,0.72859,0.20951,2.0564,1.0584,-0.90257,-1.468,0.59803,1.6272,1.1002,-1.0886,-2.3994,1.4322,1.4406,2.1554,1.4498,-1.2924,-2.3233,-4.3707,-3.5987,-4.8529,-2.4328,-3.6994
1.0076,-0.82563,2.4576,3.9712,3.3443,-0.24008,-3.3357,-4.3156,-3.3664,1.9706,-0.88663,-4.1933,0.77106,-6.1516,-0.49767,5.1978,-2.2139,-0.98524,0.37121,4.074,0.42144,-0.36557,2.3019,-0.0098802,-3.577,-0.12372,-4.6815,-2.1729,-2.1734,2.5012,5.0618,3.8966,0.16675,-1.5496,1.3987,-2.0249,1.003,1.3964,-0.32667,0.19929,1.4166,5.3364,1.1975,0.35635,2.6082,0.31832,-1.3742,-0.40523,1.074,1.565,-0.87389,-2.2688,-1.2344,-0.17187,0.52477,2.2236,1.6593,-1.3172,-1.4702,-1.0784,-2.1212,-2.2313,-1.1115,-1.6787
-0.37326,-2.7032,1.4508,4.1945,3.1102,-1.0795,-3.9657,-3.6846,-2.86,2.8242,-0.019475,-3.4669,1.7715,-5.5332,-0.57127,3.352,-2.7093,0.2055,1.1005,4.4621,2.0314,0.02975,1.0648,0.019193,-2.7294,0.85616,-3.5751,-1.7784,-2.0911,1.6786,4.1201,3.4854,0.43231,-0.3851,2.6993,-0.8068,0.98349,1.6597,0.1937,0.79819,2.1462,5.7159,0.64588,-0.33239,2.5575,1.0392,-1.0074,-0.55558,2.0113,1.3416,-2.6766,-2.7024,1.1232,-1.662,0.39569,3.2587,0.88855,-0.9242,0.1289,3.9331,0.35815,0.2496,-1.3537,-1.6465
