-9.9265,-23.704,-7.6318,0.2363,-2.9619,-13.072,-26.422,-14.308,-5.8353,-5.0208,3.2579,-9.4786,-22.049,-2.9663,-2.432,-0.71755,-0.31233,-10.419,-3.0049,1.243,-3.3882,-5.3929,-7.4058,-3.8923,-14.758,-15.076,-16.26,0.61085,-12.617,-12.208,3.2113,5.628,-5.8249,2.0021,21.175,-3.9753,-7.6352,1.2999,-0.4582,-1.5347,8.4068,26.028,14.228,4.4054,7.4021,16.843,18.62,11.993,10.765,0.040275,-2.0549,6.0863,3.2697,-7.847,-12.232,-0.031853,2.099,-6.0187,-9.499,-4.7961,1.4207,-8.7994,-10.078,-8.6805
-7.7454,-25.263,-2.9394,9.2556,8.6273,-9.8862,-28.987,-14.851,0.26766,14.309,8.7891,-5.5324,-5.2093,0.57802,-1.477,2.1166,0.41074,-4.4572,-1.2413,4.0002,0.46194,-0.98884,-0.51468,1.43,-8.4578,-11.578,-16.438,-4.5959,-15.852,-10.709,3.3292,0.75503,-1.3123,3.7359,16.854,-1.7128,-3.1668,2.4073,-0.38828,1.4099,9.0005,20.169,10.818,5.4342,7.9421,6.9603,6.1428,-0.89866,0.6613,1.0654,-1.1926,3.9731,1.9799,-4.8791,-6.1489,-2.9368,0.9296,-4.6662,-7.9,-4.2545,0.053066,-8.1835,-8.9468,-10.095
-8.5865,-29.281,1.1645,20.13,19.039,-8.696,-31.736,-13.183,4.5244,27.441,11.606,-8.1817,5.9682,5.203,2.4956,6.1432,4.2345,0.26832,-5.0736,3.1948,3.6844,3.6367,3.9593,2.6046,-5.6839,-10.198,-18.219,-8.1868,-18.803,-11.027,1.5319,-5.5816,-0.12197,4.4324,16.779,-0.9011,0.69062,4.8488,-1.4518,1.6889,10.074,20.119,10.785,7.3508,4.6518,-3.0145,-5.5545,-14.619,-6.5359,0.77297,0.20574,1.3049,-3.4498,-4.0277,0.82227,-1.027,2.7686,-0.019545,-8.034,-8.0041,-2.1702,-9.1573,-7.449,-10.614
-10.515,-32.861,3.65,27.547,24.027,-10.235,-34.386,-12.673,4.6419,30.852,9.4329,-15.542,11.63,9.1475,4.867,7.5533,9.2089,5.2904,-10.565,0.99294,7.1339,6.7127,2.9815,-2.1825,-6.927,-9.862,-19.422,-8.8506,-21.513,-13.992,-1.5053,-10.879,-1.7489,4.3103,21.05,-1.8956,2.2713,6.2549,-4.2872,0.22488,12.355,25.751,14.556,10.393,1.3955,-8.8974,-13.623,-25.313,-8.5604,-0.78825,1.6254,0.64166,-8.1471,-4.3762,5.0497,3.9086,6.0296,6.4142,-7.463,-12.051,-4.2092,-11.692,-7.8315,-13.177
-10.016,-31.34,5.5327,30.223,24.133,-10.314,-32.69,-11.973,3.6289,26.541,4.2447,-24.068,11.764,10.849,4.5181,6.6392,12.436,9.265,-14.098,1.1236,11.313,9.1507,1.1548,-6.3755,-6.7972,-7.8206,-17.755,-8.3573,-23.778,-16.809,-3.4183,-13.969,-2.2632,4.0484,22.384,-2.5702,3.8255,8.3931,-5.3906,-0.399,13.238,27.534,16.6,12.197,0.18486,-10.789,-16.269,-31.74,-9.8223,-2.4528,2.7377,1.5434,-8.9204,-2.9073,7.8799,6.9183,7.6438,11.315,-4.7677,-12.735,-5.169,-14.275,-10.144,-18.32
-6.8229,-24.808,8.3205,32.419,24.486,-5.7243,-25.25,-8.1293,5.0187,19.6,0.14167,-33.387,4.2871,10.594,4.7107,7.0608,14.026,8.9126,-16.848,3.3715,15.137,12.71,3.4356,-5.1695,-2.8274,-4.0281,-14.307,-8.9225,-24.243,-16.636,-3.5256,-15.39,-0.109,4.1211,17.71,-1.8056,7.1099,13.269,-3.1609,0.078951,10.824,21.239,13.777,11.083,-0.46355,-11.251,-14.24,-34.615,-12.624,-3.0407,3.6973,2.3539,-6.2204,1.1479,11.343,6.4792,6.6813,13.242,-0.60706,-9.4791,-4.7061,-13.858,-11.049,-21.377
-3.5723,-18.944,11.614,37.095,27.397,-0.39327,-18.751,-4.39,6.0139,13.075,0.036458,-42.288,-10.046,8.0141,5.9723,9.7128,14.946,4.1453,-19.758,5.7583,17.741,17.368,9.45,0.25664,2.3517,-1.101,-12.632,-11.432,-23.142,-13.799,-2.1634,-15.378,2.6879,4.4816,11.453,-1.5835,9.9311,18.07,-1.9974,-1.025,5.5491,11.818,8.0437,6.7681,-1.3805,-11.367,-9.9904,-34.207,-13.129,-1.4742,4.2814,3.8202,0.77644,5.9715,14.227,5.3616,5.238,12.795,3.5344,-2.3738,-1.8107,-8.8002,-8.3287,-18.831
-2.5797,-17.423,12.486,39.245,27.653,-0.35748,-18.684,-5.8036,1.8408,5.7214,2.0047,-45.345,-23.823,2.6095,4.838,10.875,14.164,-0.91326,-20.291,7.5642,18.721,20.135,14.064,5.4427,5.3677,-0.72046,-13.368,-13.546,-21.956,-11.426,-0.16836,-13.303,3.1078,3.9711,7.6796,-4.0841,8.6844,18.044,-5.1324,-4.8487,-0.96813,4.9933,2.5907,0.25258,-0.47936,-8.9039,-5.2674,-29.189,-7.2896,3.075,3.7022,6.1207,10.061,9.0416,15.221,6.3761,5.299,11.154,5.8277,5.7409,2.8782,-2.1778,-4.7841,-13.456
-3.8786,-18.548,9.0104,32.223,20.339,-5.6065,-22.186,-10.795,-5.4856,-2.1317,1.5221,-37.75,-27.35,-2.4268,0.76138,8.2916,11.544,-2.1512,-16.356,7.667,17.143,18.28,13.128,6.5084,5.0835,-2.4928,-13.697,-11.815,-21.198,-12.489,0.23695,-8.9217,0.61754,2.0603,6.511,-7.6787,3.565,12.462,-9.1519,-8.4368,-5.7817,2.7212,-0.31441,-5.1381,2.8324,-3.1167,-1.3902,-18.844,2.4306,9.0589,2.1955,6.4409,13.451,9.2419,16.011,9.5823,6.3143,10.368,5.6156,8.4157,5.0712,0.39881,-4.598,-10.788
-4.9167,-19.734,3.7337,18.08,9.4629,-11.216,-25.114,-14.646,-9.4668,-4.9076,-1.5841,-21.008,-17.944,-2.8487,-2.4565,5.0619,9.4371,0.86759,-8.8093,5.3557,13.299,13.721,9.2615,4.7033,3.3587,-5.3459,-12.933,-7.8453,-21.947,-16.986,-2.224,-3.4966,-0.98892,1.1991,7.0338,-7.9572,-0.75649,4.4122,-9.8403,-8.2724,-6.0391,3.7855,-0.20712,-6.2454,5.1569,1.1715,-0.63051,-6.3591,8.5914,12.366,1.4344,3.9022,8.3753,8.9785,18.306,12.21,6.2603,12.455,6.0878,4.6388,1.8768,-2.49,-7.7215,-13.554
