10.998,3.5827,11.973,5.8291,4.5424,0.83463,-3.073,-9.6871,-4.6254,-1.149,-5.5776,-5.5908,-2.5873,-7.3843,-14.835,-8.3075,-0.60553,1.2174,-3.747,-1.4969,4.1675,8.6205,4.6111,9.2593,0.12689,-9.2935,-13.304,0.62501,-13.472,-6.6961,5.8655,-0.69488,14.339,10.785,9.6326,10.669,16.554,3.9471,2.154,0.79048,5.8105,11.414,12.449,2.5767,-6.4708,-9.5609,-13.106,-8.2334,-7.0294,-9.855,-0.49769,12.98,15.362,1.1089,-8.2294,0.59508,14.153,5.7942,10.954,20.592,-1.9848,19.006,6.023,2.8082
10.132,1.9492,11.978,6.0558,5.4025,0.070748,-6.1493,-11.372,-5.3819,-1.5453,-4.1333,-5.7833,-4.168,-6.5516,-12.821,-4.0691,1.4991,0.18346,-4.7272,-4.5267,-0.57875,7.0762,7.1806,14.027,-0.81522,-16.213,-15.225,1.0862,-15.231,-8.3679,7.9389,-1.2175,12.125,8.4272,8.8199,6.0593,13.294,2.5173,-0.36916,-0.9331,5.5049,13.112,14.461,4.9967,-5.5921,-10.456,-11.709,-7.8105,-9.4521,-9.9771,1.286,12.821,13.494,0.86563,-8.7706,0.23082,18.424,6.5047,9.387,18.522,-3.8677,15.696,4.8651,-0.21605
7.9638,0.45896,9.7885,5.1374,4.8208,-0.4869,-6.5764,-9.221,-4.1749,-1.2611,-3.4133,-5.5928,-3.9321,-4.11,-7.9197,-0.15995,2.1076,-0.76926,-4.2279,-5.244,-4.207,3.7154,6.8302,14.176,-3.2143,-18.702,-16.657,3.2714,-15.293,-8.4126,9.4742,-1.813,8.9634,5.0756,6.6859,1.2669,9.5054,1.6445,-0.60296,-1.2562,3.0037,12.608,17.097,7.9354,-1.3905,-8.9383,-10.501,-8.6748,-10.956,-7.0072,5.4383,15.275,11.973,0.1774,-10.456,-1.9538,18.899,4.0498,5.9682,15.026,-7.6044,13.851,3.9996,-0.19424
5.2519,-1.1597,6.486,2.9131,2.6827,-1.6004,-6.1154,-5.9479,-2.4379,-0.99301,-4.7427,-5.2952,-1.5891,-1.0126,-3.0839,1.5983,1.5944,-0.19592,-2.5201,-4.6927,-5.583,-0.060148,3.6223,11.809,-5.9667,-16.093,-15.853,5.5607,-12.108,-6.4631,9.0798,-1.1311,5.7218,2.0692,5.9397,-1.6562,6.2842,0.70876,0.55558,0.021725,2.0547,12.793,19.263,9.3065,1.7977,-6.8723,-11.195,-9.5158,-9.7116,-5.1756,7.3573,18.18,11.748,-1.3696,-12.808,-3.1575,16.148,0.67655,3.146,12.516,-11.031,14.925,5.0294,3.675
2.9113,-3.0021,3.7008,0.1392,0.52336,-2.9172,-6.8269,-5.2214,-1.5297,-0.84751,-6.5689,-4.0723,1.2266,0.96817,-2.107,-0.074282,0.5327,1.0742,-0.73655,-5.1283,-6.6134,-3.7537,-1.1947,9.6338,-8.9079,-13.656,-14.054,6.6794,-7.6379,-4.4377,7.3469,1.0413,3.4553,1.0153,7.2399,-2.0611,4.1129,-0.96939,0.83807,1.6091,4.3357,14.75,19.199,9.3546,2.1925,-6.2705,-12.407,-7.7736,-6.9885,-5.4545,5.8707,16.864,9.6942,-3.0809,-13.268,-1.8881,13.408,-0.56088,1.861,10.165,-12.427,15.95,7.028,7.8342
0.81557,-4.357,1.4836,-2.1022,-0.0086566,-3.2151,-7.9475,-6.7008,-1.193,0.39218,-6.0296,-1.317,3.2806,1.0661,-4.7131,-4.0538,-0.81659,1.5008,0.23745,-5.8122,-7.1827,-6.1221,-5.5361,7.0005,-10.46,-12.525,-11.393,7.4859,-3.5318,-3.041,5.3897,2.6669,1.3829,1.0996,8.6644,-1.7797,1.233,-3.6788,-1.1286,1.4349,6.6538,16.527,17.709,9.4583,2.029,-6.1032,-11.598,-3.8014,-4.5707,-4.5976,4.4022,12.541,5.0757,-4.0933,-11.149,-0.27606,11.215,-0.58476,0.16118,5.9001,-12.175,13.076,7.3029,8.9931
-1.1437,-3.7274,-0.60144,-3.2341,1.2805,-1.6234,-6.8679,-7.1333,-0.58202,2.9611,-2.9313,2.1185,3.9969,-0.27755,-7.2987,-7.3327,-2.3151,0.39545,0.70716,-4.7357,-5.8433,-5.2882,-6.756,3.4603,-7.5138,-9.473,-6.4774,8.8162,-0.15236,-1.3894,4.3994,3.457,-1.8686,0.35542,8.999,-2.3335,-3.8564,-6.8609,-3.9145,-0.26749,5.7006,16.145,16.931,9.2402,2.6554,-4.765,-9.0316,0.14602,-2.7678,-2.6106,4.6432,10.928,2.3379,-4.9102,-10.242,-0.59707,8.3549,-2.5133,-2.9906,1.8091,-11.149,7.8453,5.0913,7.4067
-1.9384,-0.76654,-1.2594,-2.9547,4.1619,1.7318,-3.5343,-5.6377,0.60511,5.7492,-0.19035,4.3,3.8398,-1.4744,-7.4321,-7.5594,-2.9747,-0.89151,1.6224,-2.5377,-3.6741,-1.9836,-4.2723,1.7821,-1.1314,-5.6861,-1.7363,9.1211,0.71883,-0.064621,5.1376,5.1826,-5.2419,-1.3477,7.8186,-3.3682,-8.8564,-8.9795,-4.7532,-1.3792,1.2679,12.532,16.108,6.8787,2.9136,-2.4569,-7.1694,2.8157,-1.1419,-3.2576,4.2258,13.135,4.5673,-6.6235,-14.162,-2.3313,5.6301,-6.4961,-5.3941,2.4732,-9.0645,6.1293,2.6859,5.317
-1.0239,2.7498,0.38506,-1.6139,8.0437,5.7599,-0.41118,-4.0444,2.386,8.0721,0.29609,4.2134,4.3843,-0.76182,-5.7042,-5.2711,-1.7163,-0.13342,2.7829,-1.5497,-2.9628,-0.0092377,-1.5213,3.5231,1.7516,-6.4779,-2.6378,7.3564,-2.373,-0.82808,6.7224,7.1132,-6.3312,-2.4953,4.5349,-4.2808,-10.401,-9.2003,-3.742,-1.8339,-4.3407,6.3771,13.296,2.918,2.1091,-0.42806,-6.6381,3.9609,-0.2231,-6.759,1.9485,14.815,8.6954,-8.8415,-20.515,-3.875,5.2843,-9.3723,-5.2356,7.4176,-6.05,9.6684,2.2831,4.4077
0.027636,4.8119,1.78,-0.88028,10.664,8.7548,1.4959,-3.0594,4.5635,10.103,0.32091,3.8099,6.5599,1.5451,-3.9607,-3.3067,0.19649,2.2335,3.331,-1.8149,-3.6671,-1.8092,-2.4219,5.4488,-3.127,-11.627,-9.3781,5.5713,-6.8481,-2.9559,7.7152,7.1615,-5.3753,-2.3938,0.54101,-4.8512,-9.5563,-8.9733,-4.0504,-3.1435,-7.3068,1.4279,9.647,0.61181,0.6243,-0.19971,-5.6234,4.3022,-1.2081,-9.4492,-0.049972,13.268,9.8561,-9.9726,-23.514,-4.5636,7.2783,-9.2476,-4.1805,10.566,-3.8023,13.125,3.1282,4.6725
-0.81866,4.8546,-0.20866,-2.4061,9.7764,9.3729,2.8771,-1.6671,6.4111,11.66,1.9446,5.9585,9.2095,3.3551,-2.6623,-3.0276,0.19883,3.0617,3.8156,-1.192,-4.1899,-5.3428,-6.0213,4.5187,-10.594,-14.442,-15.256,5.085,-9.0921,-3.6823,8.1803,7.0039,-5.2755,-2.0328,-1.0718,-4.7154,-10.426,-10.376,-6.9098,-4.6072,-5.4772,0.88713,7.389,1.0405,-1.5223,-2.2872,-3.3151,6.092,-3.1477,-10.22,-0.79987,9.5938,7.1101,-9.7958,-21.696,-4.1526,8.6107,-7.9335,-4.6663,8.4442,-3.254,11.572,2.6999,4.2201
