-2.2593,-6.5881,-1.5936,7.4093,-1.1796,-7.6736,-2.9937,5.158,-3.1395,-1.0273,4.9759,3.3394,0.35504,2.8812,9.4445,6.9991,3.0694,2.6052,8.8833,8.9373,2.404,0.23794,1.1529,-3.4223,-2.1755,0.19368,-2.5264,-3.8302,-4.0308,-0.92039,8.9563,9.0291,2.7066,1.81,-0.93048,2.6008,6.0773,9.7528,7.7046,3.3737,-1.1423,-0.86562,0.048121,-1.4494,1.2204,3.6219,5.2184,1.9137,-2.6705,-3.0145,-1.2555,0.81091,1.5365,0.7785,-0.95982,2.0464,4.0623,0.94429,1.4741,1.7033,-4.3767,0.081,-2.8811,-3.6161
-0.70188,-4.8912,0.21538,7.7901,-0.2358,-6.2731,-3.2918,3.1455,-2.8709,-0.62642,3.4725,2.6731,0.67661,1.7876,8.5307,7.6463,0.68882,0.57025,8.693,7.6237,-1.5537,-3.9386,0.29789,1.2535,-4.8351,-4.1767,-5.3319,-5.0247,-5.5458,-2.2955,10.247,9.9652,2.8835,0.39704,-2.8457,1.4501,6.994,11.187,8.8401,3.1422,-2.1134,-2.1763,-0.68966,-1.6565,1.4722,4.435,4.8736,0.84437,-2.3966,-2.4704,-0.89008,0.52043,1.7832,1.912,0.82284,4.1026,6.5832,3.1049,2.8452,2.0818,-6.2789,0.012971,-2.318,-3.9855
-1.0953,-5.8291,-0.0053029,8.3383,0.064664,-6.6638,-5.4422,0.21775,-3.4459,-0.37914,2.3451,-0.46856,-0.12024,0.74762,7.2942,8.867,0.057001,-1.7024,4.6695,5.7985,-2.7321,-4.0206,1.6481,4.135,-3.9799,-3.6094,-4.3043,-5.072,-5.2314,-1.0959,9.9897,6.7784,2.873,0.64719,-2.616,2.027,7.4407,12.028,9.1863,3.4774,-1.8003,-2.2753,-0.40692,-1.2992,1.7656,4.1101,3.581,-2.6461,-2.2233,-0.60646,0.94101,1.9916,3.1282,4.6759,4.2927,5.4226,8.7236,5.4103,2.9673,0.29214,-8.1882,-4.6091,-3.0047,-6.8331
-1.6712,-6.6405,-0.66047,8.9078,0.045106,-7.0029,-6.3402,-0.59093,-3.7223,-0.71896,2.2839,-3.8471,-2.2708,0.30644,7.1855,9.4116,-0.1263,-4.4587,-0.57057,3.8135,-3.1698,-3.2745,2.4053,3.8616,-2.566,-1.1923,-1.6173,-3.9817,-3.4518,1.4351,8.6611,2.6583,2.7658,0.99655,-2.34,2.5059,7.3883,12.334,8.4966,3.0469,-1.7526,-2.2646,0.64172,-0.82251,1.4702,3.242,3.0434,-5.2723,-2.0156,1.1107,3.4905,4.9466,5.835,7.7227,6.641,5.1918,8.8702,5.8391,2.1518,-1.2883,-8.3458,-9.9806,-4.4942,-9.8363
-0.57053,-4.8772,0.25203,9.706,0.73535,-5.5493,-4.7746,0.29614,-3.3317,-1.4735,3.2563,-5.3917,-5.2265,-0.3286,7.0656,8.3013,-1.4737,-7.2338,-3.2361,3.0067,-4.1298,-4.0748,1.6639,2.9172,-2.3253,-0.37898,-0.22803,-2.9315,-2.3508,2.6005,8.0094,1.3271,2.7208,0.061447,-3.6003,1.3793,7.1332,12.616,7.4665,1.6001,-2.7491,-2.9946,1.3314,-0.69293,0.66314,2.7393,4.0367,-5.2871,-2.071,1.3987,5.057,7.1876,8.2399,9.2048,6.5535,4.2152,7.5736,4.3589,1.2758,-1.1691,-7.0494,-12.418,-6.3244,-11.46
0.69611,-2.8914,1.2482,10.28,1.6805,-3.8155,-3.3065,0.048964,-3.1785,-1.9495,4.3107,-5.4398,-7.5111,-2.1277,4.702,5.285,-3.9189,-8.7987,-3.0644,3.2542,-4.6887,-5.23,0.66203,3.7411,-1.857,-1.081,-0.13455,-2.8245,-3.206,0.81697,7.6616,1.7676,2.8798,-0.31542,-3.8069,0.75206,6.7917,12.71,7.134,1.2995,-2.6199,-2.7899,1.8142,-0.3456,0.44903,2.8192,5.1096,-4.7444,-2.8264,0.56848,5.0258,7.8537,9.209,8.8338,5.1766,3.0779,5.7595,2.3095,0.55599,-0.33067,-6.096,-12.7,-8.8047,-12.715
0.33731,-2.9035,0.36479,9.043,1.6149,-3.2716,-3.4333,-1.669,-3.431,-1.7915,3.9552,-5.2662,-7.779,-4.3973,1.1052,2.1333,-5.9989,-8.8041,-2.8013,2.1604,-4.621,-5.3143,0.38224,5.8111,-0.30193,-2.0726,-0.072681,-3.4605,-5.2713,-3.2554,5.0962,0.5827,3.0108,1.4002,-0.97283,2.5304,5.9051,11.411,7.566,3.3496,-0.034126,-0.53836,2.9267,0.76611,1.5729,3.7038,4.8602,-5.1225,-3.0985,0.048034,4.5566,8.3641,9.8514,8.0883,3.9826,1.6091,3.2511,0.70455,0.10959,0.37408,-5.8934,-12.879,-11.41,-14.417
-0.54153,-3.306,-1.0354,6.5026,0.86821,-3.0219,-3.5488,-2.3495,-3.2387,-1.2953,2.6447,-5.0432,-6.4072,-5.2181,-0.069248,1.5587,-6.3306,-8.2443,-3.9421,-1.2243,-5.0162,-4.8105,0.69665,6.6201,0.79,-3.2671,-0.12253,-3.778,-7.1093,-7.3686,0.24659,-2.3822,2.7595,3.0651,1.826,4.5099,4.5867,9.1493,7.9212,5.506,2.4399,1.491,4.0238,1.8566,3.0959,5.3436,4.3454,-5.0377,-1.5931,0.56689,4.8178,9.4056,11.037,8.2712,3.6122,0.27723,0.49478,0.028778,0.2203,1.0316,-5.2201,-13.204,-12.867,-15.843
-0.72056,-3.0391,-1.3087,5.5064,0.45418,-2.7242,-2.7846,-1.0777,-2.8417,-0.99325,2.738,-3.971,-4.9054,-4.4702,1.7694,3.6056,-4.9557,-7.6631,-5.243,-4.9264,-5.821,-4.0346,1.5741,5.551,0.63945,-4.5858,-0.86406,-3.4565,-7.7526,-9.6694,-4.1722,-4.4251,2.3629,2.7901,1.788,4.285,3.9615,8.4428,7.9765,5.543,2.4915,1.5702,4.1018,2.0465,3.646,6.9619,5.54,-3.1571,0.6871,1.1523,5.1728,9.6153,11.465,8.5785,3.3933,-0.36815,-1.4641,0.19185,1.1461,2.0795,-3.8394,-11.501,-11.929,-14.916
-1.2611,-3.7911,-1.851,6.2106,-0.16552,-3.5754,-2.5404,0.00062251,-3.4476,-1.357,4.3376,-2.1723,-4.344,-4.3732,2.9001,5.1335,-3.4934,-6.7923,-5.3207,-7.1217,-5.9332,-2.5684,3.0226,4.7752,0.72028,-5.3956,-1.7499,-3.2763,-6.9277,-10.18,-6.6981,-4.2372,2.3443,2.5192,1.4199,3.6137,4.2641,9.601,8.2619,4.7532,1.8966,1.6241,3.8064,1.8058,3.3509,7.9244,8.0598,-0.18496,1.8738,0.60227,4.3015,8.2001,10.069,7.3521,2.0524,-0.93395,-2.8291,0.39163,2.7626,3.9338,-2.6972,-5.8983,-8.3222,-10.169
