1.0305,5.8881,4.2969,3.1609,5.1609,5.5282,4.4714,-2.1548,-0.48146,3.0574,4.0375,0.36786,-0.31448,-6.5403,-8.2626,-5.845,-4.8766,-0.27489,0.22961,-2.1631,5.8373,8.6199,7.8426,6.0355,18.167,7.8603,11.005,5.6425,-0.91099,-11.94,-10.227,-1.6551,-2.9899,3.0868,10.492,3.1792,-0.48592,-2.4526,-7.1774,0.49265,8.7465,9.6874,1.8373,-2.1158,-8.2301,-9.4821,-0.62635,0.53263,-9.4463,-15.177,-9.4148,-1.8298,1.0959,-5.1842,-10.028,-7.7317,-10.66,-5.6292,0.97476,4.8622,5.5849,6.0793,-5.6575,0.94825
0.54323,6.1076,5.0516,4.0375,8.362,7.1712,3.1722,-6.0986,-1.0133,6.6468,5.8345,1.3833,3.1551,-8.3391,-13.059,-8.9675,-6.5655,1.1574,-0.01882,-3.4943,3.624,5.3713,5.2227,6.719,13.696,2.8401,7.4794,10.508,-0.60523,-13.065,-10.95,-3.8627,-3.934,3.0256,11.758,2.8384,-2.3306,-4.8094,-9.3424,1.1497,10.977,10.584,0.57995,-0.82185,-6.8874,-10.517,-1.9478,-0.63395,-9.6865,-13.932,-9.4144,-4.3501,-0.14564,-5.1322,-9.6717,-8.7372,-10.882,-5.7584,1.2556,5.6229,6.539,7.8732,-5.1735,3.2157
-0.27838,3.5092,4.5938,6.5918,9.9713,5.8169,0.11123,-8.5748,-1.9645,8.4359,7.4311,2.2699,5.6765,-8.0793,-14.167,-9.7787,-6.7681,2.3819,-0.090363,-5.2003,-0.61372,-0.11261,0.80396,5.7779,5.3301,-2.6424,3.0681,12.408,3.0662,-7.8057,-10.492,-7.4297,-2.8943,2.0686,9.2363,0.47374,-2.8537,-4.3826,-10.662,-0.38439,9.6586,8.791,-0.30637,-0.069991,-6.0635,-10.505,-2.1723,-2.856,-10.3,-13.139,-8.9385,-5.2922,-0.76213,-5.2562,-9.5734,-10.085,-7.7676,-2.364,3.384,6.7686,6.525,12.029,3.2257,9.6848
0.00036301,0.16412,3.6485,7.3911,6.7772,0.9857,-3.7387,-9.5467,-4.0039,6.06,7.1521,2.9972,5.8017,-7.0619,-12.582,-8.3912,-6.0748,2.4434,-0.53158,-7.573,-3.9622,-3.0537,-0.70678,5.4114,1.4592,-5.7399,1.2036,11.93,5.9061,-3.9846,-10.897,-10.606,-0.62965,1.4082,5.3412,-0.60212,-0.36772,-0.85004,-8.3586,-2.0324,5.7831,5.3851,-0.75388,-0.10512,-5.3872,-8.6284,-0.90983,-5.3177,-10.355,-10.993,-6.7869,-4.3189,-0.35538,-3.897,-7.984,-10.736,-4.7001,2.2722,6.5604,7.5994,5.8945,15.874,11.724,15.139
0.83956,-1.3731,2.5975,5.8268,2.3238,-2.4764,-4.6351,-7.1563,-4.3756,1.9963,5.2306,1.5745,2.4999,-5.4434,-8.3601,-4.9351,-4.3958,0.54566,-2.3475,-8.7199,-3.2259,-0.31889,2.2864,5.6079,4.8778,-4.2231,2.1391,8.702,3.7411,-6.1679,-12.188,-11.435,1.2164,1.2099,2.3813,-0.37246,2.1413,1.8715,-4.9827,-2.6141,2.1363,2.4812,-0.47204,-0.27646,-3.8918,-5.7627,0.35517,-6.5557,-8.5769,-6.5952,-3.613,-1.8501,1.6287,-1.0481,-4.4581,-9.544,-4.7314,4.1636,8.5079,8.3589,5.8736,15.754,11.219,13.29
0.79811,-1.6515,0.74245,3.0699,-0.40605,-3.0686,-2.6195,-2.1944,-2.5583,-1.1415,2.7674,-1.898,-2.3156,-3.0377,-2.4818,-0.41266,-1.3922,-1.6368,-5.1538,-7.4292,1.6799,6.4169,7.0516,5.1962,11.095,1.9863,4.1943,2.4214,-0.5539,-8.3571,-13.463,-11.228,1.8186,0.85112,0.9952,-1.1896,1.2242,0.54676,-4.7649,-2.9903,0.47117,1.4569,0.24086,-0.29686,-1.9988,-3.366,0.3951,-6.0671,-5.2118,-2.3061,-1.8838,0.26644,4.6486,1.5541,-1.2691,-7.7069,-6.809,3.8146,10.364,11.355,7.2649,14.747,6.1596,7.5227
-0.38509,-2.4713,-1.8981,-0.1079,-1.9319,-3.4381,-1.5503,0.52668,-1.4285,-2.4715,0.55905,-4.3984,-4.386,-1.4995,0.63209,1.9942,1.0406,-1.5931,-7.0536,-5.1852,6.7693,11.819,9.9171,4.7464,14.954,8.6739,6.0704,-3.0774,-1.2866,-4.8371,-13.803,-12.695,1.4207,0.50163,1.4307,-2.8802,-2.4211,-4.3261,-7.7793,-3.263,1.2095,2.3373,0.31883,-0.31567,-0.85212,-2.8911,-1.7918,-6.1793,-2.8044,-0.86642,-2.8869,0.044383,6.8252,2.305,-0.54465,-7.286,-7.4159,4.5178,13.828,16.724,9.6382,17.928,6.7603,6.4212
-1.7998,-3.1456,-3.9341,-3.4601,-2.5777,-3.724,-2.2393,-1.3044,-1.9768,-1.5015,-1.0151,-4.0401,-1.9514,-2.5473,-2.1097,0.091547,0.53402,0.89159,-6.5526,-3.8535,8.8017,12.871,10.113,5.5865,16.013,10.905,7.2149,-3.5441,1.431,0.27805,-12.943,-15.461,0.28718,1.1378,4.2863,-2.449,-5.7188,-9.9973,-10.03,-1.493,4.35,4.5265,-0.82578,-0.60549,-0.58042,-4.209,-6.1361,-8.9495,-3.54,-2.7283,-6.0435,-2.5732,6.9606,0.85327,-2.1414,-8.408,-5.5172,6.7419,17.316,21.327,12.028,24.205,13.105,11.237
-2.4395,-1.4287,-4.0514,-6.3815,-1.5262,-1.3306,-1.4631,-4.2793,-2.0749,1.2403,-1.9954,-2.3133,1.9242,-5.2189,-7.6992,-3.8586,-1.9948,3.6257,-4.42,-4.0557,8.5119,11.811,9.8835,7.5851,16.712,7.9732,6.9683,-0.72901,2.472,-0.35111,-12.485,-16.416,-1.5826,2.8814,9.2152,1.25,-7.1164,-13.773,-8.7046,3.0541,9.0266,7.4864,-2.5234,-1.5449,-0.73493,-5.333,-10.218,-12.064,-6.1943,-6.5963,-10.352,-5.933,6.329,-1.4788,-4.5426,-9.449,-3.9344,8.4466,19.783,24.67,14.551,30.099,17.49,16.009
-2.1514,2.1551,-2.7268,-7.8372,0.49884,3.0202,1.676,-4.8156,-0.83932,3.494,-2.5011,-1.4649,3.3481,-7.0757,-10.875,-5.8668,-3.7608,4.3252,-2.7286,-5.7574,7.1525,11.133,10.762,9.6867,17.543,2.5469,4.9774,0.38295,-0.1389,-6.5559,-13.756,-13.516,-3.5931,4.34,13.665,5.0148,-7.3076,-14.483,-5.9029,7.1129,12.799,10.243,-3.6748,-3.0463,-1.5463,-5.48,-11.423,-11.448,-7.5609,-10.467,-14.447,-8.4506,7.059,-2.55,-6.194,-8.8309,-4.6683,9.1268,23.282,29.955,18.014,35.932,17.435,17.688
-1.8763,3.9069,-2.1682,-7.8328,0.94537,4.8414,3.7423,-3.5689,0.037569,3.3483,-2.6791,-1.6374,2.0987,-6.9787,-10.188,-5.0638,-3.9819,2.7319,-2.1784,-7.9972,4.1398,9.6378,11.336,11.004,16.546,-2.5017,2.3993,-1.4804,-2.6532,-11.045,-14.698,-7.977,-4.544,4.0566,14.298,4.9281,-7.5614,-13.209,-5.5228,6.767,13.032,11.003,-3.7742,-4.1144,-3.0101,-5.8514,-10.089,-7.1488,-6.3219,-11.999,-16.101,-9.0465,9.202,-1.611,-6.0945,-6.2609,-5.4742,9.9576,27.702,36.353,21.322,41.442,17.201,18.348
-2.3322,1.8811,-3.5453,-7.7965,-1.1947,2.2756,2.3459,-2.7031,-0.43805,1.2475,-3.2228,-1.6841,0.66445,-5.3403,-7.5881,-3.2347,-3.3112,0.92645,-1.7622,-8.7692,0.29016,6.3155,9.8307,10.67,12.716,-5.2479,0.6844,-3.8197,-1.9073,-8.914,-12.546,-3.2798,-3.9019,2.16,10.348,1.2794,-8.1128,-12.18,-7.6442,2.7408,9.4952,8.6388,-3.0404,-3.8504,-3.7434,-6.5776,-8.7989,-3.1171,-3.7128,-9.7811,-13.826,-7.0562,10.936,0.1104,-4.2606,-3.0363,-3.6315,10.881,28.536,37.428,21.607,41.584,18.722,18.685
-2.9891,-1.3156,-5.2239,-8.4947,-3.4811,-1.0308,-0.24827,-2.2598,-0.88455,-0.66645,-4.8574,-1.425,0.62558,-2.8902,-4.7326,-1.423,-1.5898,1.1294,-0.71653,-7.0397,-1.2785,3.6729,7.2102,8.5708,7.8816,-5.4392,-0.44736,-4.7124,-0.17869,-3.7001,-8.2473,-1.5174,-2.517,0.12258,4.8014,-2.2054,-8.2979,-12.669,-9.3356,-0.73967,4.9096,4.4932,-2.1345,-2.5502,-2.6478,-6.6724,-9.5618,-1.9642,-1.1841,-4.8358,-8.898,-3.5,10.935,1.4178,-1.4335,-0.49558,-0.37523,10.537,23.537,30.58,18.036,33.538,18.355,16.281
-3.268,-2.2478,-5.51,-9.2872,-3.363,-0.9902,-0.40058,-0.99932,0.30336,-0.78533,-7.2824,-1.5851,1.6764,-0.411,-2.3059,0.28079,0.99727,3.1828,0.74126,-4.1894,0.49456,4.0555,5.9211,6.2648,5.2171,-4.3235,-1.5241,-4.2847,-0.93855,-1.9293,-4.9354,-1.1374,-1.7711,-1.0023,1.1992,-3.4101,-8.0184,-14.272,-9.7115,-1.7578,2.0764,1.282,-1.6998,-1.1858,-0.86312,-6.9083,-12.605,-3.0627,0.71002,0.086893,-4.2762,-1.0843,9.1482,2.4216,1.8317,1.7474,1.627,9.2931,17.023,21.384,13.035,22.975,14.148,11.125
-3.4233,-1.0606,-5.1819,-9.6766,-1.9829,1.5369,1.9706,0.99156,2.5106,0.32531,-9.3266,-2.1246,2.7182,1.087,-0.95937,1.2401,2.6613,4.8756,2.0324,-2.3979,2.9522,6.0231,6.4593,5.2761,6.0411,-2.5805,-1.3136,-3.7913,-2.6886,-3.3362,-3.6992,0.1187,-2.0259,-1.5004,-0.061819,-3.5597,-7.7141,-15.335,-9.9992,-2.1676,0.91602,0.0032629,-1.7799,-0.44456,-0.41627,-8.5419,-16.106,-4.6761,1.6678,2.7432,-1.7302,-1.1122,6.4383,3.3858,4.8032,4.3488,2.6273,9.5914,14.466,16.071,9.1912,17.877,11.085,7.7733
-3.4961,-0.23493,-5.3407,-9.3748,-1.8775,2.7253,3.744,2.3547,3.5994,0.79786,-9.534,-2.1925,2.511,1.069,-0.66377,1.0367,2.0816,4.2532,2.3543,-2.136,3.3564,6.6085,7.0277,5.1244,8.2963,0.097681,1.0683,-4.7193,-1.6415,-2.0833,-3.0681,1.7214,-2.2797,-1.9343,-0.83573,-4.0811,-7.203,-14.084,-10.021,-3.4206,-0.29507,-0.5106,-1.8898,-0.67139,-1.4958,-9.8169,-16.548,-5.1192,1.7075,2.5315,-1.372,-1.9089,4.6227,3.6561,5.8167,6.0437,4.2021,11.824,15.889,15.421,7.4897,19.206,13.773,9.0934
-3.0166,-0.62014,-5.238,-7.5471,-2.5741,1.4792,3.2408,2.6353,2.8023,0.086392,-6.8151,-1.4713,0.69153,0.32765,-0.19207,0.69918,0.3765,1.3762,1.2217,-2.0952,1.7316,5.119,6.4249,4.6628,9.0776,2.7613,3.6744,-7.2218,1.0406,2.1569,-1.6435,2.1694,-1.6821,-2.051,-1.7238,-4.562,-6.2965,-10.714,-8.8986,-4.3825,-1.5824,-1.0622,-1.7334,-1.7382,-2.4086,-7.9409,-11.806,-2.9891,1.7943,0.5063,-2.7883,-1.6199,5.2724,2.7251,4.0222,5.4529,5.3455,12.435,16.964,17.017,8.107,21.2,17.139,11.025
-1.9842,-0.93619,-3.8893,-4.2393,-1.9285,0.054465,1.9434,2.682,1.5118,-0.55062,-2.0475,-0.17507,-1.1105,0.34148,1.307,1.4823,-0.12614,-1.3799,-0.26674,-1.4071,-0.02025,3.3637,5.4174,3.9378,7.7064,2.9449,3.5308,-9.2354,0.3498,2.4555,-0.052499,2.0992,-0.65726,-1.4994,-1.8922,-4.3666,-5.5618,-7.7591,-7.8782,-4.1761,-1.7042,-1.2479,-1.4453,-2.6959,-2.1159,-4.0502,-4.5286,1.4711,3.0023,-1.1359,-4.6546,-0.59983,7.526,1.5846,1.4537,3.8577,3.8253,8.8755,15.03,18.493,10.087,19.246,12.813,8.059
-0.95016,-0.1909,-1.9162,-1.6363,-0.25408,0.12744,1.69,2.9732,1.0663,-0.3799,1.5388,1.6902,-1.0607,1.332,2.886,2.9403,1.1738,-1.7039,-0.24263,-0.72647,-0.4983,2.9315,4.9843,3.4654,5.5121,0.20122,0.39018,-9.0468,-4.4031,-3.4781,0.29237,3.0649,-0.19671,-0.8054,-1.3409,-3.8346,-5.2771,-7.1695,-8.463,-3.8011,-0.93111,-0.99504,-1.2821,-2.7482,-1.5269,-2.0722,0.027648,6.0628,4.9955,-1.1593,-5.1593,-0.1588,8.7297,1.627,0.84038,3.6396,0.71257,4.4081,12.189,18.49,11.156,15.119,3.352,1.9598
-0.46383,1.2755,-0.84143,-1.9083,0.37339,1.3566,2.7467,3.2006,1.4272,-0.14248,1.5531,3.5671,-0.10844,1.7172,2.9266,3.3012,1.9819,-0.72698,1.2173,-0.62202,-0.18009,3.252,5.0084,3.3381,4.4564,-2.0122,-2.3023,-7.9098,-8.1724,-8.4638,-0.015067,4.8021,-0.83088,-0.63783,-0.69476,-3.1983,-5.2573,-8.205,-9.1422,-3.5415,-0.38477,-0.73199,-1.4411,-2.4058,-1.5977,-2.6993,0.048386,8.6401,6.2599,-0.78091,-4.5512,-0.82649,7.5879,2.4724,1.9993,4.8749,-0.1387,4.2052,11.958,17.282,10.043,13.556,-0.43358,-0.80254
-0.70058,2.4203,-1.1188,-3.8154,-0.03319,2.767,4.155,3.1769,1.9635,-0.30821,-0.40915,3.9365,-0.53054,0.46466,1.4072,1.9151,0.22601,-1.3054,2.2345,-0.38805,-0.34442,2.9035,5.1298,3.6686,5.9023,-0.76304,-1.1726,-7.4688,-7.7414,-7.4485,0.85027,5.5236,-1.9517,-0.7163,-0.038065,-2.2874,-5.4867,-8.8509,-7.8018,-2.3404,-0.013666,-0.51376,-1.8234,-2.4018,-1.5202,-2.8101,-1.4421,8.4802,5.7843,-1.1347,-4.566,-2.0196,5.2013,2.4271,2.8573,5.5042,2.0903,7.4625,13.36,15.346,7.7416,14.323,3.218,0.64736
-0.95527,2.3758,-1.2445,-3.4883,0.60101,3.3643,4.3803,2.9065,2.0758,-0.26738,-0.94185,2.4409,-1.8404,-0.93827,0.2036,0.5004,-2.1251,-2.7325,2.3658,0.62517,-0.8903,2.0698,5.3511,4.3022,8.6686,1.7586,2.5811,-6.6313,-5.6229,-5.1751,2.5217,4.4992,-1.8657,-0.35136,0.26391,-1.4307,-5.1663,-7.8892,-5.5226,-0.72436,0.3048,-0.48131,-1.8562,-2.3709,-0.44725,-1.2025,-1.6274,6.0863,4.133,-1.0616,-4.8547,-2.2767,3.2799,1.0419,2.7311,4.5879,3.5227,7.8405,11.19,11.534,5.5931,11.62,4.0112,0.5681
-0.2275,1.6841,0.18724,-0.20049,2.4181,2.8378,3.2125,2.621,1.6319,0.19168,0.20639,1.1344,-1.5896,-0.47428,0.83623,0.83863,-1.6016,-1.8355,3.0738,2.0778,-0.53528,1.931,5.2239,4.0297,9.4215,2.1791,4.7293,-4.654,-4.9871,-6.2589,3.3065,3.3808,-0.10691,0.41151,-0.17015,-0.82884,-3.0627,-5.5003,-4.0833,-0.28897,-0.013937,-0.80339,-1.0925,-1.8964,0.43249,-0.074087,-1.1097,3.3042,2.8445,-0.067144,-3.7353,-0.76728,2.5516,-0.34375,2.0658,3.5476,1.6779,2.6543,4.0581,5.8277,3.8431,3.5248,-3.2803,-3.7818
0.99784,2.0116,1.8384,1.6355,2.8729,2.4551,2.8081,2.8933,1.4788,0.44862,0.40637,1.8204,0.2545,1.2002,2.3262,1.7958,0.7296,0.79388,4.6373,3.591,0.69757,1.8498,3.5897,1.8361,6.473,1.6075,3.6053,-3.7321,-5.2094,-6.7457,3.7409,3.9178,0.99375,0.949,-0.16183,0.21344,-0.30865,-2.9443,-2.361,-0.22994,-0.37348,-0.66016,-0.0073688,-1.3371,-0.050135,-0.15049,-0.95355,2.4137,2.3906,-0.24553,-1.9179,1.0123,2.579,-0.73283,0.58066,3.2933,-0.67522,-3.1412,-2.1234,1.8868,2.6018,-3.3999,-10.437,-7.9811
0.95836,3.2494,1.2887,-0.32146,1.6178,3.5497,4.1157,3.075,2.3192,1.038,-0.45307,3.4178,1.5239,1.3088,1.7223,0.50989,0.2492,1.384,5.3398,4.8043,1.0018,-0.071645,0.36467,-0.79388,2.0371,2.1376,1.3506,-4.0405,-4.4811,-3.1634,5.0009,4.6095,-0.23616,1.0089,1.3098,1.5932,0.055611,-1.5712,0.62263,1.351,0.73231,0.54741,0.23021,-0.67709,-0.44391,0.51537,-0.33737,2.9543,1.2529,-2.3682,-1.5443,0.70355,2.5631,-0.76262,-1.9107,2.1395,-0.71608,-4.7593,-2.5149,2.7516,2.8258,-3.1165,-10.02,-7.6193
-0.70489,3.1474,-0.9368,-1.6455,2.4818,5.6337,4.5807,1.0228,3.2749,3.8828,0.74487,3.6236,1.7771,-1.5318,-2.7717,-3.55,-4.0604,-0.51398,4.1141,4.8173,-0.091622,-2.7988,-1.9178,-0.82875,0.56337,2.6167,0.86751,-1.7498,-3.0941,-0.45401,5.4299,2.3894,-1.6506,0.88462,2.7234,1.6583,-2.5281,-1.7178,2.3802,3.5541,2.9248,1.5917,-1.0219,0.44192,0.90198,1.9428,0.75351,1.5688,-1.5437,-3.9962,-2.7148,-1.8109,2.3665,-1.4147,-4.2354,-1.0645,-0.40456,-4.3342,-0.12708,6.5622,5.3507,1.7481,-6.8629,-4.3672
-1.9618,1.5117,-1.6651,1.498,7.3139,7.405,2.694,-3.2339,3.0835,8.7548,4.5323,2.2526,2.4532,-5.5659,-9.0589,-7.6699,-7.9528,-1.4807,2.0231,3.6328,0.032805,-2.2257,-0.52126,2.0601,4.7784,2.8666,3.6164,3.2002,-1.9752,-2.631,3.285,-1.8359,-0.8221,0.89686,2.4982,0.10977,-4.8729,-2.4744,0.89598,3.9632,4.1697,1.3704,-2.8884,1.1812,2.3448,1.3209,0.33567,-2.5264,-4.2087,-3.7414,-4.0041,-4.3616,2.4116,-2.4088,-5.0757,-3.8589,-2.1862,-5.526,0.50096,9.7225,8.9618,5.4065,-7.5523,-2.1417
-0.93415,1.0926,0.67499,5.9606,11.96,8.1408,0.72047,-6.4848,1.773,12.066,7.4816,1.3819,3.938,-8.0539,-13.028,-9.4265,-8.1055,0.27041,0.89873,2.8096,3.3079,2.7134,3.4557,4.6374,12.176,4.9577,8.2307,4.9632,-1.0092,-5.4803,0.46275,-3.5123,1.0768,1.2156,1.8494,-0.66729,-4.0188,-2.3889,-1.4548,2.5889,3.7605,0.86867,-3.7969,0.28914,1.3344,-2.0048,-1.7044,-5.2571,-4.7396,-3.177,-4.8958,-5.4095,2.5532,-2.6945,-4.3086,-3.5227,-4.0747,-6.369,0.8102,11.358,10.804,7.3564,-8.6448,-1.0884
1.746,2.6274,4.4419,7.8091,12.559,7.3476,-0.15781,-7.5337,-0.25402,11.545,8.1374,2.2178,5.1051,-8.6637,-13.761,-9.3755,-6.1157,2.9439,1.2154,2.9367,7.4875,7.8196,6.3161,4.8799,17.118,7.5961,10.983,1.8589,-0.32168,-5.4332,-0.85516,-1.5262,2.0188,1.969,2.4995,0.86218,-0.64796,-0.76376,-1.6791,1.5324,3.0112,1.2377,-3.6285,-1.6735,-1.0745,-4.705,-2.2889,-3.7698,-3.7646,-3.2232,-5.7925,-5.8083,1.9412,-2.1103,-2.5862,-1.3887,-3.582,-3.5025,3.9455,12.435,9.8076,10.311,-4.7864,0.94301
4.0945,3.4733,7.4804,8.6843,11.271,5.0168,-2.0428,-8.9051,-3.0503,9.2183,8.8238,3.2476,4.965,-9.2232,-13.888,-9.1808,-4.8962,4.3141,1.5157,2.9028,9.6339,9.9167,6.8199,4.2666,17.546,7.93,10.291,-0.53798,-0.34535,-4.8483,-1.8296,0.0021806,2.4802,2.958,3.8056,2.9245,2.3986,1.5384,-0.74484,1.6123,3.0264,1.9099,-3.7197,-3.0257,-1.8808,-4.2094,0.13328,-0.70143,-2.6086,-2.8447,-6.7535,-6.9469,0.41003,-1.6126,-0.92196,-0.51792,-2.5679,0.47384,7.6844,12.901,7.9425,13.323,0.26221,3.3334
