4.4357,5.0046,6.7702,11.2,9.9588,3.7065,1.6913,-2.6258,-2.5132,9.3665,8.1711,0.63687,8.5278,-1.0817,-1.5135,4.4849,5.4061,7.8808,-1.8623,-4.9958,3.569,6.9665,7.1132,1.8817,3.5724,-0.62933,-0.61422,-0.44175,-1.0092,-3.7729,-10.162,-14.98,2.9348,-0.31391,-5.996,2.3236,6.0728,10.357,10.469,6.0132,-1.0916,-6.7335,-5.3998,-2.2134,2.1413,6.2608,1.5863,-15.209,-5.7532,-2.7626,-3.7401,-2.602,1.1491,-3.1522,-3.0376,-7.5083,-5.8908,-2.451,-1.5089,2.463,3.4006,1.299,-0.37305,0.50403
2.4157,1.8273,3.5416,10.556,4.6002,-0.39761,1.7711,-1.3628,-3.9508,5.2065,6.1965,-1.1992,5.5099,-1.0038,0.56075,6.353,5.0601,6.261,0.1699,0.23762,5.4475,7.1305,7.4465,1.9652,3.483,3.2838,-0.47175,-4.0793,-2.2532,-0.68419,-4.5236,-10.24,6.4548,2.3695,-7.1422,5.9288,11.334,13.864,13.804,6.5615,-2.6712,-8.7486,-5.92,-3.5031,0.57085,5.5993,1.7529,-14.84,-6.7672,-4.1668,-4.077,-2.2096,0.47251,-3.5111,-3.1588,-5.9225,-3.522,-2.8659,-3.1783,0.17442,1.7328,-1.9339,-1.8474,-2.7588
4.8445,4.3438,5.309,9.9283,4.2915,0.8659,3.4045,-1.1844,-4.4233,1.5465,3.7217,-3.1341,0.38313,-3.2854,-0.46467,4.0791,1.4292,2.715,1.3128,3.4418,5.278,4.3216,4.4623,1.5322,2.5049,6.0219,1.3912,-3.5788,-0.88207,1.4839,-0.72589,-3.0828,7.5433,1.6601,-9.1889,5.3216,11.538,13.776,13.069,5.2429,-4.2293,-10.406,-5.6187,-3.6844,-0.4083,5.485,3.1424,-9.3957,-4.4337,-4.0214,-2.9237,-1.16,-0.12981,-3.8502,-3.8718,-3.5075,-3.3184,-5.0559,-5.2684,-1.6316,0.39801,-3.1828,-2.5277,-3.1469
7.8122,8.6534,8.2339,9.7828,7.4669,4.5784,4.9667,-2.4253,-4.5552,1.2206,3.9687,-3.3763,-2.8582,-6.8928,-4.0705,-0.36791,-2.4262,1.1939,1.8774,6.115,7.8395,3.7383,1.8278,0.5354,3.3522,9.9961,4.3785,-0.98337,1.0167,2.3817,-0.51006,-0.65447,5.5404,-1.0328,-10.747,2.0189,7.3688,11.287,10.35,3.7207,-4.9714,-11.434,-6.174,-3.6101,-0.23828,6.6487,5.1324,-5.0508,-1.4226,-3.1964,-2.5012,-1.4813,-0.7829,-4.8761,-5.3154,-3.1702,-6.2042,-8.8275,-7.7291,-2.5204,0.67487,-3.5461,-4.1464,-2.6444
7.5228,8.9854,7.4436,8.6982,7.8043,4.9522,4.4833,-4.0331,-5.2739,1.8904,5.4809,-2.6571,-3.6192,-9.3649,-7.1358,-2.2729,-3.0876,1.7716,1.0697,6.8009,11.761,7.4178,3.5738,0.56686,6.6516,13.626,6.53,1.2236,1.9487,2.2088,-3.46,-4.1038,3.9573,-1.4864,-10.913,0.85788,4.341,9.512,9.5371,3.4063,-5.4499,-12.517,-8.1443,-4.3938,0.1601,8.6931,6.9688,-4.0954,0.4297,-2.7974,-3.5282,-3.1165,-0.76879,-5.9856,-6.5787,-4.8193,-9.727,-11.568,-9.1581,-1.9691,2.8095,-3.4676,-5.7814,-2.1669
5.8367,6.2136,4.9814,6.8889,4.7761,2.3381,2.6255,-5.0182,-6.1952,0.73818,4.9503,-3.3124,-4.423,-9.987,-7.7977,-0.57246,-1.6425,1.3521,-1.4039,4.4542,12.446,11.503,8.2176,2.4738,10.182,14.307,7.201,2.377,2.1617,1.5078,-6.4988,-7.7122,4.9619,0.71984,-9.3044,2.913,5.6361,9.8079,11.14,4.1577,-5.2748,-12.207,-9.055,-5.2774,-0.019146,10.143,7.9084,-4.3826,0.90988,-3.2801,-4.7841,-3.9819,-0.066285,-6.6133,-7.3739,-6.1829,-11.327,-12.084,-8.9696,-0.50207,4.7434,-2.5238,-5.6832,-1.3306
6.1018,5.2867,5.8113,7.1197,4.1329,1.5955,1.6754,-5.1138,-6.4838,-0.81318,3.247,-5.9414,-6.4307,-9.9431,-6.4539,2.5445,-1.0939,-1.458,-4.4918,1.5695,9.3551,12.423,11.929,5.2379,12.098,12.691,6.998,1.8112,1.6069,0.96936,-6.3308,-8.0407,5.974,1.8227,-6.272,4.4438,8.2339,11.072,12.173,4.9196,-3.3022,-8.8376,-7.1849,-4.8651,-0.37341,9.8838,7.7219,-5.2899,0.10358,-4.1359,-5.3671,-3.0932,0.67688,-7.2211,-7.9729,-5.9949,-10.248,-11.716,-8.8075,0.48014,5.1535,-1.5726,-4.8958,-1.0261
7.2982,6.625,9.2869,10.618,8.087,3.5524,1.5599,-4.9335,-6.3743,-0.22958,3.4364,-8.9677,-8.0583,-9.8236,-4.3935,5.637,-1.2273,-4.3425,-7.0761,0.8417,6.3592,11.471,13.856,7.379,12.604,11.263,6.4134,-0.61504,0.23267,1.128,-3.2161,-7.994,4.1523,-0.022166,-3.6236,2.9366,7.8489,12.291,11.15,5.086,-0.49035,-4.6403,-4.6689,-3.4325,-0.11533,8.45,6.8924,-8.5238,-1.8427,-4.2823,-5.2792,-1.8715,0.98222,-7.7426,-7.7053,-5.0575,-6.9766,-10.903,-9.6841,0.032935,4.9101,-2.2355,-4.9739,-2.1661
6.5464,6.4345,10.72,14.617,11.978,4.4508,0.32323,-5.2467,-6.4683,1.4595,4.9764,-11.072,-8.0512,-8.8602,-2.7392,8.2344,0.25265,-4.745,-8.8892,1.7863,6.2065,11.6,15.117,8.0767,12.675,11.421,6.1999,-2.4317,-0.22675,2.2867,-0.46328,-10.12,1.1139,-2.3544,-3.0953,0.35381,5.1044,13.378,9.5435,4.6834,0.60366,-3.3502,-4.3289,-2.5493,0.43744,6.7172,5.7372,-13.364,-4.3531,-3.8935,-4.961,-2.1155,0.26733,-7.5309,-6.4069,-4.8612,-3.5737,-9.2938,-10.673,-2.0379,4.764,-4.6717,-5.2158,-3.3348
4.2013,3.9148,8.6991,15.51,11.46,2.7181,-1.59,-5.5426,-6.3016,1.5194,4.7623,-12.189,-7.0966,-6.572,-1.966,8.9693,3.071,-3.1471,-9.713,2.9289,7.8334,12.665,15.08,6.9005,12.378,13.277,7.2744,-1.3249,2.0582,4.7996,0.081449,-12.219,0.17445,-2.6505,-4.3337,-0.47094,3.6851,13.799,8.5841,3.8828,-0.70642,-5.1782,-5.8551,-2.8848,0.37791,4.6632,3.9924,-16.449,-6.5124,-4.1879,-4.9391,-3.6727,-1.6418,-7.0452,-5.9174,-6.0121,-3.0661,-8.7229,-11.401,-5.1099,4.3835,-7.4172,-4.8139,-2.7585
2.4686,2.126,5.515,12.772,7.6712,0.88858,-1.4825,-4.4247,-4.8483,-0.20359,2.0097,-12.45,-6.0181,-3.6986,-1.804,6.601,4.638,-1.3271,-8.6407,4.3328,9.1968,12.477,12.171,4.0194,11.058,15.577,8.8705,1.0686,5.4041,7.5302,-0.46178,-11.6,1.193,-1.6227,-5.8597,0.21079,4.0595,12.77,7.9906,3.0177,-2.6729,-7.539,-7.0236,-3.4258,0.035046,2.6376,1.6642,-16.4,-7.325,-4.6425,-4.8805,-4.6722,-3.3277,-6.9167,-7.0587,-7.5521,-6.0788,-10.97,-12.303,-7.3317,3.8096,-8.8714,-5.0836,-1.3931
1.9959,2.9334,3.0769,8.5728,4.3612,1.3645,1.2961,-1.8634,-2.0469,-1.6183,-1.713,-11.605,-4.5059,-1.237,-1.7627,2.4717,4.3074,0.54825,-5.2572,5.5871,9.67,10.791,7.5629,0.92756,9.0202,15.225,8.7711,1.9283,5.7204,6.5432,-1.1136,-8.5589,1.6829,-1.2394,-7.0189,0.40927,3.5886,10.474,7.4328,2.6156,-3.6537,-8.7131,-6.5633,-2.8699,0.52852,1.406,-1.0138,-14.738,-6.6334,-3.5014,-3.6293,-3.8163,-3.2613,-6.1244,-7.4362,-7.6804,-9.6038,-13.631,-12.369,-7.1609,3.4364,-8.4916,-7.4068,-1.5518
2.5488,5.3503,2.0859,4.9762,3.3449,3.6533,4.4975,0.34757,0.7458,-1.4566,-4.7229,-9.3414,-2.1795,0.43621,-1.6568,-0.30343,3.9616,2.9001,-1.1732,4.8168,8.8232,8.9584,4.3795,-0.69557,7.1739,10.247,6.3177,1.7091,2.3692,0.31413,-2.0715,-4.5674,1.3522,-1.7851,-7.9734,-0.10165,1.9267,7.7727,7.0901,2.9644,-3.561,-8.7861,-4.9739,-1.367,1.5969,0.64831,-3.6537,-12.379,-5.597,-1.5245,-1.3466,-2.0266,-2.3712,-3.9888,-5.4298,-5.7916,-10.464,-13.093,-10.518,-5.8681,2.7569,-7.3678,-10.255,-3.2011
