5.1668,-6.8904,6.9805,8.5844,5.9321,-7.8742,-15.509,-15.064,-9.7285,10.67,9.3629,20.181,10.018,-11.499,-11.583,-5.2361,-8.7865,5.5052,17.614,12.29,7.4405,1.7817,3.5088,5.5458,5.7694,5.0181,-0.5633,-2.294,-4.8797,2.1821,8.0555,12.363,9.2099,4.697,-1.261,3.4285,10.354,1.0053,-3.4545,-0.78666,-2.8773,-3.6382,-0.91311,-5.8301,-3.0308,-8.3746,-5.5467,8.7338,-2.4572,-4.015,-5.6814,0.33198,1.8167,0.36421,-1.4695,0.3723,1.3317,-0.47969,5.9161,5.5972,-4.1145,3.3339,0.040004,-2.6927
5.5025,-6.8969,7.8232,9.8065,3.0052,-10.984,-16.519,-16.383,-15.002,2.5728,9.9411,24.975,8.9925,-13.437,-11.576,-4.9664,-8.9013,7.4137,21.933,14.47,9.0831,1.2118,1.4091,2.0902,3.1224,5.846,-1.7082,-3.9183,-5.747,3.2465,9.3281,17.278,8.6376,4.116,1.3515,2.3063,9.6963,0.44827,-7.3639,-0.55925,2.7752,3.3524,5.932,0.43838,-4.4292,-12.562,-3.025,15.566,-6.7645,-11.673,-6.185,0.60403,-3.4231,-3.0292,-6.3919,-1.8409,1.9788,1.8061,6.4859,2.4681,-5.2835,2.4642,1.899,-3.6887
4.1849,-8.0926,7.4651,13.696,1.0651,-14.286,-18.587,-17.646,-18.814,-4.7207,12.004,24.107,6.7275,-10.571,-9.4286,-1.8873,-3.4168,8.8421,20.829,13.443,7.9598,0.99559,0.1776,-0.097866,-1.4157,3.3833,-4.3413,-2.9861,-4.3124,4.8984,10.013,16.694,6.0857,3.6035,6.7695,1.3442,7.8571,3.6434,-8.4575,-0.35354,9.3234,12.603,12.764,7.159,-7.4581,-14.738,2.2456,17.027,-10.44,-16.599,-4.3647,1.519,-6.7025,-5.9108,-10.244,-4.2778,3.2269,1.6294,3.0519,-1.682,-7.261,0.98575,4.0775,-1.4183
3.7612,-10.053,9.0904,20.12,3.3733,-15.564,-21.837,-19.901,-19.64,-7.1327,11.613,15.227,4.3073,-7.0684,-8.8952,0.098714,1.6354,9.337,15.265,11.698,6.4129,1.2066,0.46904,1.1375,-4.3761,-0.8137,-8.2416,-2.3019,-5.4734,4.3028,10.308,10.762,5.7606,4.7017,10.987,2.3999,9.3866,9.1298,-5.889,0.99479,13.384,16.942,13.937,10.885,-8.0799,-13.388,5.0178,10.86,-11.755,-16.975,-2.2292,1.4432,-6.9456,-7.7471,-12.863,-6.0105,5.1283,0.50786,-1.6393,-4.806,-7.3127,-1.8876,3.7504,-1.2463
4.3609,-11.397,12.728,27.48,11.524,-12.889,-24.639,-22.676,-16.541,-1.25,9.7774,3.0179,2.0593,-5.7014,-10.878,-1.0191,2.3795,7.9237,9.0787,11.873,6.8359,1.5448,0.16147,1.15,-5.5107,-3.0516,-11.328,-4.6028,-10.034,1.3121,10.239,4.7736,6.9828,6.1918,12.291,3.8843,12.595,12.83,-3.0734,2.697,14.077,15.609,10.604,11.56,-5.2641,-10.951,2.523,1.5067,-11.137,-13.889,-0.85215,0.29548,-6.274,-8.2899,-13.353,-6.3759,5.9901,-0.30721,-4.9336,-6.7624,-4.1792,-6.3853,-0.046071,-6.2037
3.8229,-12.218,14.473,31.756,20.711,-8.2979,-25.942,-24.312,-10.833,10.451,10.792,-4.2418,1.0256,-4.5404,-12.471,-2.8581,1.3679,4.7047,4.6933,11.635,7.0971,1.0208,-2.2213,-3.0701,-7.7339,-4.1416,-13.149,-7.3648,-13.689,-2.6961,8.5858,2.7022,6.2956,6.281,13.096,3.489,12.373,11.826,-3.31,3.3269,13.585,14.78,8.9394,11.49,-1.235,-9.6458,-2.2059,-4.0768,-8.9908,-9.222,-0.079796,-0.43227,-6.6976,-8.2001,-11.605,-5.3102,4.3457,-1.9348,-6.9132,-8.1082,-0.60214,-9.8449,-4.8414,-11.281
1.2886,-13.581,12.132,29.408,23.168,-5.7348,-25.416,-22.638,-6.1027,17.838,13.015,-4.1527,0.75558,-2.7898,-10.862,-2.8169,0.66643,1.0432,2.2516,8.0868,4.5299,-0.87244,-4.9632,-7.2837,-10.451,-5.3202,-12.621,-6.1778,-11.507,-4.608,5.3419,3.4626,3.39,4.8493,14.55,1.6435,8.4852,7.4815,-5.6694,2.6616,13.589,17.724,11.713,11.976,1.5376,-8.9903,-4.7719,-3.2658,-5.3544,-4.312,0.13074,-0.44106,-9.3186,-9.0767,-8.8942,-3.2971,1.7436,-4.5796,-9.038,-9.8916,0.077229,-9.6712,-6.4189,-9.7125
-1.1303,-15.269,8.3352,22.206,17.701,-6.423,-23.495,-17.961,-5.0956,14.715,12.272,-0.32228,-0.42766,-3.1329,-7.3462,-2.0017,-1.5596,-1.817,1.5179,3.5936,1.025,-2.9009,-5.4882,-6.5922,-9.083,-3.6422,-7.2867,-1.6947,-3.7621,-1.696,2.8482,4.4348,1.6059,3.383,14.352,0.54183,5.5084,3.3343,-7.5317,0.98337,12.747,19.998,15.043,11.508,0.67587,-8.482,-3.9531,1.9889,-1.2956,-1.7582,-0.21275,0.092116,-11.543,-10.318,-7.1,-1.1642,0.83769,-5.8281,-10.083,-10.894,-1.1169,-6.716,-3.6076,-3.0261
-1.0917,-15.883,6.3721,15.243,11.11,-8.0594,-21.389,-13.725,-6.1163,8.8052,10.539,4.2221,-0.98084,-5.4711,-5.4026,-2.5232,-5.2517,-3.2641,2.001,2.1605,-0.22236,-3.6188,-4.0495,-2.6987,-3.6192,1.7698,0.76402,1.655,3.7506,4.1224,2.6781,4.8373,3.2455,3.4455,11.642,1.4178,5.8074,0.1424,-8.6582,-1.0583,10.208,17.818,15.371,9.1456,-4.4577,-9.369,-2.327,7.8018,1.4133,-3.6766,-0.39888,1.8152,-9.486,-9.3478,-7.0367,0.40774,1.6485,-4.2598,-7.3218,-8.439,-1.4979,-3.596,0.41026,1.6532
0.44257,-15.446,5.4684,10.226,7.7616,-9.4166,-20.63,-12.805,-6.4476,9.5255,11.609,9.258,2.7437,-5.5482,-5.6175,-3.0832,-6.0171,-2.3941,3.3171,3.536,0.48305,-3.0552,-2.5764,-0.23633,-0.15795,5.4171,4.4286,1.9798,5.8183,7.2412,3.2171,5.2615,6.1084,4.7751,9.7642,3.0592,6.4855,-4.0168,-10.417,-2.2468,8.5222,15.52,15.13,7.2314,-9.9496,-11.91,-2.6513,11.133,1.7401,-7.7242,0.035149,3.8181,-5.6071,-5.5018,-6.9244,0.80257,1.8257,-0.56337,-0.19597,-3.3732,-2.7858,-0.77247,3.0191,2.0814
