-0.87621,1.4111,-7.1568,-24.534,-22.765,-7.8903,5.2701,9.5862,-1.9952,-10.261,-15.336,33.048,27.137,9.6856,8.8226,1.7075,5.2914,17.328,22.81,-2.5223,-4.3924,-5.1277,-5.262,-7.3944,-3.3232,-1.0046,4.4713,-1.2183,2.8889,-1.9052,-3.4221,13.745,-1.2437,0.1867,3.9714,2.9565,0.27102,-7.0266,1.7748,-5.3453,-1.5078,9.5848,12.091,-2.8688,-18.411,-6.7174,-5.5335,20.357,0.21746,-7.3619,1.0201,9.6772,5.5041,3.2944,2.0747,2.5608,-3.7344,1.2361,1.8117,-1.5498,-8.9533,-6.2199,-2.535,-5.1653
-0.099337,5.0833,-6.9344,-27.567,-22.62,-5.582,9.2646,12.67,0.45873,-8.0312,-17.121,39.275,36.326,15.206,11.309,1.8744,10.278,25.777,28.844,-0.15855,0.051964,-3.4031,-8.496,-15.985,-6.0065,1.9777,5.2953,-1.6673,4.9503,-0.53617,-4.386,13.732,-2.4029,-0.14697,4.8292,2.0054,-2.6035,-11.421,0.99873,-3.3683,0.29376,9.8204,10.602,-1.6555,-14.237,-6.7528,-11.046,18.219,-3.8156,-11.838,-0.6544,8.9458,6.9354,2.2259,-4.5643,-2.5322,-6.0365,1.4544,5.361,3.04,-5.1717,-0.34101,0.51032,-1.5203
-0.51453,5.5234,-7.7321,-27.01,-18.822,-4.3598,8.5868,10.167,2.5421,1.4737,-16.397,35.888,42.752,16.072,7.9019,-0.75923,9.7205,27.661,27.439,2.0968,2.4675,-2.2061,-8.4381,-16.254,-3.3067,5.857,8.3255,-1.9824,5.7864,1.7283,-2.3385,12.143,-3.5345,-1.0082,3.2702,0.64364,-5.2954,-13.064,0.98424,-3.2702,-1.1097,6.7862,7.2539,-3.6021,-14.152,-5.8042,-14.687,11.61,-4.967,-16.375,-1.9648,9.7757,12.197,3.2546,-8.3165,-2.7505,-4.7936,3.3443,8.9781,8.1597,-2.6342,2.0172,1.748,-1.6691
-2.5892,3.4225,-9.3465,-25.125,-14.448,-2.8828,6.6168,6.8889,4.4471,8.5315,-15.523,23.925,39.76,12.737,3.1328,-3.2056,5.0542,22.712,20.673,3.6445,2.2238,-2.3196,-5.8791,-8.8447,0.968,7.1997,9.9413,-1.3438,4.541,3.0518,1.8303,10.564,-5.1406,-2.2516,2.1749,-0.98156,-8.3637,-13.882,-0.90878,-5.175,-2.1023,6.2478,7.0728,-4.1686,-17.68,-5.5024,-14.622,5.882,-2.3912,-17.607,-0.88721,11.933,16.11,3.1467,-9.1983,0.88219,-1.1759,1.7319,5.0363,7.2956,-2.7679,-3.4039,-1.7566,-6.0032
-3.1674,4.8641,-9.3452,-24.757,-10.529,2.3622,9.1808,6.7507,7.9087,9.1943,-17.155,10.52,28.765,9.1831,0.56951,-3.5355,1.1348,15.474,14.665,5.1994,0.78313,-3.3163,-3.6031,-0.73098,0.92855,3.2936,5.6155,0.22901,1.0325,2.1022,6.8512,11.361,-5.8906,-2.6192,2.217,-2.0943,-10.999,-16.902,-5.7553,-7.3923,-1.9808,6.9294,8.4241,-3.0935,-20.006,-7.146,-14.906,3.8785,1.4834,-14.699,1.8557,16.086,21.639,1.7925,-9.5336,4.7564,2.1873,-5.5884,-5.1803,5.041,-1.8408,-10.183,-7.6804,-9.5315
-0.15903,12.32,-5.7711,-24.172,-3.9026,12.419,17.077,9.1609,13.996,9.8374,-21.462,-1.8328,15.927,7.557,-0.64455,-3.1279,0.068078,9.006,10.932,7.0528,-0.0028768,-3.5609,-2.6082,3.3352,-2.6935,-3.217,-2.3675,2.1829,-2.7233,-0.31953,11.276,13.932,-4.3658,-1.5479,0.92503,-2.0794,-11.042,-20.928,-10.547,-8.6745,-3.9725,2.8656,5.8458,-4.6749,-19.285,-9.9167,-19.875,1.393,3.4209,-11.326,3.2233,21.461,32.564,1.3083,-11.195,6.8627,3.6296,-14.378,-13.009,9.2734,3.5854,-9.565,-11.058,-7.836
3.1988,18.05,-0.23738,-18.984,6.9769,22.433,22.7,10.924,20.602,14.684,-25.141,-16.769,2.925,6.5473,-1.4081,-2.4633,0.075519,1.3717,4.5695,7.492,-0.40377,-2.0187,-0.54761,6.0025,-3.687,-6.9345,-6.9473,2.7364,-4.238,-2.0698,12.884,13.378,-1.6216,-0.082518,-1.5644,-1.2906,-8.4626,-21.913,-11.965,-7.9489,-6.3993,-3.4248,0.91138,-7.0392,-16.701,-11.471,-26.602,-7.035,1.7076,-11.453,2.1984,23.303,39.599,0.84632,-14.173,6.3641,3.0375,-17.833,-13.655,15.663,10.865,-3.2664,-9.7661,-3.061
3.2903,15.367,4.3792,-8.8152,17.563,27.156,20.505,10.98,23.934,16.503,-25.013,-33.569,-12.795,4.4697,-0.20786,0.079673,-0.77861,-9.3804,-6.6224,4.5935,-2.5873,0.093502,4.4553,12.085,0.64511,-6.7736,-5.4516,1.0364,-3.2164,-2.1525,10.564,6.6601,0.22564,0.64851,-2.4025,-0.47456,-5.4728,-17.74,-9.5426,-4.6922,-4.3863,-4.6736,-1.0271,-4.5395,-12.866,-9.9926,-27.538,-18.546,-2.8759,-14.628,0.7279,18.577,33.228,-1.7911,-17.718,2.246,1.2456,-14.842,-10.699,14.939,15.499,0.58999,-6.0084,-0.058663
1.806,10.029,7.6769,2.2265,22.007,27.583,16.487,12.177,22.53,6.3579,-20.728,-43.745,-31.027,1.315,3.7602,4.0527,-2.5518,-20.914,-17.478,-1.1505,-7.7548,0.12065,9.4546,19.827,5.5705,-6.5195,-1.7214,-0.10793,-0.35721,-1.1167,6.1064,-2.2618,0.70253,0.58196,-1.654,0.013103,-2.9429,-8.85,-4.4403,-1.0197,0.01505,-2.1507,-0.52107,0.49836,-9.3714,-5.6367,-18.459,-22.831,-7.6475,-18.109,0.037818,12.056,21.868,-5.7682,-21.899,-4.9555,-0.75707,-11.709,-9.9963,9.1774,17.641,0.42903,-2.7377,1.4541
2.3616,10.593,10.629,11.689,20.54,27.551,18.528,16.206,18.243,-11.077,-12.11,-41.551,-47.034,-2.8123,7.9583,6.0226,-5.4519,-30.25,-23.14,-6.9221,-14.189,-3.1521,9.6211,22.543,5.6703,-8.0677,0.57935,2.4748,4.197,0.6462,2.4955,-7.468,1.0532,0.20329,-2.2436,0.24306,0.4474,3.5952,2.0815,0.37845,0.72104,-2.3817,-0.90949,1.2348,-8.5807,0.13164,-1.5172,-15.036,-10.383,-21.529,-1.3206,10.624,19.414,-9.1957,-27.385,-12.231,-2.431,-13.725,-12.656,7.3868,19.633,1.4031,-0.59616,5.1993
