3.0621,2.4741,-6.8273,-13.264,-12.918,-4.9889,1.8534,-3.8728,-1.4001,-4.3365,-6.0017,3.6666,10.369,3.9582,-11.138,-9.0807,5.1281,13.653,5.432,-1.2657,3.2022,1.9149,0.74005,4.6144,6.9433,1.8679,5.3879,10.086,1.5043,0.24688,4.6015,4.3821,9.6999,13.649,-2.74,13.651,1.6037,-4.178,5.6195,5.6861,-7.8545,-20.134,-8.4668,-12.758,-4.3693,2.4095,-0.95118,0.42595,-5.2775,-13.969,-2.5849,26.04,40.418,4.8015,-13.441,0.37707,13.652,0.82622,4.6488,22.937,7.8668,7.4049,3.2394,2.0401
2.7827,1.098,-9.6077,-18.71,-19.754,-8.2359,2.3871,-2.7725,-2.3751,-10.673,-11.681,3.0019,6.8745,3.2214,-12.279,-10.734,5.3763,13.03,6.6545,-1.8292,3.0323,4.3265,2.1115,7.3799,8.6477,-2.0499,2.9121,11.352,-2.1043,-1.9466,7.4085,7.0065,11.591,15.724,-0.40418,14.71,2.7583,-6.243,4.9336,5.5685,-6.0527,-16.736,-5.937,-10.887,-3.8508,1.3545,-3.6977,2.4322,-5.0773,-15.584,-3.0286,26.704,41.759,3.5827,-16.604,1.1091,18.064,1.9835,7.0384,27.869,7.2954,13.443,5.1184,2.9228
2.4828,-0.64958,-11.628,-21.551,-25.748,-11.479,3.5838,0.80366,-2.7064,-15.751,-14.782,2.0941,3.5754,3.0296,-9.7642,-9.2648,5.2963,10.884,5.9927,-3.4716,1.9619,6.1904,4.8173,8.8229,10.499,-4.7858,1.1068,11.288,-4.3818,-3.9618,7.9796,6.8209,13.28,16.246,1.451,13.377,5.023,-5.916,3.5329,2.9216,-4.3791,-10.966,-0.82818,-7.8562,-4.0243,0.77765,-4.4091,2.4688,-4.9248,-16.451,-2.7905,27.387,40.718,2.4246,-18.224,1.3289,20.997,3.7077,9.1763,30.106,5.8411,18.312,7.4064,4.7307
2.594,-0.7348,-13.196,-22.5,-30.014,-13.243,6.667,6.0933,-2.0517,-18.151,-14.531,2.3952,2.6599,3.9084,-5.1274,-6.8328,5.0663,9.5843,4.9025,-5.3453,1.0792,5.9481,5.5896,7.113,11.161,-4.3585,2.2114,11.584,-2.6613,-4.4202,5.8222,5.0185,15.235,17.137,0.92554,13.526,7.7064,-4.2081,2.7127,-0.20455,-5.2306,-10.056,1.6988,-7.4776,-6.2435,-0.10645,-3.0799,1.6478,-5.6404,-17.32,-2.0974,30.084,41.853,2.8902,-17.536,1.466,21.514,4.9783,9.5422,29.681,5.6521,18.856,8.5916,6.7199
3.2366,0.089587,-14.093,-22.713,-32.856,-14.526,9.1674,10.382,-1.8458,-19.344,-12.952,3.7899,2.6792,5.1095,-0.0034879,-3.5717,5.4633,9.1736,4.5902,-5.5032,1.639,5.5868,5.4797,4.2358,11.32,-0.88157,5.6033,11.984,1.4599,-2.8355,3.4864,4.3349,17.126,18.607,-0.21735,16.364,9.7398,-3.2549,2.2868,-1.3285,-6.293,-13.014,0.15621,-8.6119,-8.7136,-2.5782,-2.2648,1.7867,-6.662,-16.586,-1.1535,31.041,42.645,3.9352,-15.113,1.7159,19.271,4.0844,7.4793,27.368,7.571,15.803,7.4834,7.4748
4.0407,-0.5218,-13.084,-20.933,-33.309,-16.357,7.88,11.934,-2.904,-20.016,-10.999,4.8982,1.4309,5.8549,5.6641,2.0834,6.3339,7.4397,4.4742,-3.9505,2.2668,6.0195,6.9422,3.1713,10.771,2.3977,7.0385,10.468,3.1762,-0.93079,3.1716,5.6573,17.876,18.509,0.2579,18.227,10.994,-2.7068,1.5129,-0.83795,-4.7959,-12.99,-1.2979,-7.3488,-9.0322,-5.8308,-2.6109,3.0949,-6.7216,-13.068,0.29594,27.04,37.801,3.5635,-12.45,1.9625,15.292,0.92827,3.7733,23.111,9.0747,11.724,4.328,5.9031
3.7193,-3.0061,-9.8478,-15.556,-28.294,-16.632,3.0038,10.572,-4.0043,-17.855,-7.2882,5.0535,-1.2603,5.4982,11.019,9.0203,6.0193,3.0089,3.3249,-2.9362,0.86568,5.2739,9.1049,4.2921,8.4751,3.0576,4.2441,5.586,0.56921,-0.66615,3.2667,7.5181,15.828,15.457,1.3918,15.773,10.689,-1.5974,0.074262,-1.1306,-2.6288,-8.9862,-1.0628,-4.1842,-7.4041,-7.2977,-1.974,5.159,-4.9474,-8.0657,1.5676,18.616,26.6,2.1073,-9.1009,2.6175,10.746,-1.4555,0.84582,16.653,8.3177,7.9109,1.1849,2.5308
1.5962,-5.4302,-5.9415,-8.1051,-17.567,-13.341,-2.5825,6.6036,-4.1728,-11.568,-1.4664,5.0176,-3.6795,3.6043,13.266,13.518,3.8263,-2.2387,1.5395,-2.9238,-1.3785,2.9108,9.5966,5.7306,5.2154,2.9808,0.50836,-1.4966,-2.7671,-1.1503,1.7873,8.487,10.595,10.785,1.2176,10.695,7.5668,-0.8589,-1.5438,-2.4312,-2.803,-6.6751,-2.5957,-3.2685,-5.6265,-6.1662,0.3426,7.4279,-2.1073,-3.7504,1.4496,9.0756,14.9,2.0817,-3.5428,3.9615,6.1166,-0.45971,0.94414,10.212,7.2718,4.5873,-0.067847,-0.6368
-0.80751,-5.9614,-3.0053,-2.0698,-6.9048,-8.5069,-5.9558,1.9859,-3.962,-4.5712,3.781,5.5983,-4.0116,1.2288,11.722,13.896,1.7596,-4.5514,1.1181,-1.7747,-1.4409,1.4048,8.064,5.2349,2.694,4.8313,0.031938,-7.6969,-2.6472,-0.16802,0.048356,8.5223,4.87,6.8785,-0.27302,7.402,3.491,-0.71859,-1.7058,-2.2798,-4.511,-9.2252,-7.5937,-5.987,-4.8349,-4.1802,2.5152,8.747,-0.25663,-1.8563,-0.17493,2.4924,9.3923,4.6212,3.0264,5.1709,1.9413,2.5608,3.4785,6.8715,8.5611,1.5039,-0.077604,-2.4068
-1.7192,-4.4537,-1.2452,1.0714,-1.8128,-5.0312,-5.3982,0.468,-3.4737,-1.1427,5.8651,6.3688,-2.3399,0.54133,9.9278,12.135,1.8951,-2.6498,2.8958,1.0133,0.71556,1.5315,5.1465,1.4143,0.31273,6.8873,1.6782,-11.053,0.22707,1.7375,-0.46411,8.1112,1.6701,4.5151,-2.0881,7.3298,2.2591,0.74794,0.80923,0.24893,-5.228,-13.49,-12.812,-9.3834,-4.868,-2.4859,3.8416,8.7469,-0.11533,-2.8878,-2.4544,-0.35953,8.9414,7.195,7.0753,5.1478,-1.4293,4.3686,5.3239,5.6131,11.398,-1.6841,-0.59707,-3.1629
-1.4714,-1.9163,-0.094363,2.5815,-0.9187,-2.5798,-1.4476,3.7131,-1.7662,-1.1363,5.4141,6.1185,-0.87056,2.312,11.603,11.211,3.6105,0.38945,4.8412,2.8301,1.775,0.773,1.2447,-4.5541,-3.4147,5.3786,1.6224,-11.244,2.6505,2.2278,-0.67554,7.4885,0.50833,2.5861,-3.8566,7.329,3.542,3.9337,4.3007,2.3375,-5.1693,-15.078,-14.174,-10.174,-4.6142,-0.2353,5.7333,8.6207,-0.45407,-5.0391,-4.0279,-1.847,6.9098,6.5438,6.5537,3.5796,-4.1298,3.353,4.0379,2.7501,12.451,-4.5081,-1.6962,-3.0036
-1.1752,0.43232,0.58919,3.6523,-0.13268,-0.055792,2.9466,8.8868,0.88373,-1.8001,4.5327,4.0693,-1.2851,5.1573,16.31,12.405,5.1099,1.178,4.2392,1.7378,-0.37201,-2.4561,-2.3266,-8.5538,-7.105,0.81583,0.65596,-7.4771,4.6395,1.4598,-1.1134,6.1847,-0.46276,0.5031,-5.7625,4.5177,3.6367,6.5409,5.9041,1.0929,-6.8729,-14.146,-10.857,-8.3418,-3.4584,2.8729,8.5407,8.2352,-1.3367,-6.1991,-3.1552,-0.8362,3.6289,3.5423,2.3814,0.69969,-5.1984,0.10169,-0.1553,-1.8203,9.4289,-7.0765,-2.7213,-1.8889
-0.8217,1.963,0.58813,4.0626,0.76805,1.5926,5.3271,11.875,2.5571,-2.3389,3.812,0.39057,-2.9812,6.9908,19.991,14.225,5.6925,0.27463,0.91526,-1.1183,-3.7078,-6.237,-3.9751,-7.1564,-8.0569,-2.6451,2.315,-0.084298,7.7888,1.3397,-1.1465,2.8016,-0.80219,-0.6507,-7.9883,0.88103,2.2165,7.3786,5.7268,-2.2251,-11.01,-14.375,-5.6272,-6.5104,-2.4322,4.9911,10.187,4.9381,-4.4453,-6.6497,0.34125,6.1684,5.9853,2.0115,-2.5486,-2.7578,-2.9719,-3.1583,-4.9233,-4.7472,3.3717,-10.532,-3.8787,-1.0899
-0.13927,2.9505,0.29016,3.8433,0.19213,1.6535,6.0433,11.372,2.1258,-3.6871,2.5893,-4.0129,-4.886,6.3667,19.136,13.812,5.5115,0.31333,-2.7816,-3.3203,-4.5054,-7.5913,-3.9816,-1.7406,-7.0659,-4.1747,4.1281,6.2364,9.3681,1.2335,-1.3441,-3.0973,0.14354,-0.53583,-9.7698,-0.077605,2.241,7.6573,5.8761,-4.1147,-14.422,-15.907,-1.4459,-5.7054,-2.4208,4.3293,8.671,-2.1194,-8.7441,-6.7949,4.0091,15.318,12.623,2.7237,-5.0678,-5.3166,1.5532,-3.7855,-7.2572,-4.5118,-2.2611,-12.869,-4.5399,-1.3202
0.26678,3.2215,0.3587,3.8975,-1.6486,0.5244,5.9662,9.0468,0.14854,-6.3275,0.61752,-7.8632,-7.0864,3.6881,14.724,10.623,5.15,2.0949,-4.4509,-2.9707,-1.3135,-5.8068,-4.2643,2.412,-8.3399,-7.0679,-0.92164,6.3196,4.6403,-1.1845,-2.1879,-8.8499,0.90487,-0.62145,-9.4053,0.96751,4.4116,8.6055,6.7076,-3.8073,-13.75,-13.865,1.8959,-3.7646,-2.368,1.5895,4.8162,-9.2975,-10.664,-5.0202,5.827,17.727,13.518,2.9819,-4.0202,-5.9133,4.8282,-1.3257,-5.596,-2.6623,-5.2885,-9.6017,-3.1726,-1.2269
-0.24048,1.5833,-0.059631,3.8418,-5.0196,-2.4584,4.8055,7.5719,-2.4539,-10.519,-1.7996,-10.004,-9.9069,1.1441,11.334,7.2293,5.3893,4.4064,-3.3756,0.80045,4.526,-2.5853,-6.0622,1.079,-13.5,-11.156,-12.421,1.8295,-4.7342,-5.1478,-2.0483,-10.909,1.0895,-0.75431,-6.711,1.8754,7.1213,10.352,7.6888,-2.9499,-10.201,-7.5635,5.1924,-0.081726,-1.2207,-0.69817,1.8278,-12.398,-9.6039,-1.4163,6.3304,12.914,6.9285,1.9776,-1.3581,-5.1739,5.159,1.793,-1.6147,-0.93755,-6.3321,-1.8742,-0.52565,-0.073032
-0.95106,-1.2901,-2.562,1.6521,-11.059,-7.2558,3.8345,8.6966,-4.7171,-15.873,-4.3677,-10.114,-12.883,-0.068732,10.983,5.1085,5.7752,5.5842,-0.97052,6.1494,10.465,0.54629,-8.1764,-5.0526,-17.809,-11.385,-20.374,-0.11296,-11.044,-7.2131,-0.16534,-9.2562,3.1682,1.9803,-3.5433,4.595,9.8268,11.965,9.6397,-1.0852,-7.1323,-3.5436,6.4573,2.1626,0.46623,-0.76851,1.3775,-11.262,-8.3439,0.42819,6.1808,9.1904,2.6222,1.3332,-0.39771,-4.5368,4.3663,3.1037,1.2112,0.47234,-6.1166,3.6136,0.86042,1.0637
-0.11182,-1.979,-5.7851,-2.58,-17.279,-10.469,5.4353,11.054,-5.6237,-19.664,-6.4611,-8.9817,-14.812,-1.3468,10.115,2.5578,4.5587,4.4749,0.21953,8.4367,13.4,3.1603,-8.1569,-10.765,-15.774,-6.8775,-18.467,3.6301,-10.474,-6.5343,0.95546,-7.3191,8.1343,8.2323,-0.27399,11.79,12.663,11.912,12.928,4.3865,-3.3245,-3.9245,4.7925,1.9527,2.4658,0.81657,1.3091,-9.2751,-8.1009,-1.0327,4.7697,10.093,5.1835,0.85992,-2.3366,-4.5097,4.5008,2.5428,1.1664,1.7217,-4.548,4.2271,0.60165,1.6094
2.6258,0.46343,-6.0864,-5.2724,-18.804,-9.7065,7.7243,10.371,-5.6135,-19.045,-6.8488,-7.6912,-14.663,-4.1368,5.0815,-1.6451,1.0738,1.4277,-0.80881,5.3129,11.317,4.0517,-5.9704,-10.771,-9.4036,-3.6645,-12.096,7.8747,-7.2538,-5.6959,-0.93484,-7.4007,12.916,13.991,4.3362,20.88,15.008,10.322,16.269,13.298,4.525,-2.7781,2.816,2.4494,5.3987,2.525,-0.38061,-9.2112,-7.3621,-2.2973,2.2534,10.085,7.276,-0.79552,-4.305,-4.3669,4.9916,1.8439,-0.38077,1.7268,-2.8421,2.8912,0.25089,1.5594
4.8159,2.1247,-3.561,-4.5683,-15.942,-7.8993,6.0884,4.7551,-6.3884,-15.473,-5.2418,-6.6532,-13.045,-7.5667,-2.3587,-5.9195,-3.2788,-1.9669,-2.5318,0.068367,5.8373,1.8717,-4.3148,-4.6503,-5.2399,-5.2004,-8.978,6.758,-6.4874,-6.1907,-4.2563,-8.3016,14.411,15.904,8.6534,26.886,16.254,9.3102,18.796,21.014,12.56,0.85517,1.4354,3.8951,8.1818,4.0897,-1.7988,-10.269,-5.1009,-0.59185,0.093961,5.4254,3.7448,-2.2273,-2.6642,-3.207,4.5397,2.5693,-0.90314,-0.028983,-2.7597,1.2355,0.088306,-0.018497
4.3252,0.78805,-2.5281,-3.7596,-14.288,-8.2527,1.8543,-1.3008,-7.744,-13.284,-3.8089,-5.8417,-11.709,-9.564,-7.7493,-8.6035,-6.4334,-4.4571,-3.5842,-3.4599,0.73988,-1.5285,-4.0937,2.8005,-3.9891,-7.8889,-8.2925,2.8794,-7.4613,-6.8118,-5.9028,-8.0126,13.141,15.033,9.3735,28.018,15.997,9.1223,19.888,22.881,13.375,0.98924,-0.54313,2.9795,8.4207,5.5346,-1.2042,-10.038,-2.5676,1.8209,-0.51818,1.2752,0.51273,-0.98831,1.6287,-1.1128,4.3208,4.6252,0.36273,-1.3603,-4.0596,-1.3795,-0.68052,-3.2607
2.774,0.21785,-4.3181,-5.9678,-15.762,-8.5178,1.7137,-2.138,-7.2085,-13.599,-4.7914,-5.3124,-10.883,-9.0697,-9.5616,-10.047,-7.1052,-5.4192,-4.4178,-5.9708,-2.2997,-2.5851,-3.2625,6.505,-0.63407,-8.0895,-4.4754,3.2121,-6.1878,-6.5153,-5.6182,-6.7029,11.223,13.487,7.4983,25.417,13.58,7.1673,17.704,19.096,8.93,-1.7032,-0.9329,0.85962,6.1765,5.2768,-0.9009,-8.3744,-1.8778,2.2328,0.85444,3.8146,3.7553,2.0923,4.4054,0.75676,6.1391,6.3063,1.5122,-0.42427,-5.155,-4.2412,-1.7707,-5.8216
2.8472,3.7849,-5.1756,-8.7715,-15.381,-4.8937,6.8837,0.84937,-4.1561,-12.851,-6.6447,-4.7758,-9.1774,-7.2447,-10.055,-11.248,-6.0006,-4.7745,-5.4109,-9.2988,-4.1161,-1.2984,-1.228,6.1115,5.6672,-6.502,2.7809,7.4562,-1.6571,-5.6568,-5.765,-5.7391,9.2101,11.655,6.7074,21.393,9.2769,2.6526,12.214,14.272,7.33,-1.1294,2.5185,1.5679,4.1234,2.5294,-2.9201,-6.9396,-3.3456,1.7993,3.7214,11.165,10.662,4.5025,4.5979,1.4819,8.6029,6.485,1.0804,1.6525,-4.7908,-5.3667,-1.8208,-5.3213
3.8923,8.7488,-2.6867,-7.8996,-8.6487,1.9072,10.864,1.2057,-1.196,-7.8454,-5.7167,-3.8132,-6.5855,-6.7086,-11.704,-12.222,-5.6165,-3.9566,-6.1658,-12.329,-5.4514,-0.78253,0.027495,5.496,9.7947,-5.0143,8.1797,8.8101,3.1644,-4.5957,-7.2355,-5.6426,6.4791,9.8888,7.166,18.853,4.8197,-1.7209,7.4957,12.532,8.7601,0.95654,6.0954,3.3687,3.7713,-0.2322,-5.5425,-6.504,-5.0953,2.1863,6.3368,17.652,16.646,6.1824,4.5744,1.3459,9.3305,6.3365,0.95361,4.1529,-2.6658,-3.6376,0.10992,-2.05
3.9173,11.099,1.1991,-3.3719,2.1581,8.1872,9.7518,-2.6833,-0.20602,-0.045063,-1.7912,-3.0547,-4.8143,-8.3597,-13.677,-11.86,-7.0582,-4.9041,-7.1294,-13.581,-6.6413,-2.0969,-0.17069,7.2637,8.9476,-4.6604,8.8435,6.0803,5.7743,-3.4192,-8.0712,-6.4291,3.3328,8.9848,7.075,18.56,1.5124,-3.7616,6.698,14.034,8.3167,-0.41601,6.3191,2.4238,4.4768,-0.80176,-7.1479,-7.3788,-6.1512,2.2791,7.3389,22.092,22.136,8.3183,4.9291,0.86254,9.2694,7.1375,2.996,7.9707,-0.48274,-0.22177,3.0866,1.6087
3.6087,11.405,4.2241,1.309,10.918,11.967,7.238,-5.6121,0.0017016,6.2425,1.7272,-3.2881,-4.3325,-9.8809,-12.971,-9.2912,-8.3338,-7.2215,-8.8067,-13.745,-8.2069,-3.3564,-0.13954,9.534,6.4545,-5.7861,7.6741,4.8589,6.6043,-2.6164,-6.7052,-7.8919,1.2233,8.686,7.2394,18.133,-0.5098,-3.8301,7.9364,16.361,7.697,-1.755,6.1324,1.1138,5.5469,-0.55531,-8.346,-9.7525,-7.8075,0.68988,7.1559,25.606,27.114,9.8616,3.7321,-0.24246,10.266,7.5196,4.8075,11.437,-0.68144,1.4162,4.366,3.0267
4.4195,11.957,6.2734,4.035,14.556,13.65,7.1783,-4.499,0.90333,8.9879,3.2008,-3.3949,-3.6439,-9.312,-9.6666,-5.8287,-7.6901,-8.5229,-9.6964,-13.366,-9.4312,-2.8715,1.2858,9.4211,6.518,-7.0434,7.8163,5.8024,6.1116,-2.708,-4.5451,-8.8086,0.88539,8.2519,8.8241,16.557,-0.9168,-2.7107,8.5419,17.899,10.878,1.59,7.6482,2.8459,6.5082,-1.2146,-8.8853,-11.78,-10.459,-1.9391,6.1648,25.449,27.029,8.9327,1.0683,-2.0141,10.69,6.0925,3.7126,10.878,-2.345,-0.94566,2.4193,0.7746
5.4033,12.25,7.6803,5.487,14.919,13.898,7.7075,-3.1252,1.7648,10.011,4.3871,-1.7445,-1.6105,-8.02,-8.063,-4.1308,-6.0926,-7.5067,-8.1353,-11.617,-8.3889,-0.55306,3.5804,7.4581,8.7272,-6.8215,7.4176,2.9573,2.5496,-3.8279,-3.9168,-8.3841,1.4779,7.8801,10.353,16.26,0.74632,-0.65958,9.1658,19.004,15.138,5.5934,7.0599,4.8809,6.5847,-1.8823,-7.6178,-11.418,-12.26,-4.1018,3.6775,18.098,19.17,6.4405,0.28414,-3.3839,8.335,5.1044,2.1493,6.4706,-1.9328,-5.0029,-0.80025,-4.3736
5.4844,10.646,8.3855,6.5811,14.354,12.38,5.2911,-5.5456,1.0244,11.092,6.296,0.84305,1.3143,-7.7517,-10.313,-4.3802,-4.4936,-4.7571,-5.2277,-8.739,-5.2066,2.5726,5.9127,6.5026,9.2547,-6.8038,2.8302,-4.3902,-4.846,-5.9451,-4.4236,-7.871,2.5845,8.5475,10.513,18.995,3.9381,1.605,11.278,20.846,16.232,4.9445,2.1252,3.9025,6.1953,-1.5497,-5.8025,-10.371,-12.505,-4.7401,0.41036,6.9874,8.9387,5.1509,2.9111,-3.5563,5.4758,7.0805,3.6044,2.931,1.0427,-6.9765,-2.7104,-10.02
5.8048,7.4921,8.6598,6.8651,12.581,8.5176,-0.039863,-10.036,-1.4704,11.129,7.1932,2.2874,3.9556,-7.3433,-12.388,-3.2091,-1.6946,-1.2544,-3.043,-6.4742,-2.5783,5.1681,8.1018,7.8476,6.4112,-9.6766,-4.8246,-9.5423,-12.858,-8.5003,-3.4764,-7.8461,5.2763,11.169,10.327,23.831,7.6576,3.1926,14.667,24.123,15.045,0.56785,-3.8444,1.3682,6.9662,-0.83723,-5.9324,-11.173,-12.747,-4.1252,-1.3641,0.55168,5.3842,5.9372,5.404,-3.1385,5.8936,9.8093,6.5866,4.0212,3.9424,-6.5527,-3.7007,-14.359
6.895,4.3116,8.6053,5.6294,9.139,3.3354,-5.4698,-12.352,-4.183,8.9385,5.6174,2.4293,5.6658,-4.8323,-9.4424,1.9308,3.0565,2.4483,-1.3041,-5.0824,-1.4411,6.7094,10.093,10.202,2.664,-13.328,-10.389,-10.081,-17.423,-10.096,-0.64683,-6.3334,9.1734,15.245,10.774,29.311,10.88,3.7674,18.298,28.351,14.134,-4.5115,-8.297,-0.86667,8.6835,-0.26668,-7.8323,-12.18,-13.63,-4.1392,-1.6189,1.1546,10.048,7.1223,4.187,-3.0038,8.2296,9.4988,7.6163,8.4347,6.0805,-6.0241,-5.4241,-17.212
6.8117,1.8205,7.2011,2.7657,5.0655,-0.80133,-8.4752,-10.979,-5.1438,5.9398,2.2628,2.4513,7.0692,-0.4902,-2.1983,8.9421,7.8807,6.1481,1.3996,-2.857,0.40993,7.4427,11.01,11.633,0.32331,-13.02,-11.747,-10.554,-18.129,-9.7301,1.2392,-2.9223,11.127,18.036,11.389,33.587,12.013,2.994,20.536,31.681,14.512,-7.8386,-11.597,-2.7796,8.8818,-0.11626,-9.5843,-11.076,-14.153,-5.9573,-2.7254,2.0927,14.129,6.7861,1.0548,-3.3208,7.6728,6.6624,6.5682,11.171,8.1336,-6.0099,-7.2221,-18.383
