-3.7318,-4.6961,1.4645,4.6975,0.26146,-2.9779,0.44352,8.4246,-1.3705,-5.0434,-2.3973,0.19356,0.08719,2.0045,2.8969,-5.6464,4.1681,6.4899,5.5897,7.3872,4.9657,1.3958,-6.0149,-10.285,3.6857,12.244,22.095,17.657,26.555,12.894,7.0105,2.2979,3.3703,5.8623,6.0654,4.0401,7.5477,2.0171,-0.76886,-0.30354,3.0786,3.1811,5.6475,7.2238,4.2687,1.8058,-2.4511,-0.42863,4.1698,12.703,15.726,7.8212,-7.1573,8.1228,12.636,4.878,4.4037,-2.1744,-18.976,-35.55,-29.113,-41.096,-12.364,-8.0402
-3.8852,-5.828,1.5438,6.3358,0.12525,-4.301,-0.99049,7.5988,-2.2088,-4.2615,-0.73534,0.18226,-0.56005,0.83386,3.954,-4.0725,1.9554,4.848,4.3363,5.1291,2.7468,-1.3023,-7.2526,-9.4408,0.93986,10.587,21.217,19.111,30.571,13.952,4.6492,-0.18821,3.6008,4.6549,3.3463,2.7471,8.4885,3.9595,-0.6212,-2.2314,0.2541,0.020009,1.6344,4.6507,2.5308,1.296,-0.91109,-1.5161,3.2035,11.931,13.423,1.2777,-10.925,9.2978,14.067,4.8652,4.2221,1.8987,-10.457,-26.765,-23.293,-26.561,-4.5107,1.9682
-2.7501,-4.2172,1.7296,5.7547,3.1223,-1.5917,-3.2015,-2.1756,-1.4375,2.3326,0.3793,-0.12937,-0.035528,-1.6418,-4.4845,-8.4476,-2.0959,1.737,2.6929,2.9521,-0.26175,-4.6214,-9.5617,-8.6793,0.0968,9.9713,23.76,24.46,36.923,15.556,3.4949,-0.46546,3.3161,4.6251,3.3507,3.4345,7.7108,2.702,-0.71416,-1.4266,0.90946,0.2115,0.82076,5.0055,2.5593,-0.25752,-2.4096,-2.2042,3.3751,13.54,13.783,-1.9934,-13.915,10.581,16.744,6.7332,4.5153,4.323,-6.0236,-22.579,-20.221,-17.695,0.57901,10.293
-1.6571,-1.4322,1.2317,2.6893,6.316,3.4239,-4.0643,-12.454,1.5188,9.8108,1.2966,-0.67669,-0.71062,-3.8631,-14.778,-14.502,-6.5753,-3.6425,-0.67282,0.63933,-4.2719,-8.8134,-12.754,-7.8342,-1.6675,9.1458,25.716,29.159,41.86,17.002,3.1957,0.54714,2.9181,5.0947,5.6776,5.0145,5.4115,-1.0898,-1.2967,2.2391,5.1346,3.6022,2.7389,7.8438,3.9484,-4.6181,-5.5959,-1.2359,4.1392,15.581,14.678,-1.8211,-14.198,10.162,18.252,9.647,4.3054,3.4909,-6.3157,-21.34,-18.334,-15.162,0.53422,14.027
-1.6854,-0.38258,0.40809,0.58545,6.4313,5.5659,-2.5309,-12.054,3.4942,9.8405,1.791,-1.3523,-3.5851,-4.7214,-15.571,-15.662,-9.2904,-8.1946,-4.1569,-1.2723,-7.53,-12.174,-14.86,-7.272,-5.2888,6.9893,22.232,26.925,39.866,17.721,3.514,1.2792,2.586,5.3922,7.6669,6.0428,3.4498,-3.5051,-2.1535,5.1864,8.8878,6.2452,4.1687,10.247,5.1688,-8.6877,-7.0567,0.21773,5.3565,16.651,14.048,-1.2224,-12.816,7.6127,17.705,12.946,4.8411,2.2328,-6.9737,-18.608,-15.58,-12.741,0.29823,14.162
-2.3383,-1.5941,0.24288,2.1002,5.6743,3.9281,-1.454,-5.5055,2.6006,5.093,1.3499,-2.7231,-6.3249,-5.1934,-9.5067,-12.092,-10.307,-9.4683,-5.5854,-2.2427,-8.4304,-12.642,-13.272,-5.1375,-6.465,4.4512,15.919,20.25,31.6,16.451,3.7206,0.81544,2.7727,6.7812,8.0789,7.3306,3.1132,-3.1763,-2.8238,5.3991,9.3419,4.4314,2.6564,10.39,5.7541,-8.3827,-6.8623,-0.5943,6.8047,16.987,12.867,-0.93526,-9.7572,5.4575,16.267,15.478,6.4025,2.8975,-4.9833,-12.846,-11.471,-7.2376,3.1118,13.191
-2.6478,-3.3044,0.86334,5.6783,7.4156,1.9949,-3.512,-4.6634,0.78067,4.9422,0.63671,-4.577,-6.2311,-6.3471,-6.8238,-8.2772,-11.276,-8.8215,-5.3398,-2.506,-7.5411,-10.552,-7.9584,0.20465,-2.4564,3.3613,12.617,15.758,23.396,13.404,3.0228,-0.85437,3.7875,9.7425,7.6238,9.69,4.2427,-2.0737,-3.0002,4.3125,7.6202,-0.77506,-0.88521,8.9686,5.7503,-4.8727,-7.3914,-3.9204,7.3355,16.318,12.515,-0.12764,-5.2503,5.8598,14.999,15.997,7.324,4.5642,-1.2977,-6.3919,-7.0156,-1.2567,6.4914,12.426
-2.498,-3.9415,1.3244,7.5896,9.8917,1.7472,-6.4954,-9.4216,0.36457,9.7883,0.53968,-5.6365,-3.9449,-7.2594,-8.8082,-6.2711,-12.215,-8.4572,-5.4284,-3.0683,-6.7668,-8.4345,-2.886,5.7234,2.4084,3.597,12.876,15.104,20.113,10.668,1.2506,-2.9561,4.7446,11.774,6.8744,11.291,5.2121,-1.9459,-2.899,3.6825,6.0672,-4.9212,-3.9917,7.2457,4.8102,-2.8766,-8.7496,-6.808,5.993,13.692,11.709,-0.45215,-2.5061,7.4473,13.628,14.353,6.377,5.6347,2.7573,-0.79305,-2.6999,4.3693,8.2111,13.329
-2.2867,-3.1655,0.86764,5.925,9.4531,2.2175,-6.6787,-11.494,0.91318,11.634,-0.12072,-5.6788,-1.9707,-6.7176,-10.02,-5.6581,-11.691,-7.9098,-6.051,-4.5634,-6.8076,-7.6384,-1.4763,7.2831,3.5707,3.3974,13.64,16.243,21.312,8.6044,-1.4023,-4.3246,4.2513,10.601,5.7913,9.7863,3.7277,-3.2299,-3.3994,3.1023,5.1645,-5.4911,-5.2362,5.7413,3.0705,-3.8369,-9.6713,-7.6341,3.3404,9.7438,9.2273,-3.1798,-3.3719,7.6933,11.46,11.303,3.8433,5.6753,6.7622,4.4929,1.8344,11.445,9.0969,16.966
-2.4295,-2.0229,-0.11907,2.6746,6.873,2.0276,-4.8942,-9.8361,0.31436,7.6306,-3.4568,-6.2177,-0.98562,-5.6288,-9.8219,-6.1365,-9.4671,-5.2315,-4.9732,-5.8897,-6.1158,-6.2013,-1.3737,6.198,4.0297,2.4884,14.422,17.561,23.258,5.2038,-4.0706,-3.8017,2.3233,7.5035,4.4606,5.4311,-0.41255,-5.6224,-5.2213,0.83224,3.4327,-4.2568,-4.6068,4.389,1.4428,-4.0567,-10.729,-8.3196,0.8538,6.2918,6.9908,-4.8828,-4.0758,7.0804,8.5441,7.6537,0.94149,4.8837,9.6436,9.0779,5.956,17.819,9.5114,20.745
-2.966,-1.936,-0.65973,1.2587,5.5156,0.92313,-4.74,-9.9177,-1.92,3.3918,-8.0312,-7.4441,0.09669,-5.5836,-11.551,-7.3579,-6.7912,-0.71955,-1.252,-5.1129,-3.1554,-1.9994,1.5804,6.4718,8.5787,2.6695,16.405,17.962,22.723,0.45234,-5.1858,-1.4805,0.60536,5.047,2.776,0.82821,-3.9852,-7.5267,-7.21,-2.9924,-0.14264,-4.3854,-3.5376,2.2279,0.17504,-0.95802,-12.21,-9.7836,-0.75559,3.5228,6.402,-2.4467,-0.4665,8.0767,5.8026,3.8271,-1.0079,4.0467,10.793,11.576,8.1493,18.917,8.3464,20.387
-2.8902,-2.3885,-0.38276,1.773,5.8158,0.055284,-6.4223,-13.159,-3.4411,4.0767,-8.8406,-6.758,1.7227,-5.9792,-14.902,-8.2631,-4.5669,2.544,2.2958,-2.2472,0.86216,3.0376,5.834,7.9094,14.523,4.7538,18.241,17.166,19.18,-2.424,-4.3765,0.18879,0.47897,3.8056,0.5588,-1.0795,-3.9381,-7.0661,-6.6707,-4.8032,-3.7291,-6.5327,-4.4172,-1.7288,-1.342,2.1544,-11.537,-9.0956,-1.9844,0.15156,4.6735,0.44848,5.0342,10.342,3.9873,-0.21038,-1.8513,4.0961,11.445,12.358,8.5014,15.856,5.8048,16.091
-1.2227,-1.5316,0.22818,1.9012,6.0015,0.70033,-6.9891,-15.581,-2.148,8.615,-3.9531,-3.0598,3.3365,-4.9896,-15.941,-7.6693,-2.8643,2.4164,2.3122,0.26267,3.1206,5.1867,6.8578,7.5817,15.558,6.7487,16.591,15.279,13.288,-1.7384,-2.9553,-0.75863,1.5674,3.2593,-1.3099,0.70658,-1.3868,-4.4667,-2.8602,-1.8129,-4.2023,-8.6339,-7.8098,-5.9945,-2.6523,1.7751,-7.0862,-4.7708,-2.8976,-3.7319,-0.76579,-1.7486,6.2801,9.8433,2.4604,-3.2677,-2.057,4.6725,12.204,12.872,8.6224,14.471,4.1315,12.02
1.0908,0.4883,0.58313,2.0685,6.0927,2.2337,-5.4317,-14.291,0.54178,12.66,2.6355,0.60728,4.5356,-2.9167,-13.243,-5.9092,-2.0166,0.34296,-0.58934,0.77817,2.9637,4.375,4.7736,5.0909,11.76,6.5514,10.398,11.219,4.661,0.23018,-1.307,-2.0334,2.4291,3.4634,-1.5005,3.8422,-0.070309,-1.4642,1.5671,3.4802,-1.3286,-8.8363,-10.984,-7.3842,-2.0567,1.0005,-1.2433,-0.36409,-2.2248,-6.6307,-7.4556,-7.8669,1.4456,3.8329,-0.2079,-2.1318,-0.63228,4.473,11.071,12.332,8.448,16.066,4.8969,9.5116
2.4375,1.8568,0.54333,4.3075,7.5014,3.2228,-3.8218,-11.633,1.8787,14.503,7.0119,1.8128,5.4009,-1.9619,-10.698,-5.5903,-2.5218,-0.95288,-2.827,0.60007,2.5452,3.6622,2.9131,2.0626,8.854,5.3092,3.406,5.5958,-5.5302,1.0847,1.4588,-0.29536,2.4896,4.4171,-0.20431,5.3045,-1.7268,0.92402,4.2473,7.0116,2.1128,-7.5774,-11.611,-5.5495,0.59307,4.4347,3.4461,1.2164,0.22236,-8.7444,-11.805,-12.545,-5.4868,-5.0405,-4.3612,3.5691,3.1246,3.0822,6.8396,9.087,6.6407,16.476,6.7625,6.4859
2.9027,2.0312,0.34183,7.7083,10.487,3.9278,-4.365,-12.763,2.1738,17.458,10.111,2.0504,6.1901,-2.6379,-12.541,-7.7877,-3.5701,-1.3193,-3.1841,1.2528,3.2691,4.4965,2.611,0.24866,9.5946,5.5469,0.58826,2.6568,-12.257,0.99387,4.2429,2.5974,2.8542,5.8776,1.0042,5.584,-4.1897,2.6711,6.0584,9.125,4.2562,-7.2344,-11.858,-3.9214,3.1393,10.266,7.2025,1.8255,1.9058,-12.224,-14.555,-14.985,-10.186,-11.364,-9.0254,7.7764,6.0879,1.2064,2.9696,5.9651,5.1287,15.428,7.0991,3.5083
3.1659,1.3265,0.35543,10.479,13.865,4.9121,-7.082,-17.865,3.6411,24.385,14.259,2.839,6.9855,-3.0335,-16.193,-8.3506,-3.5279,-2.7286,-4.3483,1.4763,3.7827,5.7993,4.2481,2.0863,11.592,6.7951,1.7572,3.8599,-12.441,0.44181,3.804,1.2709,4.7872,8.031,1.1019,7.2598,-3.7705,4.4905,8.6848,12.058,5.2608,-9.9761,-15.641,-4.9115,4.2808,13.857,10.658,3.1545,0.71577,-17.114,-18.148,-18.817,-11.88,-12.909,-13.175,4.4467,4.1221,-0.41294,4.1205,8.4501,7.9568,18.091,5.3973,3.6401
2.8895,-0.2036,0.76072,12.635,15.35,4.8956,-9.4209,-19.933,5.6563,30.266,18.13,3.263,7.5133,-2.0696,-15.061,-3.7708,-2.3561,-4.9999,-7.6617,-0.44804,2.8371,6.5788,8.1521,7.8907,12.833,6.8929,3.0458,5.1528,-9.4186,-0.98982,-0.84122,-5.619,7.3234,10.149,0.28001,9.7248,0.055638,7.2011,11.273,14.153,5.0661,-14.551,-21.588,-6.9018,4.6017,14.61,13.323,3.1927,-2.4382,-20.206,-21.211,-23.866,-12.011,-11.677,-16.023,-4.946,-2.034,-1.5022,8.9518,15.06,13.659,24.148,3.3679,6.1556
2.0563,-1.2598,1.13,12.868,12.787,3.106,-8.6309,-15.45,5.1972,27.152,17.709,2.6809,7.7342,-1.0494,-9.9506,0.94905,-1.4886,-4.8163,-9.717,-3.0722,2.0291,7.1157,11.676,12.543,14.7,6.8143,4.8607,5.2626,-6.5241,-2.7615,-6.5466,-13.106,7.4912,9.6019,-0.79522,9.0799,2.9689,9.4721,11.311,11.731,3.1363,-15.85,-22.513,-7.1514,3.7231,13.936,14.185,0.2325,-5.9972,-20.004,-20.017,-24.261,-11.342,-9.7832,-16.919,-13.853,-7.6773,-2.4092,10.76,16.653,15.166,24.908,1.8582,7.0193
1.5988,-0.060833,0.89237,9.1947,7.4146,1.4246,-5.2724,-10.791,2.0013,16.863,12.124,1.7619,8.1172,-1.2592,-9.1826,-1.5774,-1.1887,-0.82763,-7.8413,-3.8214,3.3858,8.2141,11.417,11.125,18.58,9.1431,10.399,7.5535,-3.0643,-3.6328,-9.6981,-15.823,4.1515,5.4104,-1.3036,4.2937,1.3626,8.6093,8.2151,5.5908,0.58413,-10.736,-14.795,-5.2935,0.55062,11.456,12.204,-3.9306,-9.4735,-19.215,-14.583,-16.956,-9.304,-7.6122,-16.229,-17.454,-9.9365,-3.8521,6.6137,9.8296,10.351,16.696,-0.14514,5.0244
1.8164,2.4189,0.38274,4.3171,3.4936,1.4706,-2.3299,-10.706,-0.62739,9.1879,6.5047,1.1194,8.5333,-2.0495,-14.102,-8.7393,-0.49785,3.2245,-5.4444,-3.2884,5.737,9.9459,8.9712,6.536,22.292,12.264,15.901,10.364,-1.2211,-4.103,-10.187,-14.607,0.3361,1.3289,-0.56739,0.31654,-1.9211,5.3695,4.7389,1.4091,0.035087,-3.5086,-5.0237,-2.9208,-3.2153,7.0399,8.3686,-6.3516,-11.791,-19.725,-9.4697,-7.6194,-5.5801,-5.4942,-15.057,-15.671,-9.7495,-5.4193,1.9463,3.6947,6.2198,8.5739,-2.8431,2.118
2.1635,3.5467,0.44837,2.8155,2.7275,2.0756,-1.049,-10.322,-0.74994,7.5631,5.9877,1.1973,8.071,-2.2184,-15.717,-10.955,0.27586,3.5251,-6.6527,-4.0091,6.1866,10.848,8.4617,5.3336,22.201,11.671,13.51,7.6093,-6.0321,-5.7735,-10.593,-14.655,-0.50818,1.2459,0.82107,1.7065,-1.9807,3.6958,3.7142,2.404,2.0709,-1.102,-2.1312,-1.4467,-4.5068,2.4955,6.1123,-6.3357,-11.591,-19.233,-7.9128,-4.0741,-1.7637,-4.139,-13.451,-11.78,-9.1166,-5.2554,3.0292,6.8405,8.6398,10.102,-4.0286,-0.042998
2.2178,2.9649,0.86118,3.8194,2.838,1.8222,-0.58818,-6.5223,0.024993,7.182,8.1738,1.5968,6.7126,-1.904,-10.61,-6.5504,-0.34978,1.4152,-9.2743,-6.126,4.227,9.257,9.362,7.9137,18.2,7.1087,5.2406,1.5843,-13.72,-8.4252,-12.034,-16.746,0.71152,3.2208,1.2842,5.1282,0.027831,4.2492,4.0478,4.6787,3.7987,-3.3853,-5.1743,-0.89245,-3.5012,-0.36657,6.1828,-5.9941,-9.5176,-15.872,-8.2393,-6.364,-0.5876,-4.0828,-10.992,-8.0534,-8.6107,-3.2953,7.4045,14.065,13.665,17.658,-2.2406,-0.083876
1.6507,2.3085,0.55946,3.4917,2.5202,1.5476,-0.49636,-4.7145,0.014691,5.5332,6.9898,0.61976,5.4266,-2.1199,-7.2949,-4.0319,-2.4653,0.28668,-8.9459,-7.448,1.9583,5.8198,7.7908,8.9534,14.078,3.2233,1.7953,1.6462,-13.745,-10.095,-12.624,-15.757,0.77464,3.016,0.75291,4.163,-0.72794,3.5786,2.6282,3.3896,3.1301,-4.0996,-5.9843,-0.13877,-2.4895,-1.1034,4.8902,-7.2218,-7.2924,-11.798,-7.3132,-7.777,-2.1724,-5.4662,-8.7136,-3.6639,-7.5762,-2.5522,7.2351,14.489,14.03,20.045,-0.053946,2.4088
0.56333,2.2824,-0.33976,1.626,2.5077,2.2631,-0.34668,-6.5838,-0.39177,3.5678,2.7091,-1.3905,4.1243,-3.1764,-10.545,-8.2043,-4.5287,0.50803,-6.2306,-6.7567,1.0275,3.013,3.494,6.086,12.502,2.85,5.8624,8.2903,-6.3454,-9.6591,-10.718,-10.346,-0.49475,1.2511,0.93045,0.30367,-4.0288,0.60892,-0.27696,0.67923,2.1085,-1.3836,-2.5277,1.1514,-1.8917,-1.0809,1.2233,-8.1747,-5.2969,-8.7784,-4.6648,-4.6523,-2.5448,-6.2033,-6.8347,1.3002,-5.6726,-3.8286,1.9163,7.9489,9.4671,13.902,-0.8452,4.2355
0.07191,2.5667,-0.49295,-0.33724,1.7942,3.0039,1.1753,-5.0837,-0.7837,-0.48775,0.59748,-0.83162,1.8297,-4.3919,-13.067,-13.586,-5.6765,0.76504,-3.9301,-4.6808,1.1691,1.5961,-0.38552,2.1624,11.835,4.119,9.5209,12.611,-1.7979,-7.3821,-7.6405,-6.346,-0.77503,1.2996,2.2622,0.63798,-5.0539,-1.9449,-1.6535,1.5741,3.172,0.33827,-0.4505,1.6806,-1.1705,-3.286,-0.75962,-5.4339,-3.1616,-4.4575,-1.4256,-0.28903,0.86376,-2.489,-2.3405,3.6614,-3.5657,-3.0775,-0.73291,3.0349,4.8426,6.0027,-3.359,2.3417
0.82082,3.0926,0.46675,-3.0025,-0.86685,2.8382,3.7722,1.1116,-1.5883,-7.26,0.96118,2.9926,-0.88745,-5.1217,-9.9302,-14.652,-6.5293,1.0193,-1.7661,-2.3298,1.0892,-0.32572,-3.0457,-0.3408,9.2222,4.5443,9.2866,12.332,-0.59712,-3.552,-5.3714,-6.5631,0.14352,2.805,3.3308,5.4273,-2.4937,-3.0526,-1.3444,4.7507,4.9762,-0.449,-1.6513,1.0695,-0.86886,-8.5185,-0.23879,-0.18987,-1.0286,3.1742,2.1658,1.403,4.4294,4.9463,6.0671,2.6724,-1.9295,1.5538,2.1945,2.3067,1.9318,2.1021,-3.3878,0.30833
1.4826,3.3081,1.3918,-5.4935,-2.5073,2.5597,4.254,2.6338,-2.5313,-10.591,-0.44899,4.916,-2.5096,-5.6306,-7.5404,-13.418,-7.6962,1.0794,1.171,-0.5051,-0.082786,-3.5934,-5.6171,-1.5213,5.2113,4.1639,10.132,13.659,6.2831,1.4043,-3.3269,-5.7991,0.46452,3.1641,3.5118,7.8574,0.16797,-4.2423,-1.9453,4.8632,4.9125,-0.35794,-1.928,1.0322,-0.73917,-12.17,-1.7474,2.3089,1.3701,11.342,5.8855,0.9704,3.4712,9.5136,13.75,2.9844,-0.1269,5.7032,4.2768,0.71893,-1.0733,1.0832,0.14824,3.6438
0.6091,2.0168,1.4616,-4.3462,0.26872,2.7341,0.95072,-4.1866,-2.8722,-6.3106,-3.3397,1.7925,-3.4795,-6.6033,-10.86,-13.231,-8.7138,-0.36862,2.9274,0.33672,-1.8575,-5.9847,-7.0068,-1.4294,2.7886,3.7839,13.524,17.511,17.442,5.5734,-0.2072,-0.58634,-0.013847,2.6115,3.5606,5.7143,0.66264,-5.3296,-3.5631,2.0422,3.4392,1.2361,-0.31823,2.3926,0.93121,-9.8872,-5.9177,0.6781,4.7633,16.445,8.4869,0.040828,-1.1656,8.2606,16.774,8.0115,2.848,6.2991,1.8616,-3.5136,-4.6947,0.041361,4.0379,9.8174
-0.84113,-0.03714,1.0699,-0.45214,4.5334,2.854,-2.4982,-9.7438,-2.6128,-0.88346,-3.4655,-1.8453,-4.9141,-7.4518,-14.253,-13.273,-8.4782,-2.6078,1.9414,-0.051559,-2.9782,-5.864,-6.3042,-0.60339,2.1299,2.7322,14.11,18.503,21.346,6.0447,2.2544,4.4035,-0.068924,2.9779,4.068,3.9897,-0.17782,-5.1501,-3.9368,1.554,3.4798,1.6472,-0.26058,4.141,4.0989,-5.4456,-7.7368,-0.76157,8.3332,19.187,9.7737,-1.9632,-5.9577,6.4107,18.218,14.823,5.8384,6.0856,-0.43681,-6.933,-7.5629,-1.3209,4.6586,11.453
-0.8188,-0.09793,0.81377,0.14348,4.7276,3.0418,-1.5905,-6.2909,-1.9072,-1.8797,-0.90725,-0.71667,-5.2785,-6.2927,-11.462,-11.921,-6.4296,-2.2778,0.48613,-1.3332,-2.8075,-4.9069,-6.1673,-1.4343,0.13509,0.0089431,9.3761,15.931,15.129,1.8674,1.3146,4.2608,0.48579,4.144,5.0219,5.8475,-1.353,-5.01,-3.011,4.9171,6.221,1.0339,-1.7824,5.9101,6.2264,-6.0283,-5.7855,0.61321,9.9983,21.908,11.29,-4.6259,-9.3461,8.1126,21.798,18.925,6.3162,7.0788,0.2045,-8.3262,-9.0849,-2.8685,1.2101,7.1242
0.54183,1.8785,0.77774,-3.669,1.3606,3.607,2.047,0.97666,-0.72599,-6.1384,0.81593,3.68,-2.8521,-3.0476,-4.8644,-9.1153,-3.6397,1.3059,1.533,-1.8917,-1.6085,-4.8147,-7.7122,-3.9751,-3.735,-3.2857,3.1444,12.984,6.8357,-3.7388,-1.4772,1.3336,1.2674,4.9356,5.8101,8.4154,-2.1423,-5.9311,-2.4426,7.94,9.0757,1.2621,-1.8317,7.759,6.1834,-10.449,-3.5549,2.6387,9.4283,23.746,13.211,-5.2216,-10.769,10.151,24.645,19.349,4.3433,6.9799,-0.099861,-10.245,-10.135,-6.3474,-4.0675,0.95342
