3.6125,5.195,2.3104,3.8216,3.1567,3.4569,5.2998,4.2256,1.1103,1.4367,5.9456,1.5637,0.14218,1.2075,3.6491,0.96051,1.9575,2.8809,1.4958,2.559,1.9757,-2.3018,-4.2688,-8.5934,-2.9342,1.6214,3.5915,5.961,7.267,2.9446,0.053368,-1.5435,2.5503,0.19277,-7.3679,-2.936,-0.043082,3.3653,-1.5755,-5.7169,-7.5348,-10.191,-4.8529,-5.3717,-5.6822,-0.32714,8.4718,1.7693,-4.7661,-6.9501,-2.0364,3.7936,5.1154,-0.77053,-4.1043,-3.238,-0.7866,-2.2835,-3.6163,-1.8833,3.9974,-3.0046,0.13871,3.6888
3.3231,4.7856,1.18,2.8337,1.1186,2.0913,5.172,3.1739,0.33262,0.50165,5.03,0.52531,0.43176,0.42687,0.9161,-0.986,1.819,3.9412,-0.12622,1.9407,4.0461,-0.24932,-2.8839,-7.1415,-0.73678,2.9954,2.8083,3.2757,5.1627,2.1844,-1.42,-3.982,3.1052,0.63074,-8.9544,-2.4227,0.95115,3.503,-1.1328,-6.7661,-10.66,-12.908,-5.22,-6.453,-5.5642,-0.86238,6.6127,-0.39002,-3.6936,-4.4703,-0.96155,5.6349,7.7912,0.55518,-2.2307,-2.3244,0.30607,-0.2646,-1.0012,1.7169,5.3401,0.59426,1.9526,4.4615
1.5338,3.5765,-0.95971,2.6969,-0.9576,0.81378,5.3136,2.6437,-0.080821,-0.26138,5.7165,0.31558,-0.52474,-0.99069,-1.5134,-4.0056,-0.35555,2.4415,-2.609,2.52,5.465,-0.77393,-5.0832,-6.9485,-3.1636,4.4577,0.2809,1.9072,2.5725,2.1616,-0.99174,-5.359,2.5333,0.41786,-10.967,-1.4174,2.0628,4.6714,-0.12463,-7.2879,-13.13,-15.633,-5.6861,-6.3368,-5.2049,-2.4449,6.0313,-0.42288,-2.9001,-1.5933,1.0438,6.4855,8.1145,1.2609,-0.30136,-1.0357,1.42,-0.47224,-2.3613,0.76331,4.4418,-2.1453,-0.063595,1.7865
1.3307,1.3978,-0.59076,3.7885,-1.3746,-1.0452,2.4694,1.5493,-0.27531,0.72756,6.7772,1.278,1.98,0.7212,-0.11068,-3.3768,-0.14034,3.232,-3.1727,2.2305,4.4663,-4.256,-9.0902,-6.2248,-10.193,1.9856,-4.2289,3.719,1.2382,1.843,-0.27119,-5.5637,3.0154,-0.34665,-11.329,-1.5696,3.6715,5.3266,-1.0982,-8.6933,-12.678,-14.351,-3.3811,-4.3614,-5.5409,-4.5236,5.6874,-0.11112,-3.0336,-0.40394,3.0931,8.7849,8.6288,0.49975,-1.0273,-0.64412,2.6155,-2.8029,-6.2988,-1.882,1.8618,-5.7829,-2.6678,0.1979
2.8039,-0.23098,1.3916,3.8476,-1.0648,-2.548,-1.1993,-0.12722,-0.031454,2.346,5.7837,2.2333,7.2479,4.4046,1.707,-1.4586,2.6838,7.1849,-1.139,0.7035,1.8123,-7.6031,-11.724,-4.1715,-17.146,-5.6652,-10.796,6.7003,-0.25345,-0.0040911,0.38538,-4.8899,4.4325,-0.98621,-10.016,-3.6949,4.5937,4.2883,-3.882,-11.901,-11.897,-9.9916,0.80564,-2.6003,-6.741,-4.9306,4.8561,-0.90002,-3.7564,-1.6895,3.5823,10.879,9.3258,-0.77305,-3.9785,-1.4151,4.7694,-3.1764,-6.1745,-0.37532,-0.78199,-1.655,-0.72674,3.5097
3.3193,-0.17305,1.9482,2.5731,-0.92059,-2.1473,-1.6564,-1.3708,0.55864,2.7003,3.4784,1.8753,9.3859,5.3076,-0.53096,-3.0124,4.0088,9.4986,0.76254,0.17268,0.23199,-7.9896,-12.018,-2.5491,-19.784,-13.245,-16.791,7.4863,-2.9484,-2.2119,1.8275,-4.0829,4.554,-1.3276,-8.9915,-6.5498,3.8828,3.2274,-5.3153,-14.951,-13.264,-7.0835,2.4916,-3.0824,-7.687,-2.5425,4.9873,-1.7181,-3.9544,-4.2394,1.5203,8.4696,7.3118,-1.5832,-6.2986,-2.4793,7.008,-0.11393,-0.53203,4.6368,-2.0412,7.9086,4.6362,8.6758
2.1819,0.31604,1.0233,1.7645,-0.79283,-0.87847,-0.13634,-1.861,0.62467,1.4699,1.9196,0.63201,6.236,2.6938,-4.4152,-6.2184,2.4277,7.3741,0.67151,1.3484,0.60816,-5.8403,-10.583,-2.3813,-17.749,-14.414,-17.848,5.7611,-4.1255,-2.1748,3.5706,-2.8065,3.0465,-1.6145,-8.2494,-7.7919,2.5861,3.393,-4.0891,-14.596,-13.742,-6.1406,0.5691,-4.3464,-7.0682,0.56658,5.9446,-0.48141,-2.4359,-6.1092,-2.1315,1.6486,1.9968,-3.0025,-7.4108,-2.7658,6.948,2.1408,4.1154,7.4486,-1.2486,13.976,8.2303,11.38
1.4363,0.19307,0.76206,1.9564,-0.53213,-0.5818,-0.08521,-2.2956,-0.19807,-0.14022,1.2944,-0.38214,1.7312,0.043651,-5.4609,-6.197,0.35393,3.1351,-0.69372,1.617,0.4141,-3.7118,-7.4154,-0.88253,-12.894,-10.248,-13.559,4.297,-2.0324,0.18089,4.6181,-0.62844,1.7781,-1.9416,-6.4234,-6.778,1.8954,3.6223,-1.9705,-10.513,-10.419,-4.5498,-1.0065,-3.8933,-4.9111,1.9621,5.6597,2.075,-0.13212,-6.94,-4.775,-2.6221,-1.0005,-5.5609,-9.7451,-2.4053,5.509,0.39628,3.6443,7.7262,0.66342,15,8.6894,12.011
1.7958,0.28513,1.2605,2.1329,-0.15296,-0.6664,-1.0866,-3.3173,-0.97451,-0.67841,1.1026,-0.99186,-0.41037,-1.0679,-5.1856,-4.0555,-0.81825,-0.21027,-2.4456,-0.36879,-1.8235,-2.8235,-2.9898,3.8063,-6.9635,-7.057,-8.6458,4.5091,-0.10265,2.0212,5.3658,0.7877,1.3134,-2.1145,-4.2556,-5.1563,1.2448,3.3392,0.09477,-5.5985,-6.393,-2.7182,0.018067,-2.2351,-2.1328,2.6266,4.6026,2.987,0.22438,-7.9632,-5.1586,-0.31822,2.1721,-7.4997,-14.016,-2.8399,6.1005,-2.4817,1.6708,9.5848,1.7337,15.403,8.4273,11.929
1.2382,0.78556,0.58623,1.7339,0.24325,0.12314,-0.93454,-4.5589,-0.81151,0.13664,1.5117,-1.1217,-0.33286,-1.8647,-7.2727,-4.7566,-1.7243,-1.617,-3.7082,-1.418,-3.136,-2.241,-0.38545,7.195,-2.6427,-6.8978,-6.9696,4.4913,-1.4835,1.9167,6.3883,0.053944,0.1062,-2.0766,-3.2937,-4.0202,-0.15932,3.6322,2.9276,-1.9202,-5.1102,-2.5518,0.79402,-1.2439,0.77754,4.6807,5.1707,1.9933,-1.7688,-9.1748,-4.8727,1.9047,4.7144,-7.9351,-16.963,-4.7122,7.6756,-3.1051,1.4561,11.143,1.1546,14.785,7.8162,9.8137
-0.71418,0.49992,-1.0209,1.3411,0.24165,0.78315,-0.35136,-5.3963,-0.48227,0.85636,2.3594,-0.032884,0.062665,-2.9226,-10.516,-8.6457,-2.617,-1.2622,-2.8139,1.3301,-0.91047,-1.5754,-2.5229,4.5368,-2.8788,-6.5196,-7.3986,2.8743,-3.4322,1.6135,7.0426,-0.7507,-1.7454,-1.8638,-3.0525,-2.5108,-0.95261,4.6301,5.6134,0.43558,-4.6986,-3.0481,-1.0832,-0.68249,3.2342,6.6413,6.9308,2.24,-3.006,-8.3867,-5.1671,-2.8158,-0.9163,-8.2301,-15.652,-6.3148,5.7854,-3.1674,0.4009,6.8839,0.18223,9.7247,5.1115,5.5618
-1.1515,-0.80455,-0.78398,1.7492,-0.25528,-0.31825,-1.6432,-6.1613,-1.4817,0.071852,3.0051,2.0509,-0.45381,-3.8177,-11.552,-11.556,-3.3454,-0.43164,0.16442,4.9569,1.9878,-2.1002,-7.5241,-0.95311,-6.5502,-4.5961,-6.974,1.841,-2.1445,2.3394,6.3667,0.55425,-1.2391,-1.0136,-2.5124,-0.2633,0.92256,5.132,5.5246,1.0714,-2.8718,-2.6197,-3.5145,0.41978,4.0203,5.4564,7.4276,4.893,-1.3933,-4.5476,-4.6894,-9.3145,-8.9874,-8.6044,-11.294,-5.555,1.0832,-4.8738,-3.2461,-0.71798,0.19534,3.1427,1.4351,2.7742
1.0568,-2.0397,1.3514,2.2547,-1.0124,-2.5345,-4.2644,-6.9728,-3.4019,-1.7258,2.8788,3.2652,-1.7979,-4.4352,-10.423,-11.648,-4.2593,-0.75246,2.2718,4.4963,1.35,-4.2102,-10.606,-3.3328,-8.7031,-3.5903,-5.3935,3.4006,0.71728,2.4432,4.0938,2.1979,2.4809,0.90451,-2.0582,1.476,4.3184,4.6353,3.0979,0.12496,-1.4018,-2.4474,-4.027,1.0914,3.1897,2.4037,6.3817,7.1093,1.4794,0.029732,-2.5258,-8.9018,-9.0714,-7.0945,-6.5805,-2.6875,-1.0545,-5.428,-5.235,-3.5007,0.90301,1.6984,0.60042,3.8772
2.7119,-2.4932,1.625,0.70211,-2.5939,-3.9633,-5.1139,-6.8091,-4.1824,-3.4079,1.2687,2.5782,-2.8928,-4.648,-9.781,-11.384,-5.2917,-1.9782,1.8185,0.21997,-2.0463,-6.0098,-10.139,-2.8453,-6.8268,-4.6054,-4.0967,5.3877,1.2199,0.57954,1.1889,2.0031,5.6363,3.1121,-2.0394,2.2854,5.6425,3.5002,2.2044,0.26568,-1.7677,-3.899,-3.7092,0.23079,2.9603,1.7046,5.1003,6.8642,3.3603,2.7403,-0.34064,-3.4533,-2.5915,-3.1805,-2.1771,0.34699,0.86328,-1.7521,-2.0589,-0.18437,1.3149,5.2111,3.1292,6.1014
1.9854,-2.1078,-0.92406,-2.988,-5.1904,-4.081,-3.3816,-5.9652,-3.4934,-4.8181,-1.6951,1.3391,-2.9008,-4.4829,-11.573,-13.238,-5.6052,-2.0984,0.97978,-2.9403,-4.0142,-5.6,-8.4357,-3.0904,-3.2497,-5.3396,-3.0179,4.8517,-0.49335,-1.5812,-0.40908,1.4306,5.614,4.3752,-1.6222,3.4133,4.2908,2.025,4.166,3.3792,-1.7205,-5.5025,-4.3829,-0.7886,4.6965,3.5682,3.5629,5.6017,3.9828,4.0566,0.56772,-0.78222,1.3221,0.75168,2.0751,2.3556,3.059,3.2095,2.5905,2.8345,1.3326,6.8217,4.799,5.2277
1.6138,-0.67057,-1.9688,-5.1981,-6.2143,-3.1833,-1.5959,-6.621,-3.1512,-5.4288,-3.8948,1.1082,-2.138,-4.7863,-15.43,-16.386,-4.9033,-0.15624,2.0566,-2.0527,-2.2624,-3.1384,-7.5716,-4.5282,-1.0396,-3.7835,-1.5577,2.5863,-1.7886,-2.0765,-0.051688,2.3399,4.7337,4.793,-0.1932,5.6305,3.3651,0.54719,5.7777,7.1525,0.7298,-5.265,-5.4598,-0.27745,6.635,3.9495,1.0279,4.8476,3.887,5.6117,1.0198,-2.122,0.52014,2.5838,5.2093,3.3436,2.7946,4.6149,3.5023,2.1064,1.709,3.7042,2.8598,1.3689
3.5482,2.1223,1.0379,-3.3632,-2.7311,-0.57687,-0.81488,-8.754,-3.4768,-3.5429,-3.2826,1.819,-1.1634,-5.9998,-18.708,-18.141,-4.045,2.3265,3.9963,1.0653,1.894,-0.17418,-7.3988,-5.5809,-0.78359,-1.0167,-1.0597,0.60342,-2.5878,-1.6271,0.61441,3.698,5.2316,5.4219,1.6516,8.5683,4.1727,-0.56757,4.9956,8.9616,4.1374,-3.878,-5.8137,0.76234,6.5394,1.3844,-1.8527,4.2963,3.1295,6.5842,1.3304,-3.0146,0.096957,2.5437,5.8949,3.4086,1.005,2.6831,1.5838,0.99639,3.1976,0.59001,-0.24107,-1.8124
5.5822,5.6845,4.6647,0.080779,3.5995,3.9291,0.85518,-9.4007,-2.6381,1.2715,-0.28385,3.2125,0.30652,-7.2139,-19.071,-17.35,-4.2665,2.8806,4.6753,3.0495,5.0734,1.8729,-6.6268,-5.8169,-0.60754,1.0981,-2.0902,-1.7804,-4.2034,-1.6958,0.086698,4.0371,5.6067,6.4542,3.1685,11.818,4.502,-1.4261,3.9943,10.376,6.9604,-2.984,-5.8915,0.73311,5.1802,-1.0126,-3.4074,3.9532,2.0119,5.1075,0.26508,-2.3747,1.7589,1.4303,4.023,2.5385,-0.76451,0.69482,0.49615,2.196,5.8176,0.9764,-1.4707,-2.7515
5.5336,8.1539,5.2077,1.3818,7.9068,7.9165,3.6072,-7.4101,-0.26629,6.6053,3.0372,5.5832,2.6027,-7.4052,-16.889,-14.951,-5.6722,0.97779,4.2775,2.7961,5.2437,2.9891,-4.0037,-5.7923,2.5,3.4648,-1.3721,-5.7716,-5.6823,-1.8965,-1.5742,3.5195,4.2464,6.7314,4.3636,14.128,2.8197,-2.5325,4.3169,13.531,10.258,-1.8173,-6.2566,0.82118,5.2796,-1.0703,-3.2537,4.428,1.695,2.8552,-2.0639,-3.5762,1.1332,-0.67494,1.6463,1.2788,-2.9682,-0.54071,-0.054483,2.4823,8.5361,1.5897,-1.7279,-3.6155
4.0848,7.9385,3.3916,0.049773,7.8124,8.6171,5.0491,-4.2856,1.9243,9.0973,4.2013,7.7581,5.0633,-5.8377,-13.16,-11.644,-5.981,-0.42229,4.5889,2.263,4.5781,4.6883,0.18391,-6.5139,8.8466,7.8853,3.1653,-9.5954,-5.6493,-1.4394,-3.5269,2.8411,1.8335,4.7706,5.0127,12.388,-0.0511,-4.2593,3.47,15.462,13.823,1.1922,-5.9804,2.9537,7.4832,-0.44997,-3.1788,5.0332,3.0813,3.9762,-3.1106,-7.566,-4.0902,-2.9741,1.5194,0.55941,-6.6061,-2.2281,-2.126,-1.2719,9.7603,-0.85199,-3.2375,-6.0138
2.0694,5.6621,0.9073,-2.6031,4.3219,6.3964,5.2042,-0.23865,3.3985,7.246,1.3483,7.4357,6.7071,-1.7932,-7.4659,-7.5193,-2.7557,1.9784,6.2808,3.882,6.4017,7.3476,2.996,-8.8373,13.003,12.126,6.8417,-10.385,-5.3374,-0.9812,-4.1296,2.8528,-0.93611,0.45085,3.9016,5.1036,-3.1452,-6.2437,-0.47877,11.278,13.431,4.3547,-4.1399,5.612,8.9921,-0.74949,-4.4754,4.7325,5.3654,8.1696,-1.4718,-10.494,-9.5414,-3.8237,3.2884,0.65619,-10.215,-4.2297,-4.3482,-5.6941,8.4211,-3.5439,-5.4346,-8.1262
-1.0571,3.4281,-2.603,-5.5753,-0.46508,4.0207,6.6879,5.0472,5.0776,3.1158,-3.4804,5.1113,7.1613,3.2455,-1.0285,-4.1829,1.8373,6.352,8.1127,7.2702,9.5366,8.283,1.4287,-11.892,9.2974,11.981,4.0896,-8.5275,-6.1685,-1.0544,-2.1436,4.1459,-4.278,-4.1421,0.63303,-3.4272,-6.0193,-7.2015,-4.4887,2.7253,7.0232,4.1924,-2.1807,5.4303,7.2573,-0.84129,-5.226,4.3755,6.7025,9.9303,0.44953,-10.397,-11.442,-3.3273,3.7104,0.91808,-11.156,-5.1564,-4.1971,-6.4615,5.2113,-2.8193,-5.9355,-7.4139
-5.1165,2.1937,-6.7147,-7.017,-3.3796,3.4353,9.086,8.6752,6.5572,1.1772,-4.4641,4.2347,6.4672,5.1425,2.1151,-3.8002,2.4269,7.1532,8.568,9.9643,10.343,5.5491,-3.3283,-13.748,0.40045,8.7543,-2.6311,-7.5037,-6.9733,-0.5621,0.64142,5.4534,-8.042,-6.8535,-2.6915,-6.9725,-8.2402,-6.2574,-4.5127,-2.0051,0.29457,0.97436,-2.7603,2.6552,4.188,0.32025,-2.9089,5.3649,6.4869,7.1183,-0.33063,-11.299,-13.178,-3.669,2.0713,0.61663,-10.224,-4.7387,-2.8559,-6.0814,2.6615,-0.61319,-4.2799,-4.4665
-8.3887,1.1983,-9.0404,-5.4391,-2.0799,4.2495,9.0972,7.6877,6.4645,3.3606,0.30109,6.089,5.0157,2.4016,0.51484,-5.6375,-1.538,3.4254,7.8196,11.193,9.3983,2.134,-6.859,-14.393,-5.484,8.2939,-6.2707,-8.9088,-6.4096,1.2237,1.2213,4.9038,-11.312,-7.8727,-3.5507,-5.2374,-9.7538,-4.565,-1.5818,0.79501,-0.14781,-1.173,-5.7425,1.1578,4.0918,1.7607,1.0006,7.046,5.9546,4.4649,-2.9219,-16.208,-18.698,-5.7503,1.1894,-0.26461,-10.838,-4.3261,-3.4762,-9.3759,2.5237,-1.3121,-2.8388,-2.5615
