-16.578,-24.371,-8.7566,12.717,4.5226,-8.7493,-16.783,-2.8656,1.1612,8.0875,12.217,5.2951,1.2228,1.1098,3.6779,1.2047,-8.596,-6.824,4.9553,-5.7451,-18.949,-24.696,-12.588,3.8024,-22.578,-20.611,-12.139,4.999,-2.2838,-10.447,-4.4942,5.8474,-6.6523,5.696,22.404,3.9238,-0.040301,8.2542,0.30565,1.1342,12.466,22.853,10.971,5.262,-0.12352,1.9883,6.8952,4.9457,5.311,-2.016,0.43342,3.4412,0.50035,-4.4399,-8.4482,-0.89578,-10.895,-14.007,-10.76,-4.8963,-4.1157,-9.4155,-12.722,-5.2581
-11.487,-18.138,-4.3033,11.719,5.7903,-5.1476,-12.6,-1.5048,2.12,6.8092,8.7991,3.4675,0.13998,1.2099,3.4607,0.031152,-8.4297,-6.8793,4.249,-5.0827,-17.22,-23.646,-13.776,2.2575,-22.08,-17.1,-9.7339,4.4241,-0.38129,-8.6838,-5.4595,3.9067,-3.8969,4.8727,16.89,3.4995,1.892,6.5686,-0.031395,0.53981,9.3055,17.344,8.6484,4.9682,-0.77099,-1.2942,2.3155,1.7459,1.5804,-0.84437,3.5031,3.7212,1.4724,0.30414,-5.5464,-2.2587,-11.345,-12.156,-7.598,-3.773,-3.3425,-8.1251,-11.403,-4.0913
-9.1103,-15.065,-2.7752,9.3644,5.7322,-2.9691,-10.289,-0.59811,2.8959,5.7957,5.9814,1.7441,-0.70228,1.0672,3.4497,0.095273,-7.785,-6.6059,2.8366,-4.4968,-14.943,-20.907,-12.35,2.6532,-19.704,-14.314,-7.9001,3.9683,0.85685,-7.3147,-6.9135,0.88312,-2.1469,5.5068,15.376,4.3156,2.4333,5.173,0.45619,1.3346,8.8468,15.403,7.5963,5.3519,-0.65993,-2.9039,-0.22879,-1.0156,-2.1442,-0.77252,4.8522,3.4784,1.8094,2.525,-5.069,-5.0813,-12.334,-10.678,-4.5967,-2.3387,-3.0059,-5.7803,-9.2029,-2.2804
-13.134,-20.01,-6.4416,7.0866,3.7707,-4.9758,-13.142,-0.98998,2.8202,5.5404,5.3401,1.4312,-0.55787,1.0388,3.9348,1.1283,-7.1315,-6.0933,1.9758,-4.1869,-13.797,-18.911,-10.349,4.7986,-18.143,-14.012,-7.9004,3.8441,1.1985,-5.8088,-6.4984,-0.47566,-3.5841,7.5635,21.43,6.2331,1.0588,4.6175,0.63186,2.664,12.777,21.214,9.9205,6.6969,-0.48206,-2.9321,0.060054,-1.5752,-4.3357,-2.6422,3.632,2.9958,1.084,0.528,-8.5014,-7.6926,-12.238,-10.617,-3.9341,-1.9015,-4.0289,-4.3381,-6.8451,-0.9124
-19.602,-28.176,-11.009,7.3511,2.4366,-9.1437,-18.526,-2.0882,2.0186,6.3404,7.0562,2.1905,0.83132,1.9472,4.9104,2.5142,-5.5152,-5.0352,1.3026,-3.3842,-12.703,-17.261,-9.0767,6.168,-17.566,-13.683,-8.2707,3.654,0.85081,-3.9645,-3.3143,0.77389,-7.3465,7.7279,28.166,6.6472,-0.68296,4.613,-0.59128,2.5323,16.891,29.148,13.796,7.9097,-0.84171,-2.7491,1.5587,0.18719,-3.7067,-4.279,1.7503,2.8264,-0.31514,-2.614,-12.007,-7.7047,-10.528,-11.536,-5.4272,-3.0575,-5.7875,-5.447,-6.4544,-1.7452
-22.057,-30.706,-12.089,8.9501,2.7345,-11.366,-20.673,-2.7841,1.0106,7.1738,9.1929,3.1064,2.8944,3.605,5.5468,3.4245,-2.4007,-2.5173,0.92129,-0.89233,-9.5452,-14.639,-8.7018,4.9543,-17.161,-11.124,-7.9482,2.8232,-0.026982,-1.9562,1.2642,3.2787,-10.594,4.1434,27.139,4.1833,-1.7449,4.6205,-1.9856,0.93765,16.442,30.441,15.387,7.5335,-1.1681,-1.8001,3.576,3.3001,-0.25988,-3.9569,0.53989,3.0085,-1.6768,-4.3816,-12.058,-4.7579,-7.6432,-11.848,-7.5227,-5.2244,-7.3625,-8.4824,-8.0203,-4.6566
-19.389,-25.367,-10.589,8.6475,2.5581,-10.45,-17.421,-2.7094,0.10472,6.6887,10.084,3.9509,4.4569,4.5971,4.9436,3.0277,0.51851,1.0793,1.7707,2.9022,-4.9078,-11.874,-9.2996,1.9935,-17.152,-7.9363,-7.7891,1.5105,-1.1103,-0.18732,4.7653,5.0403,-11.794,-0.78162,19.15,0.54826,-2.6985,4.8913,-1.4436,-0.31823,11.866,24.017,13.363,5.4187,-0.69967,1.4564,7.1679,6.5082,3.8457,-3.0156,-0.68087,3.1183,-2.327,-5.8322,-10.377,-1.5573,-4.6933,-10.971,-9.2155,-6.8881,-8.2509,-10.888,-8.9781,-7.1446
-15.337,-18.738,-9.9166,6.6472,0.42512,-9.1667,-13.183,-2.5519,-0.5064,5.3519,11.021,4.8533,4.2745,4.1472,3.5787,1.4523,0.76066,2.5766,3.266,5.5015,-2.4932,-11.15,-10.701,-1.0555,-17.883,-7.6143,-8.7874,0.85962,-2.4417,-0.48957,5.6391,5.4182,-11.266,-3.2725,12.76,-1.9219,-4.0544,6.7101,1.1861,-0.64028,7.6152,17.62,10.488,3.0537,-0.081315,6.4985,13.59,9.1606,6.083,-2.81,-1.9803,3.0515,-2.3168,-7.7639,-9.0513,-0.32828,-2.6498,-9.175,-10.048,-7.3665,-8.7664,-11.337,-8.4555,-7.855
-13.609,-18.617,-11.446,5.9695,-2.3325,-10.606,-14.081,-3.2314,-0.74498,4.7389,13.683,5.4017,1.9491,2.9369,2.8727,0.00059102,-1.9228,-0.55303,3.5764,5.0095,-4.4327,-12.524,-11.625,-3.2758,-18.13,-10.679,-10.156,1.5439,-4.1576,-4.0069,4.4257,5.2147,-9.9945,-2.0349,14.54,-2.3238,-5.1788,10.212,3.6854,-1.007,7.3896,18.9,10.371,2.1992,-0.70528,10.158,21.155,10.819,5.8699,-2.1409,-1.8964,2.8864,-2.703,-7.9883,-5.7563,0.15905,-0.97869,-5.7446,-9.1248,-7.5487,-9.725,-10.708,-7.7088,-7.8005
-15.749,-25.968,-14.309,7.5102,-3.7629,-14.606,-20.654,-4.8746,-0.95918,5.1964,16.647,5.2884,-0.91233,2.068,3.3077,-0.20787,-4.9321,-5.4403,2.9889,3.2106,-7.8759,-14.158,-11.403,-4.1626,-17.52,-13.608,-10.619,2.5389,-5.32,-7.4004,3.4837,5.5932,-9.4179,1.1258,22.748,-0.99366,-5.4886,13.051,3.9695,-1.6122,11.008,26.987,13.15,2.9759,-2.3988,10.213,25.331,11.182,5.1557,-0.10013,-0.41245,2.4858,-4.0326,-5.3894,0.66612,2.2294,1.5101,-0.84868,-6.6718,-8.3772,-11.421,-10.337,-6.9458,-7.8177
