-1.6639,-1.0363,-1.088,0.42488,0.25768,0.037836,-0.14665,-0.60905,-1.1961,0.68169,2.3961,2.2292,-1.4646,-3.6786,-1.6419,-0.14372,-2.2091,-5.5457,-1.7511,-1.5701,-5.147,-1.6766,1.9747,-0.28261,-1.5931,-1.9805,-1.6365,-0.38158,-0.91523,1.3064,2.6882,4.1035,-0.85391,-0.25506,-0.11924,-1.38,-1.0692,-0.19542,-1.4901,-1.1602,-0.70127,-0.24409,0.040395,0.85848,-0.23572,-1.9269,1.9953,5.8323,0.16096,0.39612,2.7587,0.25686,-1.7831,2.0808,-1.3846,-1.0925,-0.36205,-2.7619,-1.52,-3.6507,-0.79875,-1.8859,-1.0347,-1.9472
1.1873,1.5156,1.5841,1.2216,1.1937,0.78428,0.33533,-0.97357,-1.3788,1.3836,3.6791,4.0192,-0.41126,-4.2173,-1.7134,-0.29578,-4.3319,-5.987,-0.65036,-1.4341,-5.8027,-2.8581,1.247,-1.0271,-2.0773,-2.015,-2.3492,-1.0683,-1.7066,2.0992,4.2632,5.4702,0.65708,0.92302,0.57721,1.4495,1.5355,1.7386,1.0583,0.58771,0.44003,0.17357,0.6183,0.91548,-0.45882,-0.02914,4.204,7.0458,1.0776,-0.32147,2.4437,1.3873,0.30814,1.9071,-1.9407,-0.37226,1.6609,-1.9477,-1.2949,-2.0195,-0.7768,-2.6228,-0.69668,-2.838
3.3603,2.9508,4.0531,3.0429,2.8276,1.4633,0.079857,-1.6905,-1.7111,2.3268,5.4393,5.1718,-0.10212,-4.9638,-1.8097,-0.41571,-5.9188,-6.2413,0.19513,-1.8746,-6.4324,-4.257,-0.23057,-2.2302,-3.4998,-2.8508,-3.2376,-1.4753,-1.6931,1.7308,4.3872,5.8151,2.2319,2.6687,1.8268,3.8468,4.0028,4.026,3.4755,2.0526,1.4622,0.8085,1.2953,1.0756,-0.473,2.3751,6.3508,7.1923,2.0498,-0.62629,2.4586,2.558,1.339,1.2921,-2.058,0.44935,2.8434,-1.4707,-2.436,-2.609,-1.4433,-3.9514,-0.32577,-2.1195
3.4894,2.5067,4.2555,3.6764,3.2201,1.3599,-0.37585,-1.9744,-1.8262,2.5463,5.7883,5.3343,-0.11543,-4.9822,-2.0791,-1.0015,-5.6513,-5.6536,0.70382,-2.5252,-6.2182,-4.3182,-0.96879,-2.7393,-3.9244,-3.615,-3.1128,-0.76681,-0.38903,0.30239,2.8786,5.7381,2.7896,3.1779,1.6317,3.7189,4.3391,4.2848,3.483,1.8093,0.98128,0.11618,1.4923,1.2707,-0.40686,2.6881,6.2222,6.7772,2.2758,-0.20064,3.1951,3.5427,1.1657,1.2074,-1.7,0.88612,1.944,-2.3112,-4.1531,-4.7104,-1.9931,-4.4337,-0.2551,0.49554
2.2038,1.5861,2.0703,1.2673,1.2788,0.62184,-0.017672,-1.4342,-1.5551,1.9456,3.7494,5.0073,1.1597,-4.1562,-2.1365,-1.0848,-4.0071,-3.9032,1.1487,-3.2603,-5.6106,-2.9959,0.0057303,-1.7676,-2.5748,-3.667,-2.031,0.27462,0.34909,-0.99023,1.415,5.8925,2.0663,1.7418,-0.36053,1.6939,2.3605,1.8605,1.3753,0.37368,-0.49438,-1.6584,0.979,1.4117,-0.36541,0.5158,3.494,6.0297,1.3105,0.2199,3.9343,3.7174,0.74603,2.1293,-1.4404,0.743,0.45964,-3.5715,-4.6156,-5.7752,-1.8062,-4.2328,-0.97428,1.413
0.72813,0.92245,-0.14554,-2.213,-1.1446,-0.065312,0.57533,-0.66347,-1.1372,1.3864,0.86684,4.9962,3.9677,-2.7955,-1.2651,0.62935,-1.7936,-0.9085,2.2593,-3.3477,-4.4041,-1.222,1.891,0.002301,-0.71319,-2.7262,-0.35259,0.50721,0.30121,-1.4116,0.84798,6.1956,0.81851,0.28002,-1.3966,0.45876,0.30663,-0.93,-0.2772,-0.42125,-1.0775,-2.1864,0.48761,1.3572,-0.023819,-1.1095,0.54105,5.215,0.43006,0.16706,3.4632,2.9021,0.36681,2.5256,-1.5465,0.5249,-0.28548,-3.955,-3.8037,-5.1526,-1.5501,-3.6474,-1.7052,0.41957
-0.31593,0.11469,-0.28695,-2.9584,-1.311,-0.17911,0.26282,-0.47297,-1.0537,1.5817,-0.048594,5.4348,5.8729,-1.9427,-0.012854,2.8968,0.041036,1.735,3.4407,-2.8495,-2.4835,0.1054,2.7568,0.96883,0.005556,-1.5117,1.2504,0.26191,0.9335,-1.8157,-0.018165,6.1549,-0.02654,0.97507,0.62478,1.5473,0.18631,-1.6169,-0.18309,0.20048,-0.0093225,-0.6311,0.71527,1.1733,0.49957,-0.6024,-0.3647,4.9133,0.91152,0.13144,2.1757,2.0065,-0.24414,1.3721,-1.6347,0.87871,-1.1604,-3.8314,-3.205,-4.1483,-1.6673,-2.0723,-1.5668,1.0478
-0.7524,-0.85976,0.84742,-0.1528,0.81162,0.084799,-0.84283,-1.0548,-1.5441,2.2199,1.8328,5.1455,4.1962,-2.8384,0.26689,3.5037,0.081541,0.99346,2.6568,-2.8805,-1.6836,0.014391,1.6881,0.37474,-1.3857,-1.628,0.81644,0.058612,1.1086,-2.9199,-1.4478,5.5819,0.060994,3.3379,3.9546,3.3668,1.202,-0.34976,0.22989,1.0613,1.4627,1.1813,1.2382,1.1827,0.71058,-0.092644,0.50352,5.0756,2.0335,0.71385,1.6401,1.7811,-0.48137,-0.021522,-1.259,1.9072,-2.403,-3.9097,-3.0394,-2.7831,-1.3248,-0.26866,-1.6576,2.1722
-0.15159,-1.3113,1.4152,3.5749,2.8825,0.044994,-1.9197,-1.9781,-2.3522,2.5657,4.6648,3.3263,-0.24723,-5.1731,-0.03435,3.4852,-2.018,-3.4682,-0.27788,-3.5117,-3.1121,-1.4641,0.25562,-0.56851,-3.9445,-3.1087,-2.2851,-0.72248,-1.6257,-3.9231,-1.7797,5.2047,1.4757,5.522,5.7946,4.154,1.7054,1.4002,0.0068138,1.2703,2.1461,1.727,1.4083,1.4267,0.77656,-0.90035,1.8171,5.33,2.7173,1.6594,2.0864,2.1189,1.0444,-0.26206,-0.6306,3.3682,-2.6183,-3.769,-1.9801,0.72888,-0.034921,0.037408,-3.4226,-0.96875
1.6452,-0.82417,1.7327,5.9068,3.6576,-0.39694,-2.6362,-2.7594,-3.0614,2.6026,6.8093,1.7744,-3.5435,-7.1605,0.56808,5.246,-4.5817,-7.775,-2.5493,-3.7731,-4.8595,-2.6671,0.61463,-0.29545,-4.6585,-3.6788,-4.4944,-2.2245,-5.3484,-3.876,-0.65872,5.8826,3.9404,7.0797,6.1449,5.091,2.2756,3.3005,0.79342,1.8377,2.4123,1.408,1.4171,1.4537,1.179,-0.77763,3.6449,6.1424,3.3506,2.0795,2.4118,2.77,3.8157,0.33119,-0.38531,4.6108,-1.7535,-3.0155,0.15192,5.445,0.97211,-0.60765,-5.3754,-6.5733
3.4083,0.003244,2.9183,6.6582,3.8228,-0.61991,-3.0646,-3.2131,-3.3209,2.6004,8.0208,2.5133,-3.5877,-7.1635,1.6074,7.3627,-5.2539,-8.3195,-2.007,-3.3898,-4.8058,-2.2895,2.2744,0.62351,-2.2934,-2.2383,-2.6765,-3.1078,-5.5517,-3.0796,0.0080349,6.7682,5.7305,8.0674,6.1644,7.1456,3.9323,5.3401,3.4704,3.3414,2.6566,0.82015,1.4262,0.92143,1.6146,1.8007,6.1029,7.4108,4.1989,1.6658,2.2543,3.3497,4.7385,1.099,-0.28084,4.6841,-1.3096,-1.8337,1.6106,6.3305,0.15296,-0.57086,-4.6484,-7.5393
3.6145,0.16424,4.0003,6.368,3.7895,-0.46761,-3.2002,-3.2193,-2.8147,2.2374,7.7658,3.8655,-2.2008,-4.7767,1.498,6.6182,-3.0962,-5.3809,0.1486,-2.5728,-2.9634,-0.7659,2.8746,0.48211,0.17077,-0.71615,0.22577,-2.5457,-2.4984,-2.5491,-0.88791,5.8732,5.3626,7.4944,5.2468,7.8416,5.198,6.2239,5.5011,4.0905,2.1035,-0.21252,0.96865,0.094501,1.5324,4.3648,7.1364,6.9925,4.2909,1.2571,2.0112,3.1785,2.5217,1.8161,0.84691,3.8241,-1.4449,-0.1674,1.38,1.6779,-2.0359,-0.30101,-1.6703,-3.0617
