12.879,12.667,5.4985,0.084621,0.065175,4.0804,8.8753,5.5789,2.5514,-0.51934,0.58273,0.6325,-2.8689,-0.94013,2.9759,0.28035,-5.8272,-6.2492,-0.43314,0.352,-2.2087,-5.0011,-3.7901,-1.4272,-6.1136,-2.4174,-2.9624,-0.93087,-1.7527,-4.2379,0.38499,10.044,6.5217,-5.3343,-14.917,-6.3686,1.8578,1.6095,0.23497,-3.6507,-6.6267,-8.5703,4.9886,2.8781,-0.91625,0.8691,2.4716,8.1938,6.7917,2.2278,2.5891,7.3789,5.1218,-6.1679,-1.3772,8.7665,-1.1754,-5.9544,-3.5953,10.742,4.1233,3.2631,-6.3951,-0.76254
11.307,11.345,5.3018,1.3243,1.6798,4.6016,7.2331,3.668,1.224,-0.32663,1.059,-1.2289,-4.8792,-3.0044,3.6501,2.9045,-6.6792,-8.158,-3.106,-0.074982,-4.4211,-7.2253,-4.4713,-0.69779,-6.3411,-1.7201,-1.3447,-0.8285,-2.7192,-1.8016,1.5995,5.4677,6.2469,-2.7835,-11.194,-4.9592,1.5849,2.2632,0.65391,-2.8141,-5.4338,-7.1269,4.3245,1.9448,-1.2966,1.7855,3.509,5.8048,4.8294,0.93253,2.8522,6.9255,6.6967,-5.4684,-3.5614,4.1227,-0.77717,-5.9403,-2.0085,13.746,5.7358,2.4999,-7.073,-6.1092
9.1151,8.6368,4.5821,3.766,3.1455,4.0706,4.9919,1.9651,0.12838,-0.029136,2.584,-3.4078,-7.3348,-4.425,3.675,4.2748,-6.6737,-8.9894,-4.81,-0.64052,-4.4381,-7.4167,-5.0821,-0.326,-6.9306,-1.8447,-1.7698,-0.19326,-1.8966,-1.0144,1.1382,2.1578,5.6354,-2.0593,-8.7848,-4.6406,1.3501,3.6023,1.1844,-2.0846,-4.205,-4.888,3.7497,1.2429,-0.82267,2.4256,4.168,3.1303,3.7188,0.63969,2.3844,5.6234,6.1304,-4.8306,-3.4529,2.6081,-0.70641,-4.98,-1.6733,12.303,4.6052,2.2723,-5.5453,-4.8506
8.0941,7.3838,4.0251,5.0546,3.4186,3.4886,4.5314,2.0813,0.0047456,-0.28161,3.1759,-5.4727,-8.9858,-4.6244,3.5288,3.9643,-6.7152,-8.939,-5.4996,-1.0966,-3.0872,-6.4592,-5.2326,0.22611,-6.507,-1.4349,-1.336,0.34671,0.47176,-1.5801,-0.085422,1.8066,5.2119,-2.0874,-7.7734,-4.0806,1.4154,4.3792,1.6247,-1.3983,-3.2445,-3.4889,3.7762,1.2079,0.030513,2.1911,3.5186,1.1006,4.1154,1.4427,1.2172,5.0627,6.1778,-5.2981,-1.7075,5.1947,-0.46681,-3.6853,-1.2566,12.558,4.3413,5.0249,-3.3141,0.59557
9.9569,10.368,4.975,3.3076,2.7252,4.5808,7.1665,3.9119,0.95745,-1.1081,0.6392,-6.8339,-8.1515,-3.2999,3.8571,3.1147,-5.8096,-7.1403,-5.3638,-0.92447,-1.5814,-5.2236,-4.7615,0.45367,-4.5674,0.1681,1.4924,0.4804,2.0581,-1.6687,-0.30286,2.5331,4.9146,-3.3202,-10.18,-3.9434,1.6108,3.1564,1.4871,-1.2406,-4.2115,-5.9503,3.7476,1.2619,-0.16876,0.44005,0.87187,-0.30079,4.3615,2.2171,1.4774,6.494,7.6058,-5.2235,0.077417,8.111,0.5338,-2.705,-0.81893,14.101,5.3574,6.1173,-3.1167,1.8184
13.01,15.683,6.6998,-0.32504,1.799,6.9871,11.381,6.1082,2.4482,-1.6614,-3.9637,-7.1068,-4.6739,-1.122,3.9606,1.6405,-3.1991,-3.3794,-4.3582,-0.43896,-0.48439,-3.7313,-4.3368,-0.51082,-2.37,1.407,4.1368,0.57635,1.6437,-1.1434,0.40287,2.5403,3.7303,-7.0764,-16.224,-6.1101,1.1335,0.30864,0.39453,-2.1338,-7.1581,-11.088,3.149,1.1279,-1.2045,-2.2293,-3.0402,-1.4249,3.251,2.3684,3.5419,8.1722,7.1243,-3.6673,1.3542,8.6477,1.9043,-2.0992,-1.7504,10.921,4.3952,1.8611,-4.8331,-2.4465
13.146,17.615,6.3277,-3.5053,0.44132,7.9168,13.654,7.6779,3.7017,-1.3771,-7.1276,-6.251,-0.5361,0.79778,3.5866,-0.31742,-0.75351,0.23964,-2.8454,-0.82936,-0.25138,-2.3487,-4.1324,-1.9123,-1.1394,0.95379,4.2937,0.52049,-0.034504,-1.591,0.60331,2.4109,1.5073,-10.523,-19.391,-8.817,-0.41866,-2.5613,-1.5487,-3.3965,-8.548,-12.338,2.998,1.5403,-1.5193,-4.8302,-6.5482,-2.4752,1.7603,2.5802,4.9552,7.6091,3.7219,-2.5508,2.3072,8.5292,3.0681,-1.3854,-3.2145,4.8861,1.4854,-3.13,-6.3495,-6.5809
10.645,14.938,3.9318,-5.0166,-1.2,6.326,12.586,8.1521,4.084,-0.57345,-6.9177,-4.2469,2.014,1.7071,3.5476,-0.84539,-0.53751,1.4357,-1.5499,-2.1039,-0.82117,-1.7472,-3.103,-1.8506,-0.74157,-0.1109,3.3986,0.3336,-1.2024,-3.2768,-0.27048,3.1637,0.48328,-9.9809,-16.475,-8.8587,-1.6741,-4.0062,-3.0524,-3.9584,-7.1496,-8.7286,3.7885,2.3361,-1.1033,-6.3863,-7.8775,-2.6147,1.5139,3.1991,4.4992,6.0972,2.1022,-2.8644,2.7023,9.477,3.205,-0.91276,-2.6674,4.7542,0.87076,-2.3594,-6.7857,-6.9696
10.937,13.611,3.8822,-4.9083,-1.3939,5.1558,11.009,7.1427,3.4771,0.51115,-5.0565,-1.2633,3.491,1.3909,3.4574,0.79523,-1.1826,1.6296,-0.49722,-2.3513,-0.53713,-1.3069,-0.85798,0.0091129,-0.35911,0.23957,4.0298,1.3185,0.17774,-4.1952,-1.6762,3.733,2.4705,-8.5054,-16.527,-7.8056,-0.76554,-3.5691,-2.2283,-3.925,-7.8136,-9.6128,3.4676,1.5724,-1.483,-5.4447,-6.5383,-1.0219,2.4494,3.1652,3.9426,7.0561,5.4762,-2.1579,2.3818,9.2679,1.0899,-1.7858,-0.32381,10.254,3.5268,2.7731,-6.2885,-3.8399
15.491,17.318,7.7659,-4.2606,0.50092,6.8403,11.926,5.296,2.5457,1.8713,-4.5868,1.4888,6.0831,0.34573,2.2881,2.6666,-0.05792,3.9441,0.632,-0.6378,1.8079,0.10015,1.224,1.9175,0.20843,2.0788,5.9152,3.8121,4.1078,-2.9774,-2.859,2.4886,5.3344,-11.289,-26.042,-9.2053,1.6115,-2.3798,0.63405,-4.008,-13.165,-19.195,0.86284,-1.1922,-2.7786,-2.0761,-4.5456,0.88296,3.0794,1.8832,4.5543,10.11,9.5789,0.68255,1.8663,5.9873,-2.5974,-3.7656,0.71971,11.798,5.3974,5.98,-4.7444,1.3554
17.637,20.681,10.176,-4.953,1.5312,8.9591,13.978,4.6186,2.2836,2.1756,-6.5707,1.9092,8.8094,0.10148,1.3036,3.2645,2.2542,7.1632,1.3619,1.2922,3.9608,1.4918,1.706,2.733,0.62826,3.5035,6.7725,5.2471,7.2216,-0.74617,-2.7651,0.75241,4.9679,-15.357,-33.368,-11.196,2.2557,-2.5358,2.1456,-4.0717,-16.586,-25.516,-0.96841,-2.8789,-3.2988,0.30331,-4.624,0.89614,2.659,0.62858,4.6364,10.827,8.7662,1.7913,1.3195,2.656,-4.3878,-4.9011,-0.44262,7.8164,4.7213,6.1072,-2.5978,5.86
11.764,17.141,6.1006,-7.7188,-1.3306,7.7194,13.731,6.0684,2.9988,-0.49151,-9.5188,-0.6311,7.8791,2.1319,2.2326,2.5657,3.2117,6.9107,1.2891,1.8211,2.7786,0.88833,0.74114,3.2018,1.3827,3.5459,6.3596,3.658,6.7191,0.91331,-0.59145,1.6538,0.35579,-13.88,-24.729,-9.2109,-0.382,-4.58,0.06652,-3.4608,-11.383,-17.228,0.7171,-1.1926,-2.2886,-1.1368,-6.5565,-0.39245,1.8402,0.50601,2.052,6.6409,3.7233,-1.9207,0.37405,3.0408,-2.122,-3.6848,-0.9195,6.75,4.439,7.2166,-0.84067,6.856
1.7698,8.7875,-1.2911,-10.327,-6.1135,3.752,10.828,7.9238,4.0083,-4.9069,-10.85,-3.6556,3.0577,5.5635,3.4303,-0.0096713,2.3978,2.9434,1.1136,1.477,-0.6909,-1.117,-0.66225,3.6585,3.1877,3.2312,6.6706,1.2027,4.42,1.7699,2.3435,4.9407,-5.2617,-8.1133,-7.2247,-4.1811,-3.7855,-6.2262,-3.0253,-2.2524,-1.9397,-1.9899,3.3664,1.5338,-1.0318,-4.1805,-7.2652,-0.5852,1.3234,0.78537,-2.0623,0.16567,-1.3632,-6.7861,-0.31156,5.7969,1.7928,-0.59163,1.0407,9.9807,5.5586,9.88,0.46154,4.9895
-4.1792,2.878,-5.0679,-9.7627,-7.9121,0.93185,7.8965,8.1263,4.4719,-6.7341,-8.9909,-4.2132,-0.94982,7.284,2.3085,-4.5213,1.0747,-0.43003,1.1729,0.85973,-2.743,-2.2106,-2.1144,2.7138,4.7627,3.1392,7.8478,0.8801,3.489,1.7901,3.1636,6.6234,-8.0993,-4.9556,1.8629,-1.0649,-4.6346,-5.2243,-3.3813,-1.168,2.7834,5.4392,3.5414,2.1438,-0.79761,-5.0497,-5.3429,0.39191,1.0564,0.69008,-4.0441,-4.0175,-5.0106,-7.3669,0.58818,7.1551,3.5574,2.4373,2.9454,8.9184,4.7059,9.6054,1.4876,3.0627
-3.7599,2.1486,-3.6565,-6.2322,-5.4801,0.85908,6.4886,6.7774,4.1244,-4.1461,-5.1246,-2.3507,-0.75892,5.5962,-0.17273,-8.2164,-0.28489,-1.0286,0.832,-0.54309,-2.8426,-2.1306,-3.5429,-0.077461,4.1378,2.2388,7.5871,1.8891,3.248,0.38413,1.142,5.1012,-7.5228,-5.6153,0.34806,-1.1324,-2.9928,-2.6022,-1.5634,-0.57759,2.0314,4.2848,2.5054,1.4193,-1.011,-3.9526,-3.0465,0.69864,0.85163,0.8013,-2.5766,-4.4991,-7.9492,-4.4186,2.5606,6.5868,2.6212,3.6909,2.2748,1.2815,0.45844,4.9288,1.2873,1.4381
-1.5086,2.9463,-1.1224,-2.7725,-2.2157,1.5322,5.3587,4.8546,3.0383,-0.40769,-2.0381,0.037917,1.8666,2.463,-1.3024,-7.9245,-1.3441,-0.70244,0.58171,-2.4168,-3.6112,-2.3959,-4.0136,-2.3506,2.157,0.18747,5.5454,1.6678,1.5186,-2.0729,-1.1947,3.6556,-5.7801,-5.4102,-0.58907,-1.5513,-1.3897,-1.0425,-0.80196,-0.34106,1.4037,3.9132,2.8924,1.6575,-0.25225,-3.1658,-2.4376,0.58235,0.88994,1.5655,-0.46558,-3.7302,-9.921,-2.643,3.3507,5.828,0.98537,3.005,0.54333,-4.5925,-3.5809,0.78762,-0.50172,-0.9218
-1.4237,1.5307,-0.34589,-0.90096,-0.67454,1.008,2.8265,2.4458,1.3258,1.0617,-0.67892,2.0016,3.3638,0.53565,-0.69496,-3.8843,-1.254,-1.0604,1.6892,-3.2626,-5.5524,-3.2171,-2.6031,-1.9467,1.1464,-1.4422,4.3608,0.50411,-0.25735,-3.8602,-1.8109,4.7976,-4.6208,-2.5002,3.4436,-0.91026,-0.89201,-0.96554,-1.6689,-0.33568,2.5901,6.9066,4.013,2.4659,1.4268,-2.7654,-2.4611,1.8003,1.3648,2.3908,-0.085535,-3.6513,-9.9527,-3.128,2.2622,5.245,-0.30859,1.3765,0.17622,-3.8362,-4.2954,1.264,-2.1392,-2.3537
-1.7614,-0.41061,0.19083,0.65405,0.30083,0.25387,0.12528,0.06299,-0.34678,0.94864,0.21498,3.0267,2.6447,-0.32146,0.18831,0.70005,-0.44732,-1.6276,3.0693,-2.6329,-6.1422,-3.3866,-0.15128,0.013372,1.0409,-1.4604,4.9728,0.54235,0.72172,-3.9843,-1.5684,6.3072,-3.4104,-0.39288,5.2478,-0.83737,-0.27835,-0.48166,-1.8228,-0.59331,2.2436,7.437,4.0519,2.149,2.3934,-1.5803,-1.4982,3.6692,2.1613,2.7769,-0.20027,-3.0537,-8.1631,-3.3336,1.1772,4.5396,-1.4813,-0.23724,0.38462,-1.1671,-3.101,3.9327,-2.1331,-0.45239
1.2975,1.6278,2.5645,2.4122,1.9341,1.3353,0.62442,-0.40304,-0.65812,1.0075,0.92707,2.279,0.88013,-1.1287,0.57475,2.9257,-0.31019,-1.9333,2.4939,-1.4875,-4.3784,-2.4297,1.7931,1.2889,0.49782,-0.82622,4.8324,1.6987,3.1921,-3.1968,-1.6971,5.7008,-1.1566,-2.194,-0.84418,-2.8129,1.141,1.2305,-0.094719,-1.1745,-1.2859,2.3169,3.2164,0.90832,1.7967,0.55035,0.20443,4.2209,3.0349,2.65,0.56978,-0.80205,-5.8885,-2.6931,1.2554,4.0797,-2.2829,-1.3436,-0.57655,-1.0307,-2.4512,4.8335,-1.1723,3.437
6.6027,7.1567,5.169,2.4541,2.4773,3.6446,4.5511,1.7637,0.85254,0.3296,0.10262,0.13542,-0.99556,-0.84414,0.72824,2.3763,-0.58481,-2.2745,0.76287,-0.44589,-2.3241,-0.9624,3.1563,1.8796,0.25736,-0.87876,2.4698,2.0563,3.5715,-2.6072,-1.6887,4.429,1.1863,-6.012,-9.9571,-5.7845,2.0216,2.5947,1.7984,-2.1063,-5.2666,-4.1357,2.5077,0.15679,0.58986,2.9009,1.7414,3.9631,3.5891,1.7852,0.89936,1.2203,-4.3107,-2.9445,0.96039,3.3982,-2.478,-1.968,-1.6157,-1.0753,-1.9346,4.8656,-0.43495,5.877
9.0143,10.371,5.0342,-0.11607,0.4479,4.4819,7.6677,4.3252,2.6813,-2.0717,-2.3651,-1.8892,-2.7367,1.1969,0.97247,0.89175,-0.086397,-2.4973,0.30023,0.40936,-1.5021,0.42719,4.5959,2.9537,1.84,-1.1681,0.37336,1.4824,1.6906,-2.4204,-1.0309,4.4235,1.8369,-7.8568,-13.549,-7.4573,1.1848,2.0474,1.8014,-3.0928,-6.4872,-6.2058,2.0698,0.1785,-0.25253,3.982,2.4089,4.1269,3.1641,0.32877,-0.18112,0.90044,-3.5359,-3.874,-0.90599,1.5083,-2.7397,-2.5471,-0.72739,1.6861,-0.22235,6.6299,-0.14208,5.7095
6.9368,8.9111,2.9102,-2.9042,-1.9453,3.4757,7.2959,4.805,3.0118,-4.289,-4.6213,-3.1082,-3.7371,2.7784,1.3122,0.55362,0.88128,-2.0804,0.80673,0.83766,-1.1599,1.3146,5.5165,4.1674,4.1039,-0.41537,1.2301,1.7087,0.72128,-1.8532,-0.22818,4.6596,0.32317,-7.3048,-10.708,-6.9391,-0.2762,0.2752,0.32058,-3.3702,-5.0276,-3.8846,1.7454,0.16377,-1.0102,2.395,1.5532,3.9179,1.6526,-0.8107,-1.024,-0.79559,-3.4794,-3.4595,-2.5865,-0.54993,-3.1046,-3.0502,1.0174,4.3193,1.4624,8.136,-0.20106,4.085
3.4918,6.3492,1.8871,-3.6355,-2.1048,2.8228,5.4624,3.4877,1.9549,-4.5094,-5.3594,-3.4719,-3.4269,2.3887,1.7105,1.6976,1.51,-1.3423,0.59246,1.1762,-0.6382,1.0867,4.6016,4.1533,4.2485,1.3648,3.937,2.9546,2.125,0.18666,0.93196,4.2848,-2.4263,-6.5927,-6.7183,-4.8866,-0.64517,-0.91688,-0.58942,-2.4196,-2.9786,-1.3443,1.6835,-0.18792,-2.0503,-0.6891,-0.10674,3.2297,0.32192,-1.0332,-0.28977,-1.5366,-4.4043,-1.742,-2.03,-0.59866,-2.1894,-2.6481,0.93827,2.3083,0.76208,5.4715,-0.40034,2.0394
1.0308,5.007,1.9872,-3.3848,-1.4146,2.8961,4.3912,2.4271,1.0754,-3.9202,-4.9368,-2.4684,-2.2172,2.0842,2.3139,2.7324,1.9409,-1.0596,0.38299,2.4315,-0.37461,-0.23699,1.9358,2.5061,2.1322,3.0564,5.4584,2.9693,3.3901,3.3485,3.3729,5.0993,-4.6257,-5.6378,-3.8704,-2.1697,-0.17133,-1.0534,-0.24709,-0.92164,-1.3977,-0.51374,2.0577,-0.2148,-2.6473,-2.0832,-0.49229,4.06,0.67618,-0.53039,0.94883,-0.72559,-5.3568,-0.81432,-0.095589,1.5196,0.61886,-1.0332,-0.63709,-1.987,-1.5719,0.11739,-0.45438,-0.56726
-0.12306,3.7907,0.94383,-4.3353,-2.6793,1.9457,3.8186,2.8918,1.356,-4.0885,-4.2706,-0.17112,-0.77406,3.8416,3.2929,2.2263,2.1824,-0.87492,1.9499,4.436,-0.078956,-1.23,-0.52362,0.15267,0.80474,4.0357,4.858,0.23623,1.3777,5.0494,6.1915,7.9608,-4.3828,-3.2639,-1.5826,-0.23657,-0.26805,-1.1986,0.0040132,-0.43049,-0.60137,-0.38821,2.7701,0.58439,-2.0029,-0.86907,0.65657,6.4802,2.4677,0.4638,1.4052,0.56118,-4.466,-1.5212,0.97441,4.014,3.6779,0.64297,-0.8069,-1.496,-1.9692,-2.2074,-0.92304,-4.3689
0.61364,3.0619,-0.73056,-6.2992,-5.1208,0.27617,3.6578,4.414,2.3616,-4.3128,-4.108,1.8818,0.87789,6.0794,4.4464,1.138,1.984,0.49537,4.424,5.4579,1.4312,-0.40682,-0.88005,-1.3975,1.8291,4.4302,3.5735,-3.1945,-2.8899,3.3971,6.6977,10.064,-1.9713,-1.5751,-1.6206,-0.82159,-1.0369,-2.183,-0.84628,-1.5482,-1.282,-0.73135,3.4447,1.6046,-0.85209,0.27975,0.86596,7.4794,3.7923,1.6125,1.3704,1.223,-2.3612,-2.676,0.61146,5.2954,4.5897,0.86215,1.0056,4.4275,0.63636,0.40492,-2.4908,-8.1658
3.0651,4.5659,-0.37883,-7.2488,-5.5278,0.23684,4.6253,5.4643,2.9612,-3.3465,-4.6866,2.1513,2.6466,6.0004,4.9549,1.3742,1.8025,3.0602,5.0773,4.4925,3.9911,1.8447,0.68711,-1.2157,3.0181,4.2905,2.6943,-3.7857,-4.7926,0.2156,4.0293,8.5537,-0.26077,-3.3895,-5.1925,-3.3603,-1.3109,-3.4644,-2,-2.9214,-2.9848,-1.7994,3.6746,1.8289,-0.69916,-0.92513,-1.3008,5.4015,3.2624,2.0737,1.517,0.93657,-1.9792,-2.8445,-0.080509,4.7868,2.654,-0.54485,2.139,8.0284,2.7986,3.9974,-3.9271,-8.3464
5.2246,7.2623,1.8295,-6.428,-3.5339,1.9374,6.1658,5.3022,2.8003,-1.766,-5.5239,0.70464,3.7754,3.8472,4.0595,2.0833,1.9796,5.1102,3.4969,2.746,5.7818,3.7403,2.2871,-0.10846,2.487,3.5383,1.9072,-1.3706,-2.3881,-1.2297,0.81779,4.8019,-0.84384,-7.3537,-9.2784,-5.4007,-0.7654,-3.8962,-2.2023,-3.091,-3.9404,-2.5001,3.3512,1.2365,-1.4193,-3.0675,-3.9359,2.0981,1.5257,1.4921,1.6039,0.11603,-3.8689,-1.8713,-0.20572,3.0905,-0.11481,-2.0158,1.0631,4.5695,1.5666,4.8468,-3.1328,-3.4529
5.5922,8.3793,2.774,-5.6156,-2.4022,2.9225,7.0884,5.0784,2.8805,-1.3886,-6.3531,-0.99478,3.8289,3.0701,2.4133,0.80903,2.3623,5.7771,2.5234,2.2138,5.8401,4.2225,2.5207,0.37665,1.5979,2.6164,1.135,0.48559,1.0475,-0.47547,-0.04484,2.6328,-2.0416,-10.078,-11.129,-6.3598,-0.56373,-3.46,-1.5667,-2.6299,-3.8192,-2.217,2.6689,0.73908,-1.3066,-3.1166,-4.7377,0.10963,0.39209,0.66648,0.80867,-0.74263,-5.4718,-1.2809,0.053048,1.7471,-0.96685,-1.857,-0.55885,-1.0755,-1.1883,3.8659,-0.33534,2.7045
4.34,7.2803,1.1135,-6.668,-3.9603,2.2198,7.286,5.8242,3.8105,-2.7818,-7.5662,-1.5398,3.5254,5.4791,1.7963,-1.251,3.3751,6.1267,3.9092,3.1905,4.9963,3.6218,1.8767,0.44526,1.6928,2.2175,1.2182,-0.26444,2.4617,0.56911,1.043,3.1419,-2.4143,-10.402,-11.066,-7.1764,-1.5781,-3.4867,-1.2682,-2.8034,-3.6931,-1.8036,1.9458,0.77944,0.028022,-0.89198,-4.2058,-0.063988,0.64373,0.29672,-1.1251,-1.5952,-5.3816,-2.6737,-0.024279,1.5796,0.16399,-0.40464,-0.91531,-2.2966,-1.6563,4.0861,2.073,5.9426
