4.7679,6.2566,0.66537,-6.3239,-3.0309,2.4521,4.4112,1.0347,0.15874,-6.0571,-7.3092,-2.1758,-3.1491,3.5685,3.2776,7.4637,7.3047,0.76275,1.8687,-0.10238,-2.828,-0.67497,1.004,2.4895,-3.2353,-3.5207,-3.6029,-3.2518,-2.2242,-2.2921,-0.76537,2.6362,1.2056,-1.2559,-5.6188,-3.0728,-2.6417,-5.6094,-4.2986,-2.8122,-3.4542,-7.0009,-0.60201,0.79229,-1.5438,-3.9754,-4.3453,1.7118,-0.49893,-0.17985,1.935,2.5066,2.6769,-1.2164,-3.2899,-1.4888,-4.674,-4.7883,-0.60946,5.8448,7.0364,4.6693,-2.0873,1.5125
4.7604,7.0176,1.4171,-5.3159,-2.3788,3.2913,5.5177,2.1663,0.86495,-6.1062,-6.3777,-1.599,-3.7616,4.2097,3.1244,5.3614,7.6168,0.59117,2.5867,0.61516,-2.2371,-0.96457,-1.5046,0.032795,-5.7311,-4.0424,-5.1851,-3.3806,-1.5503,-1.3463,0.50844,4.4597,0.45652,-1.645,-6.1246,-3.086,-2.1811,-4.2764,-3.2161,-2.5777,-3.6053,-7.2336,0.21244,1.2958,-1.0056,-1.9045,-2.2848,4.0024,1.0048,0.30971,2.8001,3.5406,0.93496,-2.0225,-3.0114,-0.49597,-3.3107,-4.6086,-3.1626,0.85105,3.4513,2.084,-1.0711,2.8629
2.8879,6.4596,1.1416,-3.6798,-1.3058,3.8603,6.0889,2.6826,1.0064,-4.6556,-4.5438,-1.3607,-3.7073,1.6905,1.1408,0.29869,3.6187,-1.4392,1.9542,-0.33471,-3.7217,-3.7894,-6.2137,-2.5313,-8.8069,-5.1509,-6.0333,-1.6544,-1.4714,-0.62753,2.2203,6.1179,-0.97802,-0.78652,-3.7119,-1.6769,-1.7758,-2.4196,-2.1005,-1.6934,-1.9334,-5.3144,0.88748,2.0361,-0.56384,-0.077551,0.06202,5.5941,1.729,-0.24992,2.706,3.8158,0.55954,-3.5266,-4.4332,-0.049775,-1.1263,-5.7294,-6.2783,-1.9928,1.2157,-2.381,-2.192,0.68078
2.1882,5.5014,0.97928,-1.8644,-0.43701,3.4282,5.0194,1.6269,0.29512,-3.8292,-3.2164,-2.1287,-4.7964,-1.3428,-0.41319,-2.258,-1.7443,-4.6809,0.72452,-1.5276,-6.2266,-7.2082,-8.4113,-2.2774,-9.4377,-5.7583,-5.3836,-0.33544,-2.2398,-0.82749,2.9727,6.0647,-0.40544,1.737,0.48196,0.51233,-0.86423,-0.8705,-1.5249,-0.70201,0.46366,-2.2087,1.1359,2.4231,-0.11342,0.72598,1.3794,5.1343,1.3285,-1.4122,0.92579,3.114,3.1415,-5.3606,-6.9869,-0.95752,-0.11189,-7.0442,-6.2177,3.0926,3.822,-2.4905,-4.0749,-2.3694
2.7843,4.3038,0.94637,-0.95281,-0.35831,2.2872,2.8604,-0.00011708,-0.44612,-4.4335,-2.5746,-2.516,-6.7636,-1.6819,-0.10667,-0.074814,-2.8225,-6.3944,0.39438,-2.1552,-7.538,-7.9165,-6.3331,-0.17538,-8.2498,-6.1943,-5.0544,-0.70798,-3.4547,-2.2164,1.6329,4.5829,1.5549,4.2098,3.3496,1.5195,-0.26744,-0.30849,-1.5806,-0.6098,1.4566,-0.2424,0.89581,2.2043,0.062524,1.1152,2.0439,4.181,0.54566,-2.0849,-0.47905,1.9381,4.8361,-5.6366,-8.4373,-3.0649,-1.7131,-7.3917,-3.5966,8.7671,6.9271,1.0547,-4.692,-3.2783
2.6892,3.1399,0.58296,-1.5282,-0.71677,1.7388,1.5546,-0.75855,-0.62246,-4.5943,-1.5696,-0.60662,-6.825,-0.1052,0.94235,3.3908,0.68584,-5.4657,1.1807,-2.9007,-7.8722,-6.5703,-3.9908,0.23923,-8.6899,-7.285,-6.0386,-1.5203,-3.8298,-3.5769,-0.51928,3.6262,2.1167,4.3611,2.6716,0.61748,-0.72255,-0.57852,-1.6146,-1.3729,0.37637,-0.88919,0.53398,1.7471,-0.65253,1.5538,2.9803,4.8749,0.33676,-1.8888,0.85077,1.6076,2.5819,-3.3448,-7.3948,-4.4627,-4.2316,-6.7982,-2.6036,5.2809,5.0416,1.4266,-3.9749,-2.406
1.4983,2.6879,-0.040209,-3.1678,-1.1766,2.2527,2.0867,-0.10087,-0.18051,-3.4071,-0.29018,2.913,-4.1743,1.3414,1.6203,4.5445,4.4022,-3.3914,2.5464,-4.0153,-8.6078,-6.0328,-4.8073,-1.9491,-11.505,-8.8912,-7.3982,-1.4988,-3.1367,-3.8083,-1.1308,4.7465,0.59006,2.3707,-0.070416,-1.0415,-1.7708,-1.1387,-1.3689,-2.1606,-1.1821,-2.5235,0.77674,1.7309,-2.0043,1.6903,4.0203,7.157,0.96587,-1.3827,3.9981,2.6933,-1.2822,-0.59865,-5.1715,-3.4515,-4.6802,-6.0174,-5.1015,-5.0552,-0.77637,-4.0236,-3.4239,-2.0995
0.90687,3.3491,-0.45505,-4.9008,-1.8218,3.0765,3.7754,1.6796,0.82104,-2.3992,-0.44469,4.9162,-1.2568,2.4865,2.3175,3.9034,5.9063,-1.3991,3.9405,-4.6352,-8.9354,-6.0067,-6.2754,-3.824,-13.047,-9.9291,-8.1133,-1.2951,-2.8163,-3.6071,-0.11799,6.6976,-0.97856,0.13329,-2.3445,-2.6791,-2.6928,-1.9577,-1.5622,-2.7223,-1.8937,-2.9922,1.5496,2.2874,-2.5987,1.2182,3.7666,8.608,1.6592,-1.1711,5.7121,3.9158,-2.9571,-0.42386,-4.2639,-1.2165,-2.846,-5.7122,-8.589,-11.883,-4.887,-9.956,-3.823,-2.9439
2.2115,5.1312,-0.23984,-5.7512,-2.1822,3.8134,5.8493,3.7927,2.0714,-2.2502,-2.4835,3.6921,0.13862,3.0886,2.9338,3.0736,5.7677,0.56981,4.3856,-4.4938,-7.2473,-4.2943,-4.7819,-3.167,-10.563,-9.5757,-7.8157,-1.7308,-3.6364,-4.1717,0.40505,6.5802,-0.87478,-1.852,-4.8795,-4.8983,-3.2888,-3.0052,-2.4127,-3.3858,-2.67,-3.4388,1.5817,2.6752,-1.6383,0.67598,1.6293,7.2082,1.4667,-1.3716,4.6263,3.838,-1.9917,-2.7099,-5.3376,-0.50645,-1.2766,-6.1364,-10.069,-10.805,-4.2552,-10.939,-4.6662,-3.7016
4.4096,7.2743,0.44835,-5.3194,-1.6171,4.6519,7.8762,5.3518,3.0059,-1.7731,-4.2423,1.0673,0.47885,2.204,2.3757,1.4163,4.54,2.0385,3.3055,-4.4458,-4.5727,-1.7745,-2.2166,-1.624,-6.6274,-8.3829,-6.6934,-2.0694,-4.4872,-5.3921,-0.64505,4.0113,0.31314,-3.969,-8.8807,-7.6007,-3.5768,-3.5519,-2.9947,-4.1056,-4.4013,-5.6293,0.3671,2.3657,-0.1728,0.81129,-0.66132,4.073,0.62555,-1.7336,2.5565,2.8658,-0.38428,-4.7532,-6.7813,-1.6923,-1.5206,-6.9484,-9.4722,-6.4223,-1.1168,-8.148,-5.3283,-3.7452
