2.9122,1.6358,5.9093,14.302,9.5112,1.9715,-2.3691,-4.386,-3.9778,1.6572,6.4798,-6.7735,-7.8604,-5.9093,-2.8144,1.7182,-0.11421,-3.1537,-3.9135,0.016915,5.4577,7.9894,6.78,1.8973,7.6925,7.0682,5.2051,4.2328,1.4511,-2.889,-6.1147,-4.513,2.0347,0.10828,-3.3006,-0.18106,4.0282,13.183,7.4611,2.7158,-1.4364,-4.8478,-5.6251,-3.18,0.46462,7.3256,8.4879,-4.5507,-1.1006,-5.966,-6.3845,-5.117,-3.47,-6.3803,-8.0976,-5.8236,-11.478,-11.44,-8.3268,-4.0546,2.4256,-5.1383,-8.2883,-1.9413
5.9488,2.5961,8.7004,13.123,9.8381,2.0151,-4.5738,-7.7331,-5.1884,1.4561,5.6646,-5.4984,-8.6314,-7.1789,-2.9556,7.2181,-0.26876,-6.9225,-4.4396,-2.9288,0.94142,9.0681,14.309,8.3443,10.746,5.1043,5.1029,4.2363,2.311,-1.6575,-5.5551,-4.437,3.7333,0.48912,-2.5399,0.13348,5.6965,10.548,5.0726,1.0113,-2.2489,-4.3015,-6.0266,-4.8399,-1.3262,4.2727,5.3799,-4.5763,-1.1392,-5.9542,-7.6992,-4.9961,-0.82207,-6.2703,-8.3636,-5.3834,-10.558,-11.055,-6.6841,0.0048276,5.6709,-1.8113,-6.1146,0.24195
5.4921,-1.6144,8.7638,11.524,7.8958,-0.9242,-9.2367,-10.084,-5.6016,2.0942,6.7861,-3.5752,-7.3958,-6.4171,-2.2167,10.699,0.69016,-8.6387,-6.1192,-2.9725,0.39291,10.946,18.748,12.113,12.414,5.8591,4.4232,1.494,1.6303,0.48972,-3.6074,-5.3712,5.1154,2.5834,2.4385,1.9263,7.7667,8.3632,3.4515,0.52958,-0.1232,1.0069,-3.3683,-4.3631,-2.2585,2.3818,4.3376,-3.993,-0.94048,-5.3915,-7.8532,-4.262,0.39712,-5.8282,-7.7795,-4.699,-8.3246,-9.7168,-4.768,2.7343,6.1743,0.74951,-4.7431,0.40108
2.2271,-6.9914,6.4936,11.035,5.4532,-4.1357,-12.003,-9.7036,-5.4566,2.2732,8.1543,-2.6166,-6.2472,-5.6609,-1.9192,9.596,1.4208,-7.1315,-6.7496,-0.22982,4.871,13.542,18.259,10.784,13.326,9.063,4.2632,-1.1711,-0.42035,0.75533,-2.6316,-5.9557,5.3384,4.8981,7.4596,4.1223,9.2877,8.4762,3.7258,1.4511,2.9396,6.3469,-0.093299,-2.4365,-1.8081,2.164,5.1179,-3.0981,-0.69791,-4.5427,-6.8399,-3.609,-1.1773,-5.8558,-6.9236,-4.2582,-7.4209,-9.136,-4.9371,1.2775,3.8733,0.091305,-5.7827,-1.744
0.87983,-7.653,5.552,10.837,4.6829,-4.3413,-10.911,-8.268,-5.3598,1.2968,7.686,-2.0721,-6.3438,-6.2469,-2.8102,5.7567,0.29622,-4.9489,-4.4009,2.3049,7.6077,12.925,14.117,7.1516,12.178,10.39,4.4092,-1.1549,-1.0121,0.86554,-1.8418,-4.0274,4.7016,4.9867,8.4026,4.8133,9.4143,9.0069,4.4953,2.4843,4.3148,7.5565,0.93118,-1.3376,-1.1593,2.8448,6.0173,-1.157,-0.28968,-4.7118,-6.2758,-3.8181,-3.7798,-6.0856,-6.3797,-3.7235,-6.6714,-8.0006,-5.4879,-2.1784,0.79428,-2.2112,-5.5922,-2.9467
3.1796,-3.2526,7.2357,9.7739,5.7557,-1.5824,-7.7577,-7.7041,-5.4598,0.086045,6.177,-1.2546,-7.3207,-7.6531,-4.0013,2.6943,-2.6979,-5.044,-0.89982,2.8345,4.3001,7.0431,8.7334,5.2497,7.9069,7.7181,3.7362,0.035758,0.44029,2.7443,0.48992,0.082262,3.6816,2.6797,5.9815,3.3336,7.6279,7.9088,4.1821,2.5737,3.8689,5.7244,0.021871,-1.8472,-1.5181,3.9562,6.9606,1.9377,0.40996,-6.4712,-6.9731,-4.3366,-4.4143,-5.6031,-6.0536,-2.4536,-3.7898,-4.6197,-3.2703,-2.6665,-0.99212,-2.0528,-1.8364,-1.5044
5.4678,0.80483,8.4199,8.1513,6.3145,0.7056,-5.2381,-7.3222,-5.4423,-0.74893,5.3354,-0.84097,-8.0819,-8.1359,-3.8346,2.4496,-4.7845,-6.631,0.63538,2.2735,-0.85632,0.90322,5.461,5.7843,3.5044,3.6503,1.992,-0.18126,0.98584,4.1527,3.5095,3.6267,2.6134,0.55859,3.7027,1.1795,4.7452,6.2653,3.2182,1.8118,2.8979,3.9972,-0.75514,-2.6803,-2.4116,5.247,8.4999,4.5269,1.3196,-7.8829,-7.5418,-4.1533,-2.8716,-4.5113,-5.4853,-0.55443,-0.043743,-1.0892,0.40814,0.469,-0.859,1.2692,1.7732,0.28508
4.4473,0.64376,6.4779,7.2944,4.8367,0.17235,-4.3727,-5.9992,-4.9967,-1.0581,5.36,-1.0191,-7.0439,-6.384,-1.8317,4.8959,-3.0719,-6.1617,0.43619,2.4746,-2.0281,0.39971,6.3917,6.5601,2.4336,1.1639,-0.03883,-1.3089,-0.8807,2.9144,5.5582,5.0858,2.1196,0.51205,2.609,0.23607,2.9334,6.3969,3.0988,0.96273,1.6765,2.7137,-0.94867,-2.8227,-2.6505,5.7067,9.4494,4.6867,1.6609,-7.0289,-6.5452,-3.4688,-1.7937,-3.7974,-4.7355,0.9305,1.5443,-0.84077,1.2105,2.5127,-0.17339,3.5511,1.3808,0.03489
1.3171,-1.9971,2.6965,7.5573,2.7586,-1.778,-4.4725,-4.4274,-4.0047,-0.10474,5.7338,-0.74287,-3.7112,-3.0827,0.57933,7.6948,1.0878,-2.8751,0.82992,3.9019,0.16961,3.4106,8.7092,5.7882,2.8602,0.093705,-1.6934,-1.2316,-2.4745,1.516,6.876,5.3451,2.4526,1.6092,0.81666,0.5704,2.9943,7.9812,3.9101,0.43972,-0.39979,0.0051417,-1.9227,-2.9273,-2.3558,4.4471,8.2893,2.5347,0.56006,-5.2408,-4.8469,-3.3008,-2.3812,-3.7615,-4.3598,1.183,1.138,-3.1777,-1.4446,0.76038,-0.25837,1.9302,-0.80983,-1.0824
-0.85394,-2.9866,-0.33321,7.1722,1.8628,-2.2861,-3.9018,-3.23,-2.481,1.9174,5.8773,0.22067,-0.43527,-0.5889,1.6386,7.6663,3.1274,-0.13587,2.0317,5.4554,1.7991,3.8547,7.5729,3.5602,1.1129,-0.48264,-2.7828,-0.21103,-1.6847,2.8029,7.9458,4.9833,2.4425,1.7736,-2.4221,0.69334,2.582,8.0091,4.2027,0.14447,-2.9295,-4.2292,-4.2284,-3.8305,-2.5318,2.07,5.476,0.019502,-1.6272,-5.0477,-4.3024,-3.8389,-2.664,-3.4406,-4.0955,0.59495,1.6358,-3.5081,-2.8718,-1.1568,-0.26976,-0.46419,-0.4265,-0.82505
