3.5847,6.6577,2.9598,3.686,2.2496,5.0009,7.9089,4.7029,3.1435,-0.60778,-0.84778,-7.3252,-4.5776,1.5228,1.3746,1.6837,1.4459,-8.8349,-8.4362,-0.54709,-1.1761,3.8427,4.1655,-0.051708,2.8123,-1.7187,-0.32884,4.2251,1.5183,0.54026,0.38428,-6.7543,0.88919,-0.77582,3.0158,-2.4919,1.0656,4.7535,1.2514,-1.3317,5.335,15.619,32.145,12.903,-3.9102,0.79263,5.0887,-4.3076,-13.409,-13.356,16.77,40.953,27.797,14.144,-8.958,-11.494,-0.41679,-0.65408,2.297,1.4905,-16.415,-7.8565,-0.40499,-2.2812
3.646,4.5065,2.6479,3.9466,1.7278,3.1426,5.3887,4.6105,3.1452,-0.24538,0.47652,-8.0295,-4.1504,3.6584,3.7315,4.0164,2.908,-8.8176,-9.4225,-4.3671,-4.8239,1.7908,4.0977,1.3687,0.049025,-6.7175,-3.378,4.7634,1.9851,-1.896,-2.5925,-7.9778,2.5157,1.8672,5.3951,-0.24253,2.4335,6.3675,4.0006,0.16158,6.1698,17.089,33.098,13.367,-3.2044,2.0896,6.2017,-4.4358,-12.215,-12.613,17.103,40.757,26.593,14.17,-8.5033,-11.412,-0.91104,1.2348,4.3662,2.4028,-18.311,-2.4091,3.7782,3.7078
2.9028,1.1548,1.631,4.0693,0.8287,0.4217,1.5037,3.8609,2.8341,-0.31468,1.3956,-8.8699,-4.8879,5.1229,6.2264,5.3126,2.7367,-8.7985,-9.1826,-6.5939,-8.0068,-3.5722,-0.16875,1.0411,-7.3205,-13.197,-8.1612,4.724,-0.31452,-5.2677,-4.385,-8.2452,3.4056,2.8657,4.8952,0.044109,2.7121,6.57,4.171,-0.3947,4.0284,13.617,26.712,9.9737,-2.5994,2.8304,6.4516,-4.3393,-8.9577,-9.9254,13.343,33.271,21.979,11.628,-7.3974,-9.2897,-1.0567,2.3852,5.9758,3.5769,-14.733,1.2474,4.5114,5.0869
1.0222,-1.4986,0.05019,2.7155,0.059789,-1.052,-1.0093,3.6778,3.6523,0.73188,1.5992,-7.8285,-3.6271,7.2797,8.2671,5.2551,2.2507,-8.6157,-8.3412,-4.9311,-8.4647,-8.4507,-5.9737,-0.82545,-14.333,-13.932,-9.7283,4.3674,0.43967,-2.4795,-2.2059,-7.3959,2.0807,1.5515,3.216,-1.7004,1.0906,3.8773,1.1675,-2.5122,1.7099,10.387,20.663,7.1209,-2.3977,1.3074,4.3168,-4.1551,-6.6259,-6.9668,9.8746,25.626,17.089,7.987,-7.6825,-7.6264,-0.41753,1.2032,4.9818,3.7196,-10.732,2.3654,5.1207,5.0184
-1.4082,-3.7012,-2.7665,-1.3475,-1.9563,-2.2011,-2.343,4.1853,4.911,2.4528,1.9176,-3.5969,-0.20804,9.7692,9.9009,5.2219,2.1241,-8.6967,-6.9557,-2.763,-8.7647,-11.069,-9.1671,-1.6732,-17.251,-10.443,-8.0671,4.1574,5.2557,4.6282,1.579,-4.4966,0.12927,0.65539,2.8718,-3.0014,-1.5923,-0.55681,-1.9299,-4.1527,0.95147,10.036,19.597,7.4974,-2.2128,-0.89951,1.978,-1.4456,-5.1767,-4.6215,10.484,23.362,14.99,6.0493,-8.972,-6.9537,-0.062171,-2.2855,1.7497,3.258,-10.08,3.5873,8.2139,8.2009
-3.1289,-6.9001,-6.0848,-6.2091,-5.3687,-5.0874,-5.2481,3.4642,4.506,3.0116,2.6075,1.3759,2.0534,10.649,10.609,6.0747,1.8662,-9.2849,-4.893,-2.4703,-10.664,-12.029,-8.4287,-0.19468,-16.632,-8.9956,-7.2312,3.5191,8.2513,8.2434,3.4937,-0.24945,-0.040878,1.916,3.7542,-2.8386,-3.7429,-3.934,-2.7154,-4.4198,0.61356,9.8411,19.269,8.5236,-1.1818,-0.14818,2.4162,4.0872,-2.537,-2.3056,12.667,22.845,14.347,6.2452,-8.8078,-5.9919,-0.57126,-5.2593,-0.53165,3.2479,-10.538,5.7195,11.132,12.338
-3.5121,-9.0248,-8.0964,-9.6066,-7.8859,-7.6013,-7.952,1.4026,2.728,2.2453,2.3187,4.3893,2.1405,8.8753,9.1397,6.2507,0.84745,-9.0956,-2.1564,-1.2798,-10.948,-11.146,-5.5542,1.925,-13.484,-8.9096,-7.239,2.2142,7.1832,7.2376,3.8923,3.0823,0.63233,2.8708,3.5411,-3.3368,-5.6992,-6.5007,-3.5062,-4.5093,-0.35755,7.5188,15.647,7.9113,1.048,3.575,4.0479,9.4808,2.0651,0.68274,12.662,19.256,12.421,6.5399,-6.9232,-4.3895,-1.4684,-6.1031,-0.51132,3.5359,-9.1215,7.1395,10.798,13.443
-3.3426,-6.4046,-8.5821,-11.871,-8.0417,-5.7462,-5.0626,1.0681,2.1994,1.779,0.2539,5.627,2.9098,5.8161,5.6843,3.6845,-0.78633,-6.1722,1.4639,3.1394,-7.1943,-8.5732,-3.5446,2.1238,-8.4027,-5.3004,-4.2018,1.9685,7.2614,7.4093,5.2028,4.4626,-0.78881,0.79282,1.5286,-5.7839,-8.7753,-10.174,-6.755,-5.2153,-0.77008,5.3317,12.308,7.8842,3.7919,6.3164,3.3449,11.919,6.5932,4.3739,12.176,15.236,9.5371,6.3698,-4.6605,-2.8644,-1.8207,-5.8193,-0.32526,2.4988,-8.3095,6.4958,8.6092,12.934
-3.2039,-0.60494,-7.8452,-12.432,-6.1618,-0.59147,2.2676,3.4476,3.5342,2.5367,-1.6445,5.7923,5.5351,3.928,2.6902,-0.29451,-1.8102,-1.1362,5.4399,7.882,-2.4964,-6.1809,-3.6036,0.38562,-3.5343,0.60457,1.8341,3.9727,11.165,10.257,7.4083,4.9184,-3.6486,-2.2223,0.010304,-7.2108,-11.02,-12.754,-9.3946,-4.8803,0.69257,5.5575,12.399,9.7886,5.6892,5.7152,0.8776,10.838,8.0385,7.4283,13.308,13.815,6.8156,6.5871,-2.0954,-1.6677,-0.95316,-4.6885,-1.2427,-0.52311,-11.105,4.1411,7.1662,13.172
-2.3021,2.6446,-5.0684,-8.9467,-2.6509,2.6538,5.6818,4.5758,4.4128,4.0604,-1.0672,4.4939,7.6422,4.2884,1.7672,-1.9759,-0.95339,2.7741,8.0461,9.5063,-0.49998,-5.1516,-4.1741,-1.0049,-1.7051,2.9194,4.9989,5.5982,13.038,10.832,8.7498,5.6312,-4.0117,-2.2738,0.29875,-4.6863,-9.0385,-10.579,-7.6657,-2.2045,2.4819,5.1004,10.155,9.4718,5.7239,3.5017,-0.2469,7.6703,6.0571,7.6846,11.923,9.8698,2.961,6.0293,0.85232,-0.58051,0.7538,-2.0634,-1.4923,-2.9813,-12.71,2.2074,5.9365,12.24
