-2.398,-0.65859,-0.28786,1.5615,0.46942,2.0004,2.4127,-0.48928,3.5053,3.3724,2.3026,1.7887,5.5854,0.33029,-9.3757,-13.457,-5.5859,0.65244,-1.877,-4.4363,-3.3401,-6.9305,-8.2903,-6.3216,-1.6065,-0.22115,0.16278,-5.3405,0.8671,-1.7874,-7.5059,-3.3181,-3.2438,-5.7092,-4.6036,-9.5653,1.4789,2.7944,-5.1208,-11.891,-5.3615,6.1169,7.1208,3.7329,-3.2566,0.20602,4.4451,2.5446,7.4133,8.5068,4.0594,-6.4445,-16.825,-1.5545,8.3557,3.5807,-5.0132,1.5812,-2.7901,-12.97,-5.0075,-4.0726,1.0986,1.0881
-1.4278,1.9902,0.73757,3.1367,0.80998,3.8764,6.1468,1.1076,3.9963,2.6866,3.3814,1.5393,4.6135,-0.42489,-11.015,-15.281,-4.8773,1.3707,-1.4206,-3.3738,-2.5492,-5.9307,-8.8319,-10.301,-4.1102,-4.0065,-5.6422,-7.0149,-6.0725,-5.7307,-6.7562,-3.5823,-3.3659,-6.7459,-5.1994,-11.06,1.9694,4.9449,-4.7987,-12.278,-4.3907,5.8099,5.6446,5.3504,-0.65772,0.82476,6.0768,1.09,6.4742,12.85,6.2831,-8.5607,-17.763,2.5275,14.893,4.9367,-4.053,5.3325,-0.03706,-13.38,-5.1714,-6.9792,-1.69,-4.6304
-0.12411,4.3738,1.6529,4.5593,1.5881,5.4533,9.446,4.2636,4.9082,3.3101,4.7199,2.388,5.2541,0.093494,-8.5599,-15.268,-4.5469,2.2649,-0.29037,-2.41,-2.4125,-7.9932,-13.507,-15.786,-12.111,-9.3089,-13.593,-6.2831,-10.191,-8.7015,-6.592,-3.0833,-2.7773,-6.6762,-4.8301,-10.787,2.3236,6.4477,-4.4322,-11.577,-1.8701,6.2192,4.7417,5.6889,-0.31123,0.79334,7.4996,1.0338,6.3833,13.264,5.8326,-8.5369,-15.903,4.1966,17.261,6.0027,-3.6094,7.3635,2.0711,-11.726,-4.7394,-5.3915,-1.7737,-4.6163
0.89156,3.9286,2.0755,3.95,1.634,4.7951,8.8489,6.0677,5.0568,3.785,3.6487,3.2173,6.8056,1.7895,-4.0003,-12.528,-2.6459,4.4241,1.2571,-2.0709,-1.47,-9.0193,-17.236,-18.465,-21.441,-16.635,-24.057,-5.8096,-14.578,-11.965,-6.2473,-1.9184,-0.2681,-3.415,-2.725,-6.9348,3.9365,5.5272,-4.329,-9.9017,0.49083,7.7509,5.813,4.4312,-2.9674,-0.51567,5.8835,2.4862,7.3146,9.0313,3.051,-5.9606,-11.403,3.1262,14.043,6.9013,-1.3053,8.7533,5.1623,-5.5286,-2.6616,3.028,1.6183,-0.14502
1.8138,3.8738,2.2635,1.6056,1.6801,4.6474,7.9423,5.8276,4.4505,2.7458,0.41122,2.822,6.0098,2.057,-2.5101,-10.523,-0.12041,6.915,3.3694,-1.7267,0.75318,-6.7429,-17.085,-17.786,-26.113,-23.233,-33.05,-6.4116,-20.175,-15.467,-4.8424,0.17469,2.5726,1.3053,-0.73689,-1.0407,5.3496,2.5253,-3.6796,-6.7625,0.82377,6.9781,6.3041,2.0724,-5.2405,-1.8027,1.9296,4.2228,8.022,4.0105,0.50293,-2.1484,-5.2849,1.6919,8.6561,7.5138,2.7634,10.243,9.1717,3.4593,0.96861,13.936,5.8843,4.0247
2.3318,6.8962,2.097,-0.22522,2.5906,7.1392,10.321,4.4826,3.7724,0.92184,-2.1058,1.0638,2.4683,-0.40585,-6.2681,-12.371,0.57329,8.6029,5.692,0.73414,4.5314,-3.323,-15.495,-16.313,-25.911,-24.454,-37.331,-7.77,-24.498,-16.829,-2.8302,2.4737,2.7382,3.673,0.18686,3.4907,4.2888,0.24053,-1.4087,-1.8728,1.2666,4.0662,3.6923,0.26654,-4.101,-1.0863,-0.6628,4.2224,7.337,1.4922,-1.4037,-1.9245,-2.3249,0.57184,4.7746,6.9746,4.7942,10.977,12.25,9.7188,4.0141,21.481,8.6714,5.9104
2.0994,9.6757,1.9842,0.082012,3.8481,9.3557,12.193,1.9498,2.736,-0.33661,-2.4867,-1.0548,-0.5248,-3.213,-11.565,-15.519,0.1185,10.158,7.6364,5.6399,9.1503,-1.4264,-15.043,-14.985,-25.226,-20.48,-37.851,-9.7531,-25.428,-14.933,-0.93552,3.9087,0.54807,2.9024,1.0303,4.669,2.007,0.57201,1.3688,2.2917,3.7288,3.2017,-0.22692,0.20445,-1.2339,1.1186,-0.29499,2.1473,5.3369,0.97983,-3.5666,-7.6453,-6.0953,-1.1299,2.9898,5.0334,2.9146,10.158,13.117,10.037,4.4857,23.655,9.706,6.6346
1.2851,8.481,2.1908,1.4919,4.4431,8.4404,9.7341,-0.93263,1.4369,-0.56842,-1.8504,-2.1343,-1.0442,-3.8699,-13.443,-15.656,0.18381,11.163,8.7056,9.6709,11.843,-0.98167,-14.358,-12.856,-24.377,-15.44,-35.577,-11.526,-23.564,-11.774,0.58259,4.1862,-1.0889,1.2204,1.3263,2.6446,1.1721,2.0432,2.1741,2.0727,4.3237,4.351,-1.7396,0.916,0.088289,2.4903,0.9822,-0.056287,3.305,1.1114,-4.4891,-13.299,-12.15,-2.5946,2.2363,2.8275,-0.036984,8.3413,12.068,6.7182,2.4983,21.822,9.2902,6.5184
0.019377,5.5045,1.7759,2.2396,4.452,6.6863,6.9718,-0.9792,1.4485,0.25738,-0.80697,-1.4657,-0.7605,-3.2489,-11.098,-13.072,-0.4676,9.1405,8.4253,10.586,11.401,-0.2393,-11.469,-10.99,-18.933,-9.6514,-28.623,-11.891,-20.172,-8.9739,1.4063,3.6592,-1.8337,-0.60374,-0.71658,-1.6377,0.99412,2.4708,0.44018,-2.5039,-0.46632,3.4991,-0.2728,0.80679,-0.51453,2.3035,1.8437,-0.292,2.5483,1.6355,-2.6519,-12.298,-13.763,-2.5275,1.7465,1.3078,-1.9535,5.9069,9.4505,3.0526,0.029109,17.087,6.9705,4.4019
-1.2993,4.9145,0.6383,2.5065,5.1021,7.4199,8.2966,2.0364,3.1175,1.999,1.057,0.077888,-1.2899,-3.4956,-8.1032,-11.38,-3.0627,4.4753,6.8881,10.233,10.407,1.4762,-7.7232,-10.741,-8.3701,-0.68115,-16.208,-10.583,-14.575,-5.4291,1.2486,2.5883,-3.6377,-3.5704,-4.2003,-6.7521,-1.0087,1.7794,-2.3203,-7.5156,-6.2729,0.92755,1.9769,0.16957,-1.5395,1.6888,3.1199,1.2268,2.9469,1.8032,-0.22478,-6.5557,-10.759,-2.1861,0.58062,0.015507,-4.084,2.1739,4.9618,-0.43679,-1.1399,9.9717,3.0108,0.95872
-1.6166,6.422,0.26786,2.8921,6.3523,9.3301,10.677,3.7204,4.193,3.3106,2.4984,0.62233,-2.0441,-4.6178,-7.7676,-12.044,-5.4465,1.3741,4.876,10.035,10.618,2.8607,-5.9704,-10.133,1.0017,8.4135,-2.4708,-7.1811,-5.6435,-0.44625,0.57764,1.0622,-5.7406,-6.4524,-5.9186,-10.292,-3.8873,0.82792,-4.6779,-10.094,-7.2932,0.42342,3.7112,0.024666,-2.4685,1.4053,4.3647,2.2381,3.1616,0.18359,-0.095202,-1.17,-6.2163,-3.2912,-2.3574,-1.5587,-6.0519,-2.3022,-0.27557,-3.0101,-1.1763,3.3708,0.054978,-0.083504
-0.72826,6.7209,0.51974,2.2732,5.2787,8.44,10.12,2.7057,3.0396,1.7728,1.3773,-0.62912,-2.6788,-5.0013,-8.7269,-13.07,-5.1629,1.8107,2.982,8.6765,10.532,2.6982,-6.8452,-8.0233,3.6344,11.401,6.4807,-1.1436,4.5674,3.837,0.10511,-0.50443,-5.1398,-6.226,-4.7562,-10.367,-4.3245,0.23617,-5.8803,-11.028,-5.0606,2.1951,5.2553,-0.18204,-4.0894,1.2295,4.1669,1.5491,2.3713,-3.4015,-1.7819,3.1974,-0.84218,-4.6518,-6.1039,-2.5843,-5.0246,-4.6011,-3.0813,-2.5527,-1.3855,1.2645,0.79846,3.7504
-0.04898,5.1857,-0.71967,-0.22186,-0.12386,4.3348,9.0128,3.3355,1.1504,-3.203,-1.9027,-2.545,-4.0068,-3.9513,-7.4791,-12.76,-3.0462,3.4447,1.4764,6.087,9.4782,1.8293,-8.5523,-7.5453,1.5374,8.9822,9.1836,5.4988,11.788,5.4138,-0.11736,-1.3421,-2.2396,-3.3837,-2.6772,-8.4156,-2.1018,0.65289,-5.844,-12.482,-4.4177,3.9366,7.6474,-1.0072,-7.0173,0.58814,3.2674,0.42653,0.70683,-7.6069,-2.7283,8.1271,4.6309,-4.2746,-8.1967,-2.3384,-1.3151,-3.2502,-2.191,0.1716,-2.4629,3.3184,4.201,9.7401
-0.57796,4.6176,-3.4926,-3.208,-6.5321,1.2636,11.298,7.3424,0.96726,-8.466,-4.9823,-3.8234,-5.6134,-2.3889,-4.9582,-12.476,-1.6112,4.2014,0.69166,4.2295,8.6997,1.7279,-9.0507,-9.4816,1.3066,7.5862,10,9.169,14.338,5.3032,0.064024,-1.0166,-1.1188,-2.2537,-1.9693,-8.3429,-0.73838,1.7471,-5.4129,-14.946,-6.3611,5.1544,11.628,-1.2473,-10.174,-0.80136,2.9083,0.037747,-1.5702,-11.056,-1.6122,13.723,8.4862,-2.9886,-9.0361,-1.8698,1.7628,-1.1976,-0.51441,2.0946,-4.301,5.5207,6.7303,13.119
-1.6256,5.8556,-5.4328,-4.9315,-9.1202,1.566,14.438,9.4967,2.0748,-10.395,-6.5679,-4.4243,-5.8231,-1.6494,-5.5206,-13.624,-1.7284,4.4082,0.57408,3.6151,8.1123,2.2904,-7.3262,-8.2577,5.3657,9.0186,11.825,8.9112,13.473,5.412,1.484,0.030368,-3.2333,-4.3871,-2.9515,-11.104,-2.3074,2.0201,-5.1316,-16.521,-8.8321,5.5154,15.146,-0.68712,-11.572,-2.1754,2.4591,-0.34354,-3.9001,-13.398,0.14642,18.464,11.435,-2.6355,-11.255,-2.2824,3.6656,-1.2266,-0.070298,3.7801,-6.0542,6.7712,7.2912,12.741
-2.2113,5.5273,-5.6394,-5.2894,-8.2664,1.7037,12.148,5.2403,1.4891,-9.1877,-6.5998,-4.593,-4.3765,-2.2514,-9.4922,-14.23,-2.1604,4.7456,0.75611,3.648,7.1778,2.8211,-3.7786,-0.77475,9.0586,9.3548,11.341,6.4148,9.8146,5.5853,4.0978,0.69747,-5.0719,-5.9736,-3.9053,-12.629,-4.5128,1.1501,-4.3735,-15.126,-10.012,3.65,14.073,-1.7327,-11.508,-2.6421,1.6172,-1.6055,-5.5968,-15.309,-0.24091,19.802,15.106,-2.2317,-13.57,-2.7199,6.39,-0.72486,2.0714,8.4136,-6.0675,9.6427,8.0129,11.006
-2.0497,2.3562,-5.2058,-5.0372,-7.4646,-0.94292,5.0605,-2.0809,-1.421,-7.4329,-5.3914,-3.9853,-2.4939,-3.624,-13.151,-12.845,-1.7367,5.5106,1.4708,4.9746,7.5571,3.8862,-0.40192,6.5485,8.2303,7.1834,5.9491,3.3843,4.0325,4.8046,6.1824,0.082871,-3.6745,-4.0845,-3.6977,-9.8097,-4.3222,0.46075,-2.9915,-11.593,-9.6901,-0.28691,8.0031,-5.4491,-12.36,-2.8757,1.4401,-3.2492,-6.8919,-16.977,-3.0388,16.794,18.132,0.46517,-11.562,-2.1916,9.3652,3.7429,8.262,14.97,-3.3765,14.47,10.041,9.8925
-1.1627,0.78668,-4.5435,-4.5494,-7.1092,-2.4837,1.5531,-5.8476,-3.2399,-6.0408,-3.9802,-2.5675,-0.68161,-4.7843,-15.701,-12.874,-0.91215,7.143,3.0882,7.6691,10.405,6.1373,0.65221,5.9002,5.7763,5.7848,0.37202,0.87174,-0.60791,3.5393,6.1844,-1.4228,-0.92654,-1.2779,-3.767,-5.5799,-2.2422,0.65404,-1.9539,-9.0139,-9.4555,-4.5277,1.4372,-9.0121,-13.655,-3.3479,2.0807,-4.0759,-7.7701,-16.626,-5.1485,11.815,17.788,4.3647,-5.514,-1.556,9.5326,9.4056,14.643,18.562,0.94073,18.083,11.808,9.6305
0.040835,3.445,-3.2007,-3.9323,-5.5985,0.27369,4.8096,-5.4431,-1.9553,-4.4489,-3.543,-1.0558,1.442,-5.2204,-19.721,-17.526,-0.70513,9.5954,5.1414,9.4282,13.318,8.3202,-0.67783,-1.0774,6.2016,6.8413,-0.36525,-1.1165,-1.649,2.7436,4.2544,-2.0336,-0.09377,-1.0454,-5.0466,-4.3144,-0.6829,1.2734,-1.3264,-8.3694,-10.028,-7.1034,-2.137,-9.3121,-11.622,-2.133,2.6196,-3.3733,-6.6122,-12.647,-4.8446,6.7569,13.179,5.7155,-0.73624,-1.6372,6.096,11.191,16.45,17.179,4.6724,19.021,12.276,9.9859
0.72385,6.0852,-1.6241,-3.6438,-3.795,3.3979,7.7227,-6.0022,-0.32382,-3.0846,-4.2754,0.01697,3.8099,-5.1533,-25.469,-24.101,-1.0227,12.232,7.1962,8.8804,13.859,8.639,-2.8275,-6.5105,7.9123,7.8431,0.82707,-3.789,-1.4082,2.0124,1.6311,-0.55575,-0.96853,-2.2808,-5.2865,-4.9056,-0.0383,1.7923,0.18917,-7.0482,-9.2637,-6.7047,-3.7519,-6.8373,-5.2695,1.9488,2.4347,-1.7698,-2.7675,-6.4434,-4.0927,0.48241,5.5121,3.5854,0.65725,-1.5544,1.5625,9.6708,15.065,13.564,6.4274,19.428,12.61,10.68
0.5397,4.9085,-0.97306,-4.3572,-3.6838,2.5152,4.7085,-10.173,-1.3987,-2.98,-5.6634,0.72361,5.5743,-5.2368,-30.224,-27.926,-0.92003,14.791,9.5993,8.3594,13.833,7.793,-4.6828,-7.0538,7.0123,7.2396,-0.97446,-7.8662,-3.0776,0.87917,-0.65096,1.8979,-1.1865,-1.5162,-3.2314,-2.4837,0.7362,1.6739,3.3368,-2.2466,-5.9698,-5.9591,-7.7334,-5.1139,2.004,6.4833,1.1931,-0.60481,1.9214,-0.18149,-5.0263,-8.3564,-2.4041,1.2055,2.2149,-0.42707,-2.3072,8.8482,14.887,11.416,7.7791,21.193,13.531,11.078
0.091471,2.242,-1.3313,-5.8219,-4.7394,-0.61595,-0.90877,-15.37,-4.5673,-4.0745,-6.8546,1.3265,5.6265,-6.068,-32.263,-27.874,0.059412,16.886,12.089,10.139,16.052,8.3993,-5.3577,-5.4807,4.8225,6.9503,-4.2542,-12.708,-5.6367,0.31671,-2.4055,3.7001,-0.19663,1.8371,-1.4452,4.4388,1.4506,0.59308,7.3459,5.6824,-2.4502,-10.092,-17.717,-6.9533,7.4588,9.0837,-0.6143,0.50793,6.3696,5.8391,-7.8978,-19.465,-7.9688,0.7385,6.297,1.3464,-6.3532,9.3165,16.803,12.405,12.689,23.988,14.236,10.986
0.14337,1.4871,-1.4448,-6.7089,-4.9473,-2.1478,-3.942,-18.165,-7.2188,-5.3234,-6.9972,1.9255,3.6447,-7.4032,-31.816,-25.416,1.3428,17.093,13.112,11.903,18.581,10.8,-3.8914,-4.2753,4.925,7.3322,-5.2526,-16.752,-6.3776,0.77019,-3.8914,5.001,0.7065,5.1479,-1.1256,11.647,1.3788,-0.86236,10.233,13.071,0.21422,-16.692,-29.647,-10.396,10.762,10.176,-1.5241,3.3031,10.813,10.321,-12.012,-30.728,-11.904,-0.035361,9.5621,2.944,-10.392,9.0012,18.256,14.901,21.042,26.869,14.622,11.335
0.66413,2.5548,-0.72868,-6.6111,-4.0638,-1.1097,-3.0109,-16.768,-7.1659,-5.9744,-6.7507,2.045,1.0117,-7.7167,-29.02,-22.083,2.0865,14.828,11.923,10.02,17.105,11.907,-1.4856,-3.8539,5.9754,5.3097,-4.9482,-17.61,-5.2719,0.77079,-5.009,6.1558,0.74919,6.0248,0.27908,14.093,1.0009,-1.934,10.126,16.177,4.3984,-15.556,-32.889,-9.8157,11.9,10.161,-1.5695,6.7372,13.379,10.507,-15.298,-38.242,-17.547,-3.7617,7.9952,3.4891,-11.884,7.4301,16.881,14.396,25.563,28.608,15.368,12.921
0.78196,3.7536,-0.31821,-6.75,-3.6304,1.058,0.64456,-11.334,-4.159,-6.3348,-8.0427,0.92813,-0.45988,-5.6683,-23.541,-18.7,2.3297,12.163,10.204,6.1447,12.392,9.7717,-1.1265,-4.9017,4.2595,0.91389,-5.7624,-14.616,-3.7377,-0.22181,-5.4036,6.1833,0.057571,4.4667,3.2043,11.591,0.99966,-2.5154,7.9797,15.631,10.344,-5.3265,-25.31,-3.6279,11.97,8.5965,-2.6327,7.3686,12.069,7.9358,-15.313,-40.519,-25.958,-9.0484,3.3228,2.2255,-11.101,5.0663,12.468,8.38,21.643,27.843,15.795,15.02
-0.22211,3.6038,-1.1576,-7.5639,-4.3668,1.9988,3.3968,-5.5956,-1.0874,-7.0261,-10.579,-0.78553,-0.76523,-2.5463,-16.695,-15.163,2.52,10.95,9.9767,5.4696,9.7251,6.8046,-2.8222,-6.6579,1.2718,-0.46366,-6.1802,-11.974,-2.2538,-0.16891,-5.0374,5.1793,-1.2572,2.2258,4.4882,8.4697,0.88137,-2.5134,7.3,15.816,14.425,2.4352,-18.489,2.4018,13.295,6.9221,-4.5486,5.4869,9.7037,7.7228,-13.228,-41.505,-33.662,-12.617,0.3318,-0.13305,-12.309,1.5904,7.3713,1.0525,15.568,25.23,14.611,15.922
-2.1127,1.229,-2.6555,-7.8695,-5.3169,0.19728,1.3174,-4.7913,-1.3431,-7.5554,-11.108,-0.98287,-1.206,-1.6532,-12.385,-11.752,2.0141,9.6672,10.559,8.6876,10.86,6.3479,-2.7897,-5.434,2.0057,3.7174,-4.0537,-14.53,-1.5065,2.0585,-3.9859,5.1529,-3.099,0.93569,3.6196,7.972,-0.26627,-1.9146,9.189,18.604,15.302,1.5184,-20.459,2.9286,15.418,7.2399,-4.4212,5.508,10.477,9.752,-13.283,-44.461,-36.262,-13.635,-0.053556,-1.3969,-16.155,-1.9597,5.0113,-0.93208,15.351,23.202,12.38,14.427
-4.196,-2.0959,-4.2706,-7.3387,-5.5258,-2.6768,-3.8367,-8.9432,-4.1068,-6.8625,-8.222,0.68348,-2.238,-4.1061,-13.388,-10.116,0.066491,6.4848,9.5931,11.349,12.378,8.1436,0.53569,-0.12127,6.2174,8.6321,-1.5813,-20.119,-2.623,4.4233,-2.099,6.3209,-5.0147,0.9499,3.1884,9.168,-2.5088,-1.4367,11.141,21.32,14.986,-2.1899,-25.596,-0.50698,15.606,9.2013,-1.4236,8.333,13.036,8.9481,-16.428,-46.329,-32.727,-13.155,-0.50934,-0.70579,-17.197,-2.6883,6.6514,3.3375,19.279,22.807,11.104,11.325
-5.9758,-3.4165,-6.2455,-7.0151,-5.1214,-3.3308,-5.6774,-12.142,-5.535,-5.3564,-4.8583,1.5174,-3.2942,-7.0584,-17.022,-10.899,-1.9987,3.4116,6.955,11.279,12.134,9.2419,3.3824,4.2229,7.8688,9.4285,-2.0269,-21.647,-4.3941,5.0647,0.42866,6.1137,-6.4221,1.5556,2.9105,9.6238,-4.8862,-1.2888,12.189,21.793,13.111,-5.1655,-27.189,-3.853,14.612,11.627,1.6357,9.0871,12.8,4.9172,-18.547,-42.343,-24.819,-11.338,-2.2149,-0.063234,-12.722,-0.16469,10.106,9.2403,20.674,23.172,11.683,9.537
-6.8381,-2.0168,-7.8121,-6.9679,-4.7256,-1.7022,-2.7519,-11.068,-4.7573,-4.7742,-3.8987,-0.037844,-3.9622,-7.7322,-18.351,-12.235,-2.2834,3.5188,5.4066,10.859,11.742,8.2453,2.2667,3.5367,4.7831,7.9097,-3.6348,-17.354,-3.6343,5.0202,2.4225,3.8438,-6.9548,1.7688,0.84213,8.6848,-6.0697,-0.43283,13.816,20.816,8.3733,-9.6997,-26.22,-5.9635,15.211,14.377,2.8543,5.2774,9.381,2.0632,-16.931,-33.112,-15.144,-8.2068,-3.9165,-1.2781,-7.5304,2.2526,12.227,12.856,18.146,23.05,12.89,10.696
-6.1323,-0.87828,-7.1446,-6.2829,-4.5389,-1.203,-1.4041,-9.9966,-4.8339,-5.6927,-4.507,-1.5318,-4.2574,-7.1541,-17.469,-12.584,-1.3694,5.8436,6.8161,11.665,12.411,6.8535,-0.41102,1.6419,2.7862,8.6352,-1.5284,-13.381,0.090105,5.8659,2.6064,2.8654,-6.4091,1.3218,-0.90318,7.531,-5.4361,0.97572,14.984,19.219,4.4653,-13.048,-24.786,-7.3343,15.513,16.322,3.4487,1.9582,6.9259,1.0546,-14.533,-24.716,-7.739,-5.4406,-4.3234,-2.6851,-6.6098,2.3736,11.981,13.18,15.43,21.066,12.716,11.894
