1.0407,-1.8217,0.44216,1.8182,1.4039,-0.48754,-3.5699,-2.5327,0.27954,3.4094,6.8555,3.2577,-2.3287,-0.54466,2.7227,8.6806,1.3277,-2.2895,-0.0072787,3.4633,2.9636,4.3104,9.7517,10.634,5.4047,3.5668,-1.5444,-8.5024,-6.422,1.3733,-0.086985,-5.9196,3.0328,2.7689,0.28676,3.8371,2.7798,4.4549,5.2516,4.9393,2.3511,-2.5262,-5.3234,-0.45175,3.0883,4.3869,9.1969,3.9653,-0.79031,-3.1338,-6.3581,-6.7382,-4.785,-8.2285,-7.4213,-9.4665,-4.4767,-4.7861,-4.5047,-2.2831,0.32298,-5.0269,-4.9372,-7.9836
1.7492,0.071608,-0.6577,-1.6242,0.19322,1.0213,-2.525,-3.5925,0.18546,0.75499,6.315,2.9916,-2.5958,-1.3706,0.9666,8.4225,-0.019551,-2.6236,-1.5962,0.80901,2.4118,4.6537,12.178,14.845,8.7338,3.6071,-0.21032,-7.9975,-7.196,-1.7374,-5.0036,-10.927,2.1874,2.1935,0.89455,2.3796,-2.2873,2.5769,4.2597,5.2402,3.891,-1.1269,-4.4399,1.8417,3.7829,3.7001,10.721,1.6332,-3.6809,-4.4676,-6.591,-7.6808,-6.0511,-11.209,-11.094,-14.274,-8.937,-7.5602,-5.1433,-0.5509,3.4455,-2.0915,-5.8913,-7.1512
1.8373,1.8597,-1.0615,-4.1649,-0.71159,2.4381,-0.7068,-3.0792,0.94414,0.072138,5.3283,2.4786,-0.62213,-1.0098,0.31144,7.6594,-0.97197,-2.3222,-4.5079,-3.2581,1.2831,4.2958,12.809,17.184,10.575,2.7591,1.1458,-4.6819,-7.2049,-6.2343,-10.319,-14.787,1.1348,2.063,2.3695,2.6252,-4.4042,0.44062,2.8497,5.9969,6.483,0.89367,-3.6799,4.6287,3.5476,-0.23464,8.4429,-1.4619,-5.3245,-4.0313,-5.5472,-10.44,-10.733,-12.231,-10.237,-12.711,-11.847,-8.9254,-5.421,-1.0455,4.2974,0.33711,-8.1879,-5.846
1.6229,2.9377,-0.46737,-5.3089,-1.0551,3.4678,0.88831,-2.1022,1.7247,0.29035,4.5097,2.9132,1.6733,-0.74211,-0.33783,5.6886,-2.3095,-1.5622,-5.9238,-6.7126,-0.037676,2.8196,11.294,17.632,10.153,0.17503,1.1439,-0.17456,-7.8694,-12.425,-14.679,-16.305,0.45892,2.3917,3.7939,4.4985,-2.9969,-0.85616,2.0088,6.9318,8.6537,2.3054,-3.4421,6.3788,2.6762,-4.8846,4.9339,-2.8648,-5.4513,-2.2628,-3.802,-12.737,-14.509,-10.706,-6.5516,-8.7251,-13.976,-9.3533,-5.1623,-2.1027,4.3732,1.0715,-12.406,-5.8895
1.4103,3.1578,0.38583,-5.3757,-1.0264,3.8197,1.6389,-1.335,1.4727,-0.9637,3.7361,3.8104,2.184,-1.3946,-1.5034,2.9683,-3.6813,-0.47569,-4.792,-8.1226,-0.61617,1.4858,9.3585,17.366,9.5672,-2.3479,1.1743,3.9626,-8.2972,-18.029,-17.238,-16.085,0.17573,2.8732,4.6013,6.1691,-1.2097,-1.1039,1.9447,7.4849,9.4883,2.5762,-3.9407,6.6957,2.3812,-6.4334,3.4382,-2.3942,-4.8339,-0.67774,-2.8556,-14.031,-15.994,-9.2955,-4.2424,-7.3131,-16.059,-10.07,-5.2249,-2.7262,4.7459,0.65886,-16.541,-6.6457
0.84577,2.2889,0.37689,-5.0359,-0.96672,3.1592,1.0865,-1.1908,0.12159,-3.8853,2.166,3.1194,0.0016157,-2.76,-2.4603,1.7359,-4.1792,-0.13332,-3.1017,-7.8933,-0.45479,1.5766,9.4425,18.07,10.348,-3.1396,1.8951,4.8891,-7.8883,-20.293,-17.649,-15.108,-0.16811,3.0625,4.8125,5.9842,-1.7609,-1.4882,1.4314,6.8721,9.0169,2.3518,-3.6855,6.6725,2.5522,-5.0322,3.3182,-2.1493,-4.6293,-0.47534,-1.928,-12.799,-14.372,-8.2736,-4.5517,-8.4798,-17.205,-10.841,-5.1487,-1.9452,5.7633,0.17363,-18.192,-7.3139
-0.042356,0.9049,-0.41929,-4.6762,-0.89638,2.0207,-0.33647,-2.0264,-1.0874,-5.7403,-0.02511,0.64045,-2.8032,-3.6174,-2.6942,2.7294,-3.4786,-0.81552,-2.5914,-7.3219,-0.42485,2.4379,10.916,19.013,10.831,-3.1471,1.8884,2.1591,-7.2138,-19.409,-16.459,-13.706,-0.67334,2.661,4.4795,4.1025,-3.5707,-2.4374,-0.037434,4.8672,7.5717,2.4045,-1.5245,7.0627,2.3403,-3.4289,2.2948,-3.3419,-4.989,-0.97687,0.39089,-8.1857,-9.6592,-6.1359,-5.3538,-9.3007,-16.585,-10.725,-4.2718,0.055031,6.9003,-0.19918,-17.176,-7.7336
-0.44838,0.45904,-0.72709,-4.3971,-0.98347,1.4356,-0.86741,-2.7592,-1.0141,-4.7249,-1.5588,-1.0386,-2.6443,-2.7711,-2.2146,3.6042,-2.2315,-0.84278,-2.559,-6.8058,-0.67201,2.3546,10.19,17.051,8.9651,-3.4827,0.89701,0.11752,-6.4116,-17.35,-14.569,-11.815,-1.0609,1.7028,3.7159,2.2503,-3.4103,-2.7854,-1.2274,2.3886,5.7211,3.0273,1.3252,7.1345,1.3367,-3.4429,0.11502,-4.788,-4.9846,-0.8646,2.7677,-3.1403,-5.3308,-3.9268,-4.6952,-7.7767,-14.48,-9.7587,-4.0528,0.31078,6.2446,-1.5238,-15.199,-7.5933
-0.38429,0.95152,-0.11936,-4.0708,-1.6346,1.0685,0.20685,-1.6051,-0.31901,-2.8363,-2.7275,-1.0288,0.51391,-0.69796,-0.66514,3.0211,-1.2597,0.85088,-1.6901,-5.8221,-0.43452,1.2487,6.5166,11.949,6.0378,-3.5036,0.54198,2.0367,-5.3998,-15.334,-12.157,-8.8762,-1.476,0.2862,2.5206,1.1721,-0.75594,-2.1895,-1.614,0.03685,3.5072,3.5421,2.6937,5.4428,-0.63374,-4.7801,-2.6983,-5.4241,-3.9685,-0.44446,2.7452,-1.0049,-4.2269,-3.4699,-2.6476,-3.35,-11.136,-8.2462,-5.4323,-2.6357,3.0208,-3.7985,-13.148,-6.5428
-0.86014,0.62915,0.38447,-3.3692,-2.5942,-0.34836,0.97394,0.64823,-0.61995,-2.6957,-5.0775,-1.6857,2.918,0.92005,1.7923,3.0213,-0.22471,3.0717,-0.12688,-4.4688,0.52515,0.9936,3.8959,7.8549,4.7815,-3.0026,1.2318,5.2089,-4.3859,-14.024,-9.525,-4.9439,-2.2297,-1.4968,0.52196,-0.37308,1.5012,-1.8881,-2.3699,-2.8462,0.087557,2.5239,2.0182,1.8357,-3.1671,-5.6935,-6.1133,-6.1426,-2.5102,-0.27132,1.2625,-0.7805,-3.7919,-2.6964,0.1796,2.1712,-7.1301,-5.5729,-5.5226,-4.8068,-0.097928,-4.4845,-10.283,-4.5659
