-0.4304,0.9899,0.56504,-4.9343,-1.0961,2.0932,1.6385,0.52892,0.66137,-4.4526,-8.3227,-0.2842,-0.56758,-0.24371,-0.23204,-2.3757,-3.7597,0.94227,7.524,-0.84433,-6.4222,-9.4526,-7.7308,-3.9813,-12.045,-9.2978,-1.5144,1.5981,14.631,-1.3653,-1.1009,3.3906,0.24225,1.3059,2.5907,-1.5152,0.36194,-4.7703,-4.6789,-5.261,-0.89985,4.4138,9.6886,6.6868,2.5429,1.5534,-6.1143,-0.015304,-0.33637,8.3838,13.649,14.449,11.18,8.1626,0.48063,-12.489,-5.9514,-3.5102,-1.2876,0.6921,2.1263,-5.9205,-2.6623,3.1215
0.48855,2.4927,0.52839,-5.6155,-0.47304,4.24,2.6238,-0.56639,2.3754,-2.3695,-5.0362,1.9446,-0.29768,-1.0205,-3.1866,-5.3525,-5.9655,-1.1588,5.7971,-1.9181,-7.5974,-10.499,-8.5255,-3.76,-12.207,-10.406,-3.6622,0.65825,9.3271,-3.8652,-2.383,1.8128,0.71861,1.898,3.2445,0.18076,-0.25742,-4.395,-2.8886,-1.9333,1.3612,4.6056,9.5768,7.0666,3.0712,0.88948,-3.3172,2.5224,-1.7858,5.9579,12.817,15.532,13.654,9.0724,-1.3866,-15.902,-8.0717,-4.7964,-1.2745,1.3901,3.4794,-7.7725,-6.7075,-1.2978
1.5765,4.4323,-0.064949,-7.2878,-1.121,5.9053,4.6554,0.53656,3.4938,-3.3121,-2.0666,3.4487,-1.266,-1.3253,-4.7394,-7.8267,-6.3785,-2.8573,2.4854,-3.0402,-7.3717,-9.6292,-8.5444,-3.5811,-10.302,-9.3755,-4.9649,-0.25651,2.1766,-5.5349,-3.7353,-0.72467,0.35039,1.9836,4.2078,2.0596,-2.7452,-4.7408,-1.3346,2.4749,4.7182,5.3303,8.6863,7.0568,3.0635,-1.613,-0.31252,4.6057,-3.0762,2.8559,9.6578,14.23,14.018,7.2943,-3.4098,-16.386,-9.1388,-5.9006,-1.5286,2.4938,4.958,-7.3505,-9.516,-5.0923
1.7928,4.6808,-0.74617,-7.8359,-2.0411,5.4328,5.2531,1.9342,2.8348,-5.8613,-1.6371,3.1164,-2.5615,-1.1326,-4.4266,-8.0292,-4.4372,-2.2595,1.3683,-2.2339,-5.1128,-6.8137,-7.2324,-3.6245,-6.96,-6.1037,-3.3655,-0.63497,-0.24739,-4.3815,-3.3575,-1.7854,-0.14251,1.7083,4.5112,2.0304,-4.9956,-4.9718,-1.0456,3.8043,5.794,5.6937,8.0085,6.4629,2.5527,-2.1147,1.3074,4.6645,-3.6177,0.071655,6.5305,12.551,12.817,3.9112,-5.6979,-15.159,-8.5484,-6.7682,-2.6267,2.6871,5.3131,-6.3111,-9.2473,-5.7752
1.0131,2.7782,-0.60629,-5.0741,-1.9727,3.2929,3.8557,2.4908,1.7596,-5.8456,-1.6965,1.9307,-2.7967,-0.58606,-2.7855,-6.6038,-2.5501,-1.0729,2.1185,-0.65258,-3.3038,-5.0977,-6.657,-4.4477,-5.692,-4.0926,-1.7227,-0.21836,0.77577,-2.69,-2.0693,-1.5853,0.22951,1.3199,3.0672,0.68989,-3.1869,-2.6388,-0.71065,1.401,3.0351,4.0911,7.4106,4.5776,1.4525,0.19239,2.0288,3.2668,-3.6858,-1.7479,5.4507,13.342,13.818,3.0625,-6.896,-14.452,-7.3124,-6.7547,-3.5057,1.9029,4.3154,-7.2583,-7.8929,-5.3366
0.13624,0.54017,0.1343,-0.54761,-0.75486,1.4149,1.9127,2.1451,1.7829,-2.2964,-0.62833,0.78301,-2.2368,-0.010592,-0.89062,-4.9581,-2.6008,-1.8467,2.041,-0.50041,-4.1644,-6.3274,-8.0333,-5.7791,-7.8725,-5.2325,-2.4759,0.82542,1.2715,-2.4956,-1.1423,-0.84473,0.84007,0.96013,0.82261,-0.026279,1.2574,1.3621,0.67064,-1.341,-0.75316,1.4095,6.5943,2.2607,0.30318,3.3186,2.5277,2.0684,-3.6616,-2.7307,6.1984,15.106,15.56,5.7383,-6.1018,-14.236,-6.0832,-5.5023,-3.3094,-0.057425,1.986,-10.091,-7.2987,-5.7733
-0.15929,-0.37152,0.30377,1.5288,0.5052,0.79154,0.5198,0.98564,2.3341,1.3099,-0.41515,-0.22428,-1.7784,0.30743,0.28095,-3.1647,-3.3332,-3.5015,1.5068,-1.079,-5.9652,-7.9492,-8.763,-6.0483,-9.9759,-6.733,-3.4456,1.3154,1.7242,-2.364,-0.14092,0.9346,0.60715,0.79703,-0.23582,0.068222,2.7646,2.6967,1.7243,-1.9053,-2.2275,0.028502,5.9315,1.132,-0.24532,5.7019,2.1555,1.9932,-3.9156,-3.9859,7.0311,14.534,13.862,8.8034,-4.9857,-14.318,-4.9214,-3.8232,-2.1689,-2.4533,-0.59877,-12.041,-6.8355,-6.1073
-0.24601,-0.66056,-0.43425,0.27816,0.84636,0.50049,-0.7617,-0.69702,1.8039,1.7608,-2.2732,-0.86252,-1.9744,-0.014657,0.44536,-0.70067,-2.92,-3.3852,3.0231,0.1722,-5.3988,-6.6022,-5.7536,-3.8402,-8.2109,-5.3635,-2.0487,-0.39925,4.0257,-0.32144,1.7509,3.4707,0.07667,0.72062,-0.17236,-0.80372,-0.055488,0.46299,1.1062,-1.7112,-2.1769,0.048654,5.4225,0.90465,-0.044933,7.7295,1.3313,2.7065,-4.3436,-5.8461,6.2939,11.947,10.27,8.911,-6.0634,-15.774,-4.1237,-3.0483,-0.94652,-2.9201,-1.2572,-11.291,-5.2555,-5.1096
-0.46207,-1.5023,-1.1279,-0.93137,0.58444,-0.30162,-2.2505,-2.0225,0.12,-0.32598,-3.5933,-0.81198,-3.01,-0.96397,0.18626,1.7751,-1.7036,-1.787,5.9007,3.0294,-2.5649,-3.1306,-0.63009,-0.13781,-3.9505,-2.3077,0.083027,-3.5911,6.1928,2.4379,3.4971,4.4908,0.45708,0.53703,-0.62392,-2.8987,-3.0439,-1.1808,0.026094,-2.5006,-3.0502,-0.61214,3.946,0.07382,0.91603,9.9211,2.2223,3.2574,-4.0237,-6.4438,3.6701,9.5293,9.195,5.4985,-8.839,-18.046,-3.9616,-3.3518,-0.43582,-0.3375,0.75879,-8.1777,-2.5209,-3.214
-0.28572,-1.8577,-1.1276,-0.75365,0.33805,-0.68992,-2.6215,-1.8283,-0.90556,-2.3935,-2.7413,-0.46323,-3.8982,-1.3383,0.54836,2.9683,-0.75676,-0.68282,6.6586,4.3343,-0.5365,-1.0808,1.887,2.0653,-1.4727,-0.76744,0.45419,-4.727,5.834,3.4607,3.2978,2.6398,1.4042,0.65237,-1.3331,-3.7676,-3.7254,-0.47299,-0.084286,-2.9414,-3.8781,-2.1431,1.3664,-0.89846,2.3901,10.708,4.3728,2.7848,-2.6069,-4.2915,0.70749,7.3378,9.7396,0.62179,-10.285,-18.166,-4.1058,-3.8464,-0.86307,2.878,3.3515,-3.9749,0.29798,-0.91995
