-7.9304,-6.4329,0.14643,3.0233,2.2904,-0.66135,-4.1215,-2.9273,-1.0604,2.6892,3.3418,6.6262,3.8937,0.72816,-1.8605,-1.7289,-0.31998,0.017853,5.2232,1.0703,-4.0594,-5.0967,-2.4036,-0.5741,0.55137,3.9758,13.598,3.1733,6.3517,2.1875,1.7181,5.0254,-5.8127,0.47566,4.9308,3.2833,2.4374,3.2242,3.9549,2.583,1.1396,2.1742,-1.4724,-2.4725,0.46914,3.4456,3.4612,5.636,3.3429,0.58242,-2.5588,-4.5728,-7.6662,-1.5587,4.4833,5.179,2.7921,5.283,0.19092,-7.1073,-2.9926,-5.3068,-0.85407,-5.1363
-8.9169,-9.0971,0.83689,7.094,4.5264,-1.7345,-7.2026,-4.7382,-2.1724,4.4967,6.2314,6.3524,3.708,-1.016,-1.8904,-1.3543,-2.4696,-1.1857,3.8932,3.4779,-2.118,-4.761,-1.8929,-1.0079,2.3458,6.995,15.622,2.5662,6.1386,4.7982,4.0488,4.6799,-4.5129,3.4869,7.7823,5.4358,4.0781,5.899,5.7962,4.0908,1.8692,2.7336,-1.8641,-3.0931,1.9978,5.9388,5.4427,5.4925,4.5052,1.3635,-3.1978,-3.6734,-5.0755,-1.1626,6.5121,6.9356,6.1924,7.7859,0.85433,-6.1494,-4.2818,-8.275,-0.93569,-8.7664
-6.6151,-7.8008,3.0644,10.06,6.5532,-1.066,-7.289,-5.2167,-2.8127,4.6481,9.123,6.0838,0.84065,-2.3515,-1.8883,-0.98963,-3.962,-3.4754,1.9124,2.9585,-1.9648,-3.774,0.25604,0.13077,8.1375,9.6174,20.441,1.8041,6.8801,5.6838,4.58,3.9001,-2.1345,5.1341,6.4791,6.545,6.0285,8.3103,7.8883,5.4209,0.90356,-0.6683,-3.6499,-3.9816,2.5766,7.4877,7.7838,5.4896,4.6351,0.76788,-3.4146,-1.9395,-0.70953,0.2841,7.1481,7.5877,8.2553,9.6696,2.4532,-3.4456,-2.7787,-8.2037,0.12484,-9.5386
-3.4401,-4.3689,3.9871,8.3603,5.7255,0.0082505,-4.7205,-3.7906,-2.1522,3.4238,9.0878,6.5767,-0.7674,-1.3083,-1.5921,-1.2195,-2.9937,-3.8712,1.5833,0.53132,-3.0481,-3.1787,0.7248,0.68319,10.601,9.2044,22.57,1.8652,7.6694,4.2,3.031,3.9709,-0.92475,3.5253,2.3103,5.1849,5.8465,7.443,7.5191,4.984,-0.67231,-4.069,-4.645,-4.0273,1.4959,5.5256,7.5805,5.8946,3.6764,-0.28301,-2.2933,-0.19651,2.1852,2.5174,6.5758,7.3442,7.0788,9.3194,3.2585,-2.664,-1.8425,-7.4964,0.68521,-8.0593
-0.91317,-1.0713,3.2393,4.2803,3.2898,0.80477,-1.4492,-1.5533,-0.67038,2.1406,6.3624,6.4647,-0.35328,0.69278,-1.2758,-2.1204,-1.2572,-3.0203,1.9755,-1.4283,-4.7589,-3.9169,-0.81968,0.055153,8.2431,6.403,20.87,2.2178,7.9279,1.9776,1.0678,4.2077,-0.73736,0.087014,-2.2132,1.5801,3.7144,4.4569,5.016,2.8774,-2.1431,-5.3712,-4.0398,-3.0142,0.19682,2.2903,5.1365,5.7262,2.4695,-0.81901,-0.69494,0.98469,2.5764,3.5664,5.4494,6.4694,4.182,7.1524,2.1291,-4.2862,-2.4265,-7.9721,0.062499,-6.2041
0.53281,0.82874,2.3351,2.6955,2.3663,1.5733,0.7358,-0.18298,0.14731,1.6179,3.9605,4.4813,-0.49699,0.42718,-1.476,-2.9887,-1.6536,-3.7017,1.0112,-2.5563,-7.0349,-5.3572,-1.4355,-0.082885,6.1414,3.7102,18.325,1.7353,7.1912,0.71564,0.5288,3.5239,0.071084,-1.1768,-4.696,-1.2502,1.9742,2.9118,3.2396,1.1416,-3.4069,-6.44,-3.4379,-1.9115,0.63123,1.6551,3.2589,4.333,1.8101,-0.62841,0.036951,1.8509,2.8347,2.0578,3.7989,5.2186,3.0362,4.7889,-0.073916,-4.374,-1.4987,-8.2939,-1.082,-5.5072
0.43155,0.93574,1.8166,4.2311,3.2425,2.1296,1.3059,-0.16218,-0.23264,1.7452,3.6124,2.0045,-1.7515,-2.1705,-2.2421,-3.4463,-3.9948,-5.6443,-0.71939,-3.338,-8.6209,-5.8982,0.0015321,1.1052,6.8375,2.6475,16.716,1.2914,6.2789,0.83764,1.379,2.4836,1.3155,0.38807,-5.029,-1.2421,1.8264,3.8735,3.7299,0.99759,-4.4958,-8.6926,-3.8214,-1.6983,2.3353,3.9287,3.4341,2.8264,1.9013,-0.0096762,-0.052626,2.685,4.0246,-0.45871,2.1086,4.0824,4.2795,3.2286,-1.5917,-1.6116,1.5425,-6.5063,-1.4561,-4.8587
-0.51567,0.35812,1.7991,5.3609,3.8829,2.225,1.1277,-0.45355,-0.6772,2.0964,3.8464,1.0888,-1.6836,-3.7282,-2.9034,-3.9905,-5.3775,-5.5828,-0.90376,-2.8014,-7.4528,-4.852,1.3732,2.1261,8.5272,3.8361,16.875,2.0758,6.5205,1.9012,2.3305,2.2679,1.2258,1.016,-5.1631,0.031838,2.5794,5.2429,5.3679,1.7323,-5.07,-10.243,-4.3601,-2.4791,2.9544,6.1676,4.3961,2.4336,2.3776,0.28438,-0.51369,2.6013,4.1582,-1.3059,1.7041,3.6477,5.3341,3.0021,-1.1542,0.67757,3.2668,-3.8335,-0.79187,-3.8388
-0.66575,0.6315,2.8972,4.1576,3.6599,2.2983,1.0468,-0.3436,-0.38528,2.48,2.7632,1.6237,0.89076,-2.5812,-2.6715,-4.2357,-4.1631,-2.2354,0.97806,-0.19492,-3.7667,-3.0528,1.3078,1.5787,9.7665,6.961,19.389,2.5785,7.1776,3.1285,2.8691,2.9296,-0.50401,-1.0565,-5.625,0.45694,3.377,5.1656,6.4436,2.4301,-4.5421,-8.9317,-4.3273,-3.5284,1.7622,6.4421,4.2625,2.6133,2.7665,-0.2063,-1.4994,0.62974,1.9161,-0.22463,3.0257,4.2177,4.8493,4.3549,0.96207,0.24861,2.1112,-3.2607,-0.34581,-5.0208
-0.21929,1.2454,4.3895,1.9132,3.2931,2.5442,0.8666,-0.26494,-0.010041,2.7698,0.73027,2.2718,4.2195,-0.58625,-1.5104,-2.8834,-1.3562,2.2034,3.2999,2.8003,-0.1749,-1.5389,0.84286,0.24705,10.15,9.786,21.889,1.2138,6.8797,3.6307,2.994,3.4594,-2.45,-3.3907,-5.2111,-0.034162,3.6697,3.7852,6.2751,2.6802,-3.1759,-5.6062,-3.7761,-3.9491,0.30115,5.561,2.782,2.094,2.8649,-0.80563,-2.6446,-2.317,-1.7271,0.72123,4.6739,5.0942,3.6868,5.9666,2.7458,-1.7471,0.39074,-4.192,-0.55953,-7.6263
