1.2899,18.129,-1.0152,3.9323,2.4542,15.504,27.807,17.526,10.502,3.4253,7.9935,4.4753,-0.27738,-1.0976,0.86768,-13.061,-11.647,-6.5931,0.9808,1.8722,-4.1971,-14.361,-19.58,-17.614,-11.182,0.33068,-4.0069,3.0366,-2.6685,-1.3509,-4.3914,5.195,-5.9417,-9.3784,-11.593,-3.058,-3.333,6.0062,0.092518,-4.5759,-5.5849,-12.088,-8.8074,-4.2336,-7.5078,-1.6976,12.765,9.0006,4.4867,3.5823,0.19125,-7.0121,-8.7246,0.47243,9.3684,4.081,-10.575,-4.6191,-9.2659,-15.205,-1.6398,-15.972,-11.278,-8.9421
3.3217,18.936,2.0815,6.4991,6.951,17.663,25.944,13.057,9.9185,7.5358,10.562,6.6935,0.8627,-4.3499,-4.054,-16.133,-15.726,-8.951,2.3045,2.4021,-5.5663,-16.123,-20.606,-14.986,-12.511,0.14244,-6.7543,-1.736,-6.8331,-2.3361,-3.1534,6.6493,-2.6764,-5.4475,-10.968,3.7658,0.84764,7.7819,5.1356,3.0518,-2.4743,-15.386,-13.219,-5.7299,-5.0938,-0.30442,12.793,9.7508,4.8215,2.2284,-1.9656,-7.6788,-5.5654,0.71945,8.1609,4.3976,-10.126,-4.6995,-8.2177,-12.437,0.58418,-15.589,-12.459,-11.972
3.9129,18.034,3.6551,8.1404,9.2079,17.596,23.825,11.797,9.0432,9.6913,12.387,9.1067,1.8774,-5.1698,-3.6543,-15.233,-15.809,-8.612,5.2514,3.4573,-5.0521,-15.362,-20.748,-18.041,-13.872,0.71927,-7.4174,-4.4548,-7.3768,-2.7969,-3.1461,8.6012,-0.75356,-1.9953,-8.2277,9.5234,3.7367,9.2761,9.7899,9.4712,0.41971,-16.16,-15.811,-7.4437,-3.5443,1.6045,12.537,10.515,4.631,-1.3407,-4.8307,-8.4918,-4.9811,0.53663,7.0353,4.3633,-11.374,-4.0096,-7.2533,-12.585,2.6053,-16.371,-12.611,-13.005
1.3959,16.959,1.7942,7.6521,8.765,17.443,24.964,14.848,9.7195,9.0397,11.878,9.3139,1.1231,-3.9686,-0.25398,-13.394,-13.994,-7.4364,6.552,4.575,-3.0844,-13.544,-20.971,-24.23,-14.605,3.3665,-5.5238,-5.0639,-3.7473,-1.4862,-4.0296,9.5064,-2.6858,-1.8932,-8.229,9.7287,3.1017,9.3733,11.034,9.2474,-2.731,-17.955,-17.018,-9.5362,-4.3193,1.7342,11.462,11.059,4.2733,-2.8534,-5.3991,-10.234,-8.4235,1.1635,8.6015,4.5273,-13.752,-2.5645,-6.0942,-15.039,3.3797,-16.499,-10.76,-10.331
-2.3216,15.99,-2.1167,4.6691,6.3188,17.24,27.112,17.961,10.869,6.0992,8.3782,6.6833,-1.5307,-2.6194,2.0156,-12.417,-12.671,-7.4888,4.7042,3.8726,-2.6471,-12.926,-20.936,-26.199,-15.408,4.6328,-4.1212,-4.1826,0.28913,0.20416,-4.0171,9.3816,-5.8187,-2.6588,-9.9539,7.9738,0.58559,7.495,10.304,6.7748,-8.0728,-20.499,-16.893,-10.842,-5.6907,-0.016716,8.4715,10.846,3.7231,-1.698,-3.3101,-10.195,-10.233,3.0679,11.216,5.4763,-13.21,-0.51627,-4.0503,-14.86,2.8112,-13.856,-7.3154,-5.5615
-3.6772,14.141,-3.7319,2.6051,4.3001,15.265,25.002,16.842,9.7008,2.836,5.0459,3.2957,-4.5728,-2.2391,2.7263,-10.222,-11.438,-8.5859,1.9053,1.8112,-5.0194,-13.669,-19.349,-22.149,-17.015,1.7977,-5.0796,-2.308,2.011,0.82618,-1.9958,9.0193,-6.5602,-2.1043,-9.3294,7.6481,-0.77941,5.8866,10.343,7.6252,-8.5807,-20.051,-15.154,-9.6249,-4.5518,-1.1621,5.4392,9.1755,2.4849,0.46054,-0.36879,-7.7169,-7.8261,5.2809,12.287,6.1923,-9.3478,0.96411,-2.0395,-11.455,1.3207,-10.531,-4.6828,-2.2497
-2.3897,11,-1.5325,4.3807,4.2679,11.465,18.116,12.23,6.3293,1.0324,4.8074,1.2735,-5.7226,-1.8449,3.415,-6.0983,-9.0325,-8.5837,0.99028,1.4362,-7.7782,-14.449,-16.551,-17.214,-18.384,-2.0795,-6.5828,-0.87279,2.2634,1.2816,1.3575,8.6695,-5.7168,-2.5485,-7.3292,5.4996,-0.67253,7.4049,11.512,9.7359,-5.5237,-16.714,-13.213,-6.611,-0.54871,0.76295,6.1591,6.7406,0.95899,2.5621,1.5676,-6.3943,-5.5039,6.4475,11.463,5.0721,-6.6388,0.65288,-1.1357,-8.6776,-0.16164,-9.1899,-4.1056,-1.5033
-1.7335,7.8505,0.83908,7.4965,4.5821,8.1175,11.889,8.0184,3.8308,0.23195,5.7612,0.44168,-4.3529,-0.50399,3.0854,-4.2035,-6.4522,-6.1422,2.2217,4.0946,-7.7489,-14.701,-15.174,-15.43,-18.232,-2.5527,-6.9692,-1.7874,2.3387,2.7543,3.9883,8.2602,-6.975,-6.6292,-7.5459,-1.4431,-1.2994,11.188,12.252,8.3274,-4.5656,-13.272,-11.963,-4.0468,2.8249,4.5675,10.6,5.3039,-0.00052342,3.8568,1.8786,-8.9444,-7.9207,6.0563,10.259,2.4625,-7.8667,-0.40554,-0.34614,-8.4826,-1.2119,-7.9227,-3.3991,-0.72216
-3.4154,6.1376,0.20152,8.0166,3.1986,6.7413,10.238,6.0789,3.4988,-1.0387,5.0053,-0.39428,-3.0026,0.1532,-0.01536,-7.4052,-6.3732,-3.652,3.4454,6.9627,-5.588,-14.956,-16.241,-14.993,-16.818,-0.31746,-7.088,-4.603,2.1732,4.3686,4.1616,7.6715,-10.682,-11.941,-8.7965,-8.7624,-3.1884,13.68,11.644,4.1154,-5.6927,-9.4652,-9.8186,-2.4929,2.4347,6.3486,14.253,5.063,-0.58846,3.6106,1.2087,-13.559,-14.486,4.7464,10.189,0.4704,-10.522,0.36563,1.9175,-9.4271,-2.7262,-3.5921,-0.047821,2.5197
-5.2884,5.3626,-1.8055,6.7337,0.95349,6.1306,10.882,5.451,3.435,-2.6115,3.8294,-1.2713,-4.4117,-1.7993,-3.7582,-11.778,-9.6236,-5.2705,2.4865,6.647,-5.2067,-15.711,-17.281,-12.799,-15.077,1.1801,-7.0168,-5.8364,2.8535,5.2637,2.4324,6.6045,-12.723,-13.74,-7.8065,-10.799,-3.8416,13.885,10.425,0.92489,-5.8556,-4.8574,-6.3719,-1.4224,-0.26033,5.1223,14.563,4.5856,-1.155,2.5367,0.56649,-16.506,-20.259,3.5124,10.897,0.079362,-11.172,2.8779,4.8348,-9.6802,-5.1627,2.4928,4.9343,7.6966
