0.091672,-1.8094,1.0312,1.1189,0.80428,-2.6382,-3.5035,-1.448,-4.7509,-3.918,-0.7074,0.91535,0.027668,-1.2374,0.53748,6.0454,5.5597,5.9819,4.1492,1.781,6.5371,10.502,13.587,9.9333,10.501,-0.52766,-2.2441,-5.7768,-9.861,-9.3046,-2.2668,-0.64221,0.42053,0.98191,-2.0484,1.8507,-0.30146,-0.78526,-0.0095017,0.59879,-2.4202,-6.7097,-7.9126,-3.6368,1.9808,1.9327,0.25385,-0.22584,3.6165,8.7061,1.1436,-5.9579,-1.0256,6.3957,9.4783,2.1571,-0.038824,6.4194,8.0318,5.1807,1.3059,4.2039,-0.83296,-4.6038
0.64235,-1.4555,1.9707,3.5446,1.5112,-2.7959,-3.0208,-0.41212,-4.3865,-1.7238,0.83574,2.1778,3.3196,-0.52728,1.734,5.1225,4.2485,7.5384,5.0843,1.2032,6.2476,8.7707,10.578,6.7055,7.2928,-3.4542,-7.349,-7.8305,-16.271,-12.268,-2.5805,-0.39955,0.9563,1.7116,-2.1375,2.4827,2.1273,1.7643,0.82384,-0.71928,-2.8966,-6.7544,-6.5535,-2.8963,0.94743,3.5095,1.1811,-1.4001,3.5798,5.8388,0.81409,-4.4595,-0.5957,3.9018,6.7114,4.8241,0.62076,5.153,6.8426,5.8649,2.9195,5.6769,-0.49285,-5.9002
0.99702,-1.118,2.0043,3.3072,0.59021,-2.8735,-2.2605,0.91084,-3.7628,-1.4771,1.4134,2.8593,4.1839,0.12384,3.4786,5.1367,3.0952,7.5203,5.1235,1.3904,5.7899,6.6244,7.6403,4.3711,4.4737,-3.9728,-9.6603,-9.2501,-19.06,-11.5,-2.3437,-1.4834,1.3659,1.8977,-2.0578,2.7729,3.3133,2.5993,0.70527,-1.7146,-2.9165,-5.8359,-3.9281,-1.9799,-0.91771,1.817,1.4117,-2.2469,2.4287,3.1857,1.271,-0.53193,2.4126,2.5417,4.4571,6.0069,1.095,3.7164,4.8299,5.6732,3.6189,4.4774,-0.25316,-7.1358
0.92521,-1.041,0.84037,0.26594,-1.8687,-2.988,-1.6592,1.5086,-3.3193,-3.8006,0.55117,2.8708,1.8859,0.69255,4.4436,5.274,3.4718,6.4645,5.4667,2.658,5.4576,4.8173,4.5538,1.9852,1.9384,-2.4534,-7.6793,-7.7078,-14.952,-7.9077,-1.2806,-1.671,1.003,0.016856,-2.9157,0.71863,1.737,1.5189,-0.085561,-2.6325,-3.7311,-4.2734,-1.2006,-2.291,-2.8181,-1.096,1.786,-1.3204,0.63427,1.6527,2.0762,3.4365,5.6138,3.8204,4.0396,4.321,0.97018,2.9922,3.0121,3.5019,2.0269,0.17573,-0.71184,-7.2008
0.71507,-0.88415,-0.45905,-2.9506,-3.666,-2.6623,-1.219,1.4021,-2.8732,-6.3876,-1.0352,2.5063,-1.1356,1.0563,4.2606,4.7129,4.2593,5.1883,6.2782,3.421,4.5329,3.1233,1.6442,0.011159,-0.17474,-1.5508,-3.7573,-3.157,-7.5621,-5.8319,-0.66134,-0.34767,0.011405,-2.106,-3.5655,-1.641,-1.2789,-0.14818,-0.30882,-2.4746,-4.1565,-2.7344,0.11407,-2.841,-3.0853,-1.494,2.6047,0.91648,-0.81831,1.0044,2.6793,4.0933,4.8525,5.8668,4.1368,0.085018,-0.56342,2.0769,1.1902,-0.97624,-1.3077,-5.4707,-3.083,-6.7851
1.0551,-0.026845,-0.92234,-4.8942,-3.904,-1.7566,-0.68267,1.199,-2.4609,-7.5468,-2.0636,2.4647,-2.1334,1.2544,3.6326,4.0655,4.6626,4.7703,6.549,3.1093,3.8232,2.6733,1.0091,-0.072075,0.037608,-1.3833,-1.0995,0.13541,-4.3565,-6.4791,-1.2225,-0.037452,-0.74623,-2.0337,-2.6286,-1.087,-3.5051,-1.5772,0.20654,-0.62159,-2.6395,-1.7281,0.35117,-2.0146,-1.9944,-0.3934,3.1647,2.3355,-1.674,1.1725,3.8121,2.9893,1.8979,7.4143,4.3065,-3.8411,-2.5172,1.0681,-0.40348,-5.5234,-4.4349,-10.313,-6.4003,-8.1669
2.1375,1.4538,-0.74227,-5.719,-3.5344,-0.94339,0.0080432,1.4508,-2.2555,-7.2066,-2.0085,2.6495,-0.87409,1.6234,3.8529,4.7385,5.1173,5.1019,5.422,2.9791,4.381,4.3507,3.4867,1.3411,2.9025,-0.16972,-1.3552,-2.0513,-8.4082,-6.0307,-1.1286,-1.636,-0.83678,-0.27586,-1.1707,1.7707,-4.3602,-2.5468,0.69028,1.5608,-0.54527,-1.8688,0.38288,-0.90092,-1.293,-0.33798,2.973,1.8485,-2.0514,1.6693,5.0319,3.9005,2.3935,8.4743,4.6991,-4.9846,-1.9966,1.805,-0.41003,-6.6942,-5.7881,-12.107,-6.3988,-11.09
3.3184,3.0268,-0.61353,-5.8934,-3.3139,-0.35673,1.1381,2.5958,-1.6103,-5.8234,-1.5666,2.4658,1.2641,2.725,5.347,6.0862,5.7881,5.184,3.5121,3.4764,4.9387,5.8491,5.397,1.0683,4.4907,1.5507,-3.4032,-6.847,-13.457,-2.1225,0.92597,-2.6682,-0.55077,1.0429,-0.65561,3.5328,-4.8248,-2.9812,0.78523,2.4847,0.17477,-2.6893,0.36712,-0.96807,-1.0715,-0.4414,2.4563,0.71426,-1.9188,1.6644,4.6759,6.3362,6.2006,8.0386,4.0016,-4.654,1.0682,3.8275,0.76751,-4.5323,-5.4468,-10.177,-1.6782,-11.684
3.9014,4.5087,-0.72731,-6.4858,-3.215,0.88473,2.9942,4.2124,0.159,-4.2654,-1.7239,2.3893,3.377,4.5391,6.5792,5.6762,6.2175,5.1852,2.6152,3.2944,3.8284,4.4476,2.9277,-2.4199,1.4599,1.0405,-4.8404,-7.3084,-12.072,1.0643,2.4924,-1.5686,-0.23184,1.2864,-0.38696,2.9956,-5.7109,-3.6106,0.51326,2.6118,0.43976,-2.432,0.39011,-0.93804,-0.028189,0.30916,1.8354,0.74181,-1.4016,1.5849,3.1218,6.6211,7.4985,5.5977,1.8224,-5.355,2.4394,3.9081,0.93965,-2.3991,-4.1793,-6.6949,2.1726,-8.1836
3.6855,5.4786,-0.88845,-8.0733,-3.1118,2.6644,4.5911,4.8452,2.1499,-3.4283,-2.6648,2.9199,4.7373,5.9075,6.0367,3.5718,6.2652,5.7149,3.3834,1.9569,2.0046,1.6124,-1.3739,-5.5942,-3.3565,-2.0197,-4.9858,-2.883,-6.3817,-1.0111,1.236,0.40437,-0.011927,1.0932,0.424,1.7777,-6.6862,-5.2047,-0.20267,3.0544,1.5135,-0.95441,0.2564,0.097065,1.5142,0.20723,0.54647,1.9656,-0.77283,2.2512,1.9793,3.9666,4.8494,3.1356,0.31261,-6.3082,0.034419,1.4403,0.09867,-1.3495,-2.0943,-3.8718,0.48718,-3.9801
2.8059,4.9288,-1.1545,-8.9723,-2.8776,3.1871,4.2793,3.9385,2.7383,-3.2725,-3.6136,2.6796,3.9793,5.7872,4.8812,3.0221,6.3329,5.6601,3.9467,0.90561,1.5225,0.94592,-2.0306,-4.5047,-4.707,-4.4565,-5.2779,-0.0031078,-4.8114,-5.7487,-0.67917,1.8927,-0.050725,0.67794,0.63808,1.0787,-7.0616,-6.7466,-1.046,3.5273,2.0714,-0.55637,-0.78618,0.081965,1.7567,-1.4521,-1.295,2.7503,-0.0091648,2.6227,0.78872,1.3796,3.2156,2.182,0.66361,-4.3752,-2.2258,-0.3601,0.11461,0.38819,0.41045,-1.8731,-3.2544,-3.003
1.6252,2.8072,-1.6583,-7.5156,-2.5477,1.6236,2.2564,2.87,1.8583,-3.3566,-3.7317,0.48357,0.77781,4.7429,5.1933,5.1616,6.7423,3.8342,2.4963,1.0967,2.4433,2.6622,0.66942,-0.91793,-2.5051,-4.147,-6.4308,-1.4189,-9.7062,-7.9151,-0.32643,2.752,-0.456,-0.11692,-0.53584,0.72052,-6.6003,-6.4945,-1.3193,3.2991,0.94363,-2.0201,-2.2933,-2.0434,0.21114,-3.1588,-2.4916,2.0598,0.94572,1.4495,-1.2225,1.3692,5.2469,1.8076,1.6947,1.335,-0.70495,0.0983,0.43106,2.0494,1.4659,-1.4227,-4.3227,-5.3997
0.56343,0.63474,-1.9746,-5.0226,-2.6591,-0.46743,0.70482,2.9815,0.88241,-3.8142,-3.1947,-1.9022,-2.5928,4.0821,6.3404,6.5282,7.1937,1.7345,0.36104,1.6768,3.2065,3.5845,1.2163,0.040918,-1.2008,-2.5207,-6.6184,-2.1968,-13.642,-7.1905,1.0357,2.8879,-0.96865,-1.1522,-1.7906,0.37945,-4.8803,-4.5384,-1.0234,2.3003,-0.59836,-2.7843,-2.1706,-3.8634,-1.9468,-4.6115,-2.7021,0.77703,1.5453,-0.065278,-2.2669,3.5213,7.8226,1.4178,2.6513,7.3162,2.0495,0.58743,-1.134,0.70488,-0.096873,-4.0892,-4.4147,-8.1508
-0.24617,-0.43204,-1.4824,-3.4552,-3.403,-1.4901,0.84187,3.8678,0.52186,-4.7451,-2.9353,-2.2504,-3.6342,4.0619,5.9827,4.1065,7.2213,1.65,0.054192,1.6465,3.0152,2.1647,-2.5384,-3.0806,-2.7792,-1.5858,-3.9169,1.6694,-9.5571,-6.2247,0.61429,2.0827,-1.1481,-2.0172,-1.8216,-0.057412,-1.4621,-2.2821,-0.82872,0.5793,-1.3592,-1.084,0.25401,-3.4824,-3.5838,-6.1744,-2.8099,0.1489,1.1118,-0.35136,-0.92033,5.8591,8.1949,1.667,3.3148,8.7333,1.607,-0.86684,-3.8726,-2.5548,-2.1251,-7.9347,-6.4474,-7.9422
-0.87573,-0.91213,-0.38326,-1.8452,-3.6257,-1.7907,1.3896,4.2412,0.22232,-5.348,-3.0881,-1.7714,-3.0384,3.9138,3.9149,-0.036023,7.0069,2.8168,0.92002,0.94364,2.3013,0.4874,-6.427,-6.5338,-4.4739,-1.4153,0.12979,6.7816,-1.0285,-5.7713,-1.3015,0.66603,-0.99925,-2.2665,-1.1716,-0.58065,2.429,-0.057261,-0.66732,-1.5196,-1.943,0.97901,2.5176,-2.3135,-4.0092,-5.7256,-2.7571,-0.22477,0.042085,-0.2451,0.70759,6.8229,7.56,1.8245,2.2835,4.904,-1.5779,-3.2339,-4.9667,-3.1647,-1.5824,-8.2011,-8.2169,-4.4526
-1.3106,-1.7131,0.42302,1.6948,-2.1067,-2.3034,0.71901,3.5193,-0.4065,-4.5325,-2.5419,-3.1006,-3.4473,2.9909,2.18,-1.6935,6.4924,2.0454,-0.1533,-0.31972,1.2614,0.48506,-6.1573,-6.2088,-3.5742,-1.4868,1.697,7.605,2.2473,-5.3133,-2.4682,-0.63271,-1.0298,-1.8935,-1.0519,-0.93074,4.5162,2.7426,0.31117,-2.8221,-2.8849,0.71209,2.0913,-2.2773,-2.8659,-1.3854,-1.3983,-1.3838,-0.37776,-1.0647,-0.052448,5.8528,7.1994,0.1476,-0.92639,0.38973,-3.4662,-4.4422,-4.0445,-0.51824,0.81842,-4.3348,-6.674,-1.1692
-1.4367,-2.4905,0.55028,5.5732,0.2355,-2.6692,-0.54967,2.5027,-0.71926,-2.4524,-0.75277,-5.2969,-5.0313,1.4673,2.0177,-0.32515,4.524,-1.4663,-3.3569,-1.8791,-0.41448,0.72806,-3.0728,-2.4302,-1.3902,-1.9776,-0.17317,4.629,-2.0178,-5.0799,-2.2163,-1.1377,-1.4119,-1.4722,-1.517,-0.73339,4.37,5.387,2.0562,-2.306,-3.2809,-1.1105,-0.38311,-3.0231,-0.87162,3.7165,0.95798,-2.4662,0.36506,-1.9378,-2.4774,3.1519,5.5659,-2.728,-3.5468,-0.59875,-2.5029,-3.9796,-3.5065,0.47199,1.2323,-1.6986,-3.8452,-1.3374
-1.1077,-2.0952,0.51434,6.0735,1.1918,-1.9121,-0.40454,2.585,-0.081733,-0.83059,0.98026,-4.8194,-5.1018,0.40767,2.642,0.68427,1.2431,-4.1516,-4.8721,-2.6221,-2.0241,-0.70299,-1.813,0.34141,-0.72291,-2.6184,-1.897,3.5561,-6.1148,-5.2496,-1.528,-0.58095,-1.5839,-1.1989,-1.49,0.31565,3.6047,5.898,3.3511,-0.21399,-2.1073,-1.8312,-2.4154,-3.1219,0.61608,4.8045,2.3728,-1.4652,1.4515,-1.1091,-3.7193,-0.23281,1.378,-3.9655,-2.634,0.90081,-0.97093,-2.9463,-4.8914,-3.7045,-2.2491,-4.6016,-3.95,-4.0421
-0.37591,-0.48279,0.80005,3.3818,0.53857,-0.31365,1.3549,3.7031,0.98371,-0.70229,1.3187,-1.6516,-2.6507,0.79771,2.5619,-0.98492,-0.36901,-2.9532,-2.9424,-1.7505,-2.0746,-2.3384,-3.7936,-1.2367,-1.4781,-2.1835,-0.18503,6.9698,-3.9521,-4.8205,-0.90108,0.50587,-1.1749,-0.64202,-0.45416,1.8587,3.33,4.2978,3.6306,2.0307,-0.063078,-0.89528,-2.7928,-2.321,1.3757,2.7914,2.2114,1.1274,2.0684,1.2975,-2.6945,-2.4032,-3.0292,-2.6513,0.5973,1.2399,-0.73655,-2.4047,-7.179,-10.272,-7.3221,-10.71,-6.7175,-5.841
0.28176,0.89895,1.1525,1.9948,0.18635,0.70105,2.7395,4.1697,1.5138,-0.80965,1.0247,0.086757,-0.14173,2.2592,1.3875,-3.7471,1.5779,-0.039184,-1.1008,-0.47378,-0.86182,-1.868,-6.2562,-5.7078,-1.9935,-0.52347,3.1979,10.596,1.5804,-2.5871,-0.036276,1.0937,-0.74467,-0.15114,0.52003,2.2468,3.2365,3.4637,3.5901,2.6094,0.82452,0.29838,-1.8031,-1.3593,2.2579,2.716,2.0949,2.1703,2.2741,3.4192,-0.86133,-2.0252,-4.4298,-1.2451,2.2907,-0.23755,-0.74242,-2.2942,-8.5026,-13.82,-10.415,-14.028,-7.3949,-4.7588
0.44434,1.1062,1.0749,3.7181,0.63065,0.45572,2.7851,3.6153,1.3188,-0.25838,1.5578,-1.2173,0.4431,3.5048,0.50128,-4.83,4.667,0.92595,-2.2043,-0.52989,-0.4121,-0.45906,-7.3232,-9.6417,-2.896,0.58268,4.0456,9.6105,5.2214,1.1017,0.87604,0.72722,-0.92894,-0.91177,0.22758,0.0055885,2.6899,5.0181,3.5755,0.71887,-0.25619,1.3754,0.32547,-0.2899,3.3609,5.5314,3.3506,0.37652,2.2932,4.2945,0.5494,-0.083236,-3.6933,-1.8901,1.2889,-1.2304,0.36566,-1.9545,-8.2295,-12.944,-10.547,-12.046,-3.4799,-1.4412
0.28929,0.81112,0.59848,5.0735,0.24704,-0.33259,2.6842,3.7551,0.70968,-0.64906,2.4494,-2.3227,0.33484,3.9064,1.2513,-3.8298,5.8482,0.72603,-3.5539,-1.3487,-0.96937,-0.27228,-7.4939,-11.578,-5.0583,0.273,2.0708,5.0614,6.8426,4.4744,1.2622,0.060744,-1.3955,-2.7707,-0.77653,-3.7769,1.4225,6.6765,2.9003,-2.3005,-1.7679,3.012,3.12,1.4156,3.9567,7.3689,5.0931,-1.8315,2.0734,4.848,1.8964,0.93381,-4.5066,-3.5501,0.087489,-0.82176,1.7919,-1.1856,-7.0927,-10.838,-9.5277,-7.8788,1.8922,2.1305
0.30933,1.0187,0.11798,3.151,-1.3207,-0.61504,3.2475,5.0401,0.014189,-2.7859,2.1868,-0.82391,1.3535,3.8723,2.8178,-2.1429,5.6516,2.2556,-1.8727,-0.91633,-0.49284,-0.17381,-6.4127,-11.428,-6.0957,0.15826,0.70558,1.0574,8.2969,6.2113,1.3914,0.081406,-1.3442,-3.7875,-0.98079,-6.1059,-0.59164,5.4861,1.3478,-3.7816,-1.8105,4.5564,4.7482,3.1887,4.094,6.292,5.5394,-1.9179,1.8338,5.9411,3.1111,-0.19283,-7.3889,-4.19,0.53915,-0.44948,2.2837,-0.28861,-5.8155,-9.8198,-8.8752,-5.2837,4.5398,4.0338
0.86227,2.0385,-0.24317,-0.88382,-2.3886,0.21754,3.9065,5.7132,-0.040609,-4.3874,0.88427,1.7254,3.0942,4.0693,3.5434,-0.53525,6.0662,4.8912,1.2597,0.92978,1.4824,1.5208,-3.4669,-9.3646,-4.2569,1.1085,0.91461,-0.87193,8.3715,6.2609,1.9455,0.93996,-0.60578,-2.755,-0.071557,-5.2544,-3.1961,1.5558,-0.03245,-2.0399,-0.12877,4.3527,3.4213,3.5677,4.5794,4.0626,4.3573,0.084558,2.0322,7.068,2.7993,-2.5121,-8.9148,-3.6239,1.6748,-1.2195,2.0039,0.56273,-4.1998,-8.436,-7.8808,-4.0238,4.1992,3.7554
1.8005,3.4378,-0.56378,-4.3013,-1.9735,1.9731,4.2044,4.9123,1.1061,-3.6072,0.01283,3.1444,3.892,4.5432,3.2014,0.6441,6.7869,5.6707,2.6251,2.2726,2.6852,3.0377,-0.89526,-6.8124,-2.3999,1.2761,0.3083,-1.2282,5.8073,4.8919,2.6226,2.087,0.2949,-0.68254,0.94378,-2.3936,-5.6086,-2.4422,-0.24281,1.8844,2.0505,2.3038,-0.28085,2.2028,5.5449,2.5676,2.9035,2.7902,2.6999,7.2353,0.24802,-4.7864,-7.3108,-3.2588,1.7046,-2.6249,1.4365,1.064,-2.058,-4.7891,-5.1378,-1.5214,3.0925,2.8873
2.2461,3.946,-0.71409,-4.6051,-0.3236,3.3918,3.8957,3.5206,2.5896,-1.4036,0.27516,2.7189,2.8082,4.4548,2.2598,0.46261,6.1487,3.7547,1.8217,1.8322,1.6501,2.1768,-1.2288,-5.4069,-3.0527,-0.62823,-1.6516,0.26513,2.5645,2.134,2.6169,3.3176,0.79764,0.87551,1.3029,-0.034329,-6.5465,-3.704,0.71455,5.0937,3.2568,-0.10364,-4.1539,0.23111,6.4956,3.247,2.6154,4.7064,3.5709,5.7595,-3.5958,-6.9928,-5.2433,-4.6857,-0.31062,-3.2961,0.56105,0.33083,-0.67239,-0.426,-1.2654,2.4552,2.1412,3.1318
