2.8534,3.9163,2.1293,2.5237,2.7806,1.8276,1.312,1.0487,-0.50181,2.5708,5.5418,3.0112,1.4474,-1.5952,1.3384,3.7092,2.0241,2.4306,1.2432,2.2412,7.5672,9.3328,6.7721,0.94524,8.7334,7.4188,3.8681,-6.7467,-2.5125,2.1591,2.5938,6.1188,-0.05699,-2.5582,-6.5182,-2.9823,-1.999,1.865,0.98879,-1.3137,-4.3599,-6.4228,-4.3227,-3.6077,-3.1395,0.99448,5.2682,3.3889,-2.8592,-4.7107,-2.6304,-2.9458,-1.9323,1.3197,3.1151,3.2816,6.5675,8.7914,5.1033,-1.1023,-4.1824,-2.995,4.3335,-4.6319
3.9902,5.5395,4.942,5.8024,5.505,4.3875,3.6927,2.4379,0.47773,2.0292,4.518,-0.89349,-0.20504,-2.5694,0.4021,1.3779,0.84016,2.839,-1.1705,-0.72331,7.5605,8.4127,4.7837,0.76338,8.4773,5.8944,3.8532,-6.0815,-3.8432,-2.9606,-3.4694,-0.36566,0.70105,-1.7206,-4.8582,-0.026313,1.1414,6.6471,6.9622,3.3564,-1.3063,-4.6732,-2.7088,-1.7251,-0.11475,4.6404,5.4118,-2.5576,-4.2592,-3.8705,-1.7335,-0.99057,0.095313,1.3541,2.8013,0.39261,2.8432,7.3221,4.9841,1.2471,-2.2229,-0.83177,1.4581,-4.8454
3.6049,6.4348,5.3838,7.3351,6.5908,5.9607,5.6917,3.752,1.2118,0.99649,3.6189,-4.9248,-1.907,-2.5538,0.198,0.48318,0.91558,2.3062,-4.2618,-4.2761,4.2175,6.4701,3.6715,0.52746,7.1296,1.7601,2.5813,-4.8791,-3.8478,-4.6023,-6.4944,-5.8711,-0.51456,-1.9424,-2.8608,0.36886,0.88456,9.6162,10.102,6.1199,1.6267,-2.2116,-1.2559,0.38069,2.7626,9.2826,7.733,-6.5217,-4.2843,-3.3958,-1.5968,-0.96808,-1.2043,0.091395,1.871,-1.9588,1.6609,6.8225,4.1397,0.39729,-2.131,0.063213,1.4768,-3.7029
2.4486,5.7722,4.0342,7.7356,5.8122,5.1318,5.6215,3.5299,0.27429,-0.41554,3.2704,-7.2591,-3.617,-2.5637,0.13379,0.89024,2.1561,1.8162,-5.6532,-4.0717,3.3196,7.047,4.3621,-0.33668,6.7085,0.78281,1.6427,-4.606,-2.7516,-1.2204,-4.7702,-7.1521,-1.6677,-2.8011,-3.0303,-0.68771,-0.44614,11.013,10.669,6.4758,2.2823,-1.8251,-0.91896,1.7421,4.4014,12.261,10.627,-6.4124,-2.9477,-2.585,-1.23,-2.3371,-4.6766,-0.56995,1.7272,-2.5813,3.328,8.2757,4.0837,-2.9982,-4.7216,-1.0074,4.5707,-2.3739
1.911,4.339,2.6281,6.5275,4.0187,3.1932,3.9073,2.4636,-0.99911,-1.4597,2.6499,-7.6934,-4.1939,-2.5975,-0.15507,0.65688,2.8138,2.1132,-5.4287,-0.93908,5.6966,8.8365,4.7785,-1.7149,7.3739,3.7367,2.4936,-4.3768,-1.0737,3.5751,-1.7317,-6.9446,-1.4649,-3.3222,-4.8163,-1.0458,-0.85418,10.758,10.843,6.2399,1.1573,-3.5054,-1.6627,2.2358,5.316,13.555,11.836,-4.9214,-1.3832,-0.98518,-0.094815,-3.6852,-7.6329,-0.40866,2.5198,-2.438,5.4626,9.7981,3.7415,-6.6948,-7.2871,-3.4322,7.4094,-1.8172
2.7669,4.6272,3.0229,5.5152,3.9098,3.3573,3.4384,2.1911,-0.71152,-1.3429,2.2192,-7.8705,-4.2113,-2.5982,-0.7042,-1.2382,1.3199,1.3142,-5.8564,0.58256,5.4703,6.9597,2.4744,-2.8044,6.5101,4.9399,3.7938,-3.0035,0.62889,6.0642,0.58266,-7.198,-1.0932,-3.7643,-5.9184,-0.79051,-0.87205,10.081,11.476,6.7437,0.633,-4.7104,-2.3743,2.2564,5.7153,14.089,11.753,-4.8495,-1.2089,-0.59484,0.48947,-4.085,-8.5171,-0.84557,2.5896,-2.233,7.399,9.8261,2.0191,-8.723,-7.6032,-5.2913,8.1812,-1.5097
4.5646,6.695,4.829,7.411,5.8904,5.2903,5.1033,3.1716,0.6,-0.2501,3.4249,-8.3298,-4.7772,-2.4066,-0.31239,-2.4549,-1.0787,-1.5084,-6.8892,0.25911,1.0194,1.3546,-1.3065,-3.2586,2.4719,1.8008,2.6099,-2.4163,1.3484,7.075,3.843,-5.679,-0.010045,-3.837,-7.6811,-0.47092,0.20384,11.495,12.209,6.7545,-0.45993,-6.7534,-3.0842,1.5672,5.0628,13.725,12.078,-5.2027,-1.7374,-1.2373,0.62648,-3.0698,-6.9849,-1.3945,1.8804,-1.0736,9.9337,8.992,0.33319,-8.1186,-6.4918,-5.0691,8.4147,-0.89177
6.0461,7.1352,5.2109,10.559,5.9865,4.6632,5.9778,4.4465,0.97977,0.56969,5.6896,-7.4228,-4.7405,-1.1953,2.326,0.22374,-0.83673,-3.0686,-6.0742,1.5203,-1.1181,-1.2325,-1.961,-3.3159,-1.6831,-0.9971,-1.1105,-4.6106,0.42834,8.4468,7.2267,-2.2819,4.6002,-1.6622,-13.215,1.5053,4.699,15.268,13.694,5.2375,-5.5193,-13.842,-5.5915,-0.51852,3.6663,12.749,12.88,-3.8336,-0.51125,0.2122,2.0665,-1.3483,-3.702,0.043821,2.3684,0.94825,11.427,8.3545,0.7196,-5.2521,-5.1018,-3.2535,9.1225,-0.46314
6.6319,4.8222,3.1626,9.977,1.9749,0.5941,4.2967,4.9612,0.18437,0.28239,6.1924,-4.477,-2.5862,1.0203,5.7832,5.5244,2.7198,-0.65829,-3.4929,3.7409,2.38,2.3525,1.836,-2.9088,-2.1257,0.069151,-3.8948,-7.1162,-0.93863,8.808,6.2405,-1.4165,11.532,2.6826,-19.767,5.9006,11.104,17.372,16.001,3.8671,-12.298,-23.247,-9.6497,-3.3313,2.6177,12.147,12.444,-1.3802,2.3551,3.425,4.1221,-0.51858,-0.29446,2.9372,4.0027,1.638,9.1896,7.7305,2.7708,-1.5758,-2.7899,-1.2663,9.0924,-0.30971
6.6786,2.9978,1.4408,4.507,-2.2944,-2.1244,2.3157,4.3746,-0.30203,-0.40511,3.4022,-1.501,0.54204,2.4959,6.7068,8.1117,5.3795,2.873,-2.0022,2.7893,5.2051,5.6674,5.0487,-1.7988,-0.36768,1.452,-3.5512,-6.0482,-0.60802,6.8596,0.8344,-4.464,14.55,5.5525,-19.88,9.4479,13.887,13.646,16.089,4.1543,-13.558,-24.936,-11.129,-4.5992,2.0118,10.774,8.9269,-0.48152,3.2878,3.935,3.8946,-0.95526,1.3023,3.8045,4.0775,0.0041598,4.7815,6.5613,3.8282,0.70203,0.15151,-0.02025,8.0156,0.56576
