1.048,-4.1497,-0.92674,1.7779,-6.4535,-10.232,-9.2141,-13.501,-13.987,-5.55,3.703,-5.234,-1.0495,-4.5301,-5.4994,11.733,3.1003,-13.301,2.2909,9.4549,17.128,19.225,5.0484,13.875,13.182,5.3266,-7.8745,13.033,4.9591,-6.8927,4.6032,3.9818,1.5135,-1.5725,2.9012,3.4447,-8.2391,-13.89,-5.3352,0.24883,0.48362,-14.122,1.8656,12.911,5.6289,1.6795,-1.9052,14.669,-1.4435,-3.9234,5.5595,-0.38153,4.3457,0.77145,-1.374,6.235,7.9859,4.6306,10.77,2.7656,1.6884,1.2006,-0.015899,7.5799
0.43726,-1.9942,-0.72313,2.9532,-1.8302,-5.2326,-5.7462,-12.063,-10.364,0.080948,5.1378,-5.2014,-0.53843,-7.8766,-7.8661,6.4137,0.84312,-10.825,-0.29338,1.0636,10.498,15.301,4.9521,12.902,12.937,8.9162,-5.0165,18.99,5.172,-8.0448,2.2128,1.6055,0.088852,-6.3371,0.085184,2.3862,-10.755,-18.824,-7.3609,0.72688,4.436,-14.77,-2.2349,8.5306,2.2482,0.73715,2.6858,28.892,3.6269,-4.6311,6.2233,-2.2275,1.2735,-7.2604,-11.905,1.7782,7.1987,6.4254,6.6815,8.1413,8.24,-0.15374,-6.7299,5.066
0.61778,0.94446,0.42471,3.7828,2.9893,-0.13027,-2.0265,-10.157,-6.6628,4.5811,5.6518,-6.4619,-1.1433,-10.455,-9.9158,0.40643,-0.4173,-9.013,2.2419,0.66853,6.6691,11.628,4.746,13.631,14.849,12.982,-2.6683,19.001,4.1827,-9.4951,0.068445,-0.70787,-0.52016,-10.057,-3.2421,-1.4073,-16.513,-21.632,-7.1109,3.4585,9.1458,-13.367,-6.1762,3.9769,-0.83641,0.3352,3.1453,27.441,6.6743,-3.0471,6.3797,-3.3248,-1.5191,-7.8709,-8.9482,-0.27728,5.1173,5.0407,2.0536,10.303,9.7032,-0.36161,-5.8987,1.4468
1.2486,2.9554,1.3307,2.5119,3.8484,3.5276,2.2454,-4.889,-1.7066,4.4852,2.6279,-7.5093,-4.4771,-11.246,-8.2134,-5.0742,-3.1705,-6.3477,7.7219,5.6068,5.3518,9.5839,4.6179,12.45,15.146,12.563,-0.84436,13.56,2.7164,-9.079,0.41495,-0.61339,-0.21565,-8.4918,-2.8016,-4.4517,-18.104,-18.508,-5.316,4.4489,8.533,-9.8951,-6.2629,-0.44505,-2.2299,0.74681,0.63433,12.371,4.3533,-0.99686,5.4173,-3.7609,-2.5094,-1.8484,3.4117,2.7704,4.6631,4.3595,0.024375,8.7623,4.5523,0.37272,0.96762,-0.26865
0.94793,2.2718,0.28467,-1.1005,-1.1053,3.2528,4.5994,0.37182,0.8337,-1.0651,-2.8121,-6.0178,-7.423,-10.671,-4.1616,-5.6743,-4.5233,-2.6182,9.426,8.2878,5.8378,11.048,5.3555,8.2925,10.349,6.3884,0.4913,6.6229,0.86325,-7.1873,2.2022,1.357,0.53341,-2.9874,1.6029,-2.7455,-10.212,-12.944,-5.1704,3.0145,3.8667,-9.0366,-1.787,-2.7553,-1.5491,1.4525,-2.4415,-1.495,-0.60762,0.17822,5.9319,-3.8981,-2.043,5.1974,16.458,8.6611,5.9687,5.2615,2.6712,4.9474,-3.3032,1.7732,8.8337,0.11056
-0.2401,0.025097,-1.8837,-3.8715,-7.2023,0.45958,4.3235,2.6936,0.33677,-6.5253,-5.5282,-2.148,-7.1583,-8.8708,-0.71736,-1.9603,-3.8933,-1.2936,4.1735,5.1863,6.561,14.074,6.5175,4.3699,3.1171,-0.16601,1.3635,1.6846,-1.8913,-6.2045,3.1218,2.6401,0.8958,0.77974,5.8949,2.824,1.0271,-10.378,-7.008,1.5182,0.48235,-11.576,2.3697,-1.7002,-0.25942,0.75976,-4.1071,-4.1433,-3.5956,0.58925,9.0234,-4.0224,-1.5341,9.2331,24.68,12.009,6.7712,5.1215,7.0633,1.4237,-7.5209,3.381,13.505,-0.030268
-0.64737,-0.62757,-2.3984,-2.4037,-7.5255,-0.12134,3.9028,3.1171,0.72073,-5.3378,-2.6314,1.3304,-5.2752,-7.0134,0.57203,-0.90841,-4.8853,-3.2615,-2.9686,-0.17259,5.3278,14.784,7.6082,3.6804,-1.0813,-1.5526,2.4028,-0.73794,-5.1823,-7.3651,2.9844,2.6304,0.90242,0.35201,6.8458,6.5687,3.7956,-11.082,-7.3496,1.2627,0.18258,-11.527,0.24087,-0.56155,-0.83527,-1.7449,-2.4841,1.4531,-3.114,1.0586,11.353,-4.3979,-2.1169,9.2141,25.665,10.039,5.1647,2.8137,8.227,0.11876,-4.8349,4.2816,13.452,-1.7351
0.49633,1.3426,-0.84216,1.3973,-2.6546,2.7198,4.9657,2.912,3.1917,0.53146,2.728,2.2997,-4.465,-6.4626,-0.005695,-4.6172,-7.837,-5.1717,-5.3085,-3.3728,2.1381,13.384,8.6554,4.8827,-1.279,1.1125,4.1153,-1.6354,-7.1676,-9.6084,3.6887,4.0473,2.1635,-0.35108,5.4041,5.1375,-3.5137,-12.754,-5.181,1.8307,2.1341,-8.9165,-5.8492,-0.64104,-2.4482,-4.1925,0.73904,11.301,0.98476,2.0683,11.186,-5.6163,-3.8377,4.9256,17.966,5.3736,1.7187,1.3633,6.4822,1.1986,2.2315,3.4674,8.9208,-2.3642
1.988,3.1522,0.23323,2.0295,-0.72001,4.2871,5.6494,1.8935,4.1223,2.1325,5.3732,2.0113,-4.6046,-5.7874,-0.42669,-6.202,-9.0219,-5.3287,-2.9324,-4.577,-0.42861,12.891,9.0463,4.1721,-1.6017,1.8463,5.7429,-1.928,-5.9833,-10.173,6.2678,8.509,5.4108,2.4182,4.5721,1.3055,-10.71,-14.967,-4.0831,2.7924,5.8487,-11.514,-6.4606,2.7577,-0.48351,-4.3028,0.44959,23.876,7.9254,3.06,10.809,-7.3796,-5.1152,-1.9924,4.1986,2.2458,-1.188,3.18,6.635,2.535,7.5089,0.83091,1.7759,-0.0088271
2.3951,2.1135,-0.42652,-1.6589,-5.2367,0.88638,3.3296,-0.46652,0.43427,-4.1544,3.7885,3.078,-4.2804,-3.5092,0.30248,-1.163,-6.7632,-4.7428,-0.50059,-5.4685,-0.53541,13.246,8.3224,0.046092,-5.5898,-3.077,6.0697,-3.6624,-2.3395,-6.9372,8.6808,12.592,8.3241,6.1857,4.9143,-0.9836,-10.813,-16.853,-5.7045,4.1671,10.107,-18.594,1.0166,10.502,5.9391,-1.8352,-4.2383,30.484,13.964,3.7231,10.782,-7.9134,-4.5344,-6.8997,-6.6884,1.5154,-2.8115,5.0212,9.6293,0.56911,6.7532,-2.1956,-3.6188,2.5482
1.7215,-0.43588,-1.0775,-4.8304,-9.4514,-4.2489,-1.3736,-4.3586,-6.1231,-11.249,0.78455,5.2469,-3.6231,-2.0467,0.13566,5.3463,-3.3132,-3.713,0.068528,-5.1297,0.92737,11.875,7.3414,-5.217,-11.777,-11.095,4.9686,-8.4492,0.30349,-1.7443,7.817,11.589,8.0412,5.9032,3.9084,-1.5743,-7.5148,-16.022,-6.952,5.7291,12.742,-19.282,8.6707,15.361,11.223,1.7939,-7.5805,21.578,15.353,4.8853,8.6595,-6.3733,-3.3665,-6.5695,-7.3353,1.0445,-4.7776,2.2857,11.129,-5.5573,1.471,-3.6467,-3.5113,1.6595
1.0326,-1.7687,-0.26477,-3.9246,-7.1304,-6.0532,-5.461,-8.6474,-10.784,-11.139,-0.29034,5.9375,-3.5928,-3.4921,-2.2433,6.6847,-2.0491,-2.8399,-0.0016122,-2.7208,1.9148,8.347,6.9685,-8.366,-15.527,-16.424,3.725,-13.913,-0.32615,1.0516,4.2136,6.3509,4.92,1.2155,0.75721,-1.8818,-6.3571,-13.215,-6.0793,6.3551,12.486,-11.198,10.841,13.61,11.944,5.6151,-5.2453,5.0648,12.864,6.2576,4.4921,-3.9601,-3.5674,-3.7511,-2.2531,-0.72773,-7.7953,-3.5602,8.7051,-11.755,-3.027,-2.9458,-0.40894,-1.7962
1.04,-2.0805,1.0296,-0.83163,-1.8682,-5.0447,-7.3694,-10.933,-10.937,-5.2038,1.1023,4.8794,-3.8632,-5.2538,-4.7298,3.3388,-3.9282,-3.8545,-0.55695,-0.06545,1.4888,3.9416,6.7332,-8.4035,-14.802,-16.104,4.2431,-16.976,-2.9441,0.4579,2.1852,2.6396,2.0556,-2.7671,-0.94362,-1.3655,-6.7242,-11.76,-5.1514,4.859,9.666,-4.4791,9.6692,10.229,11.228,8.5304,0.28173,0.17541,10.153,5.8549,1.6846,-1.5367,-4.4777,-3.6881,-2.6017,-3.5597,-10.95,-7.1076,4.2206,-13.743,-2.7448,-1.2018,-0.80714,-4.3065
1.5236,-2.4899,1.5162,1.2451,0.039055,-4.0352,-6.834,-9.6969,-7.8008,-0.59147,3.2923,4.9015,-3.6847,-5.1347,-5.6462,-0.57334,-6.4066,-5.8697,-2.491,1.563,0.52039,-0.72295,5.4594,-6.2613,-11.574,-11.324,7.1545,-18.956,-5.8324,-0.40097,3.9303,3.6843,1.6959,-1.6336,1.655,0.63995,-5.6401,-11.351,-4.8848,2.222,6.4911,-4.8354,7.5886,9.3821,12.013,8.6134,4.2184,11.255,9.4483,3.3634,1.7539,1.0406,-4.9415,-7.1997,-10.466,-6.1109,-13.795,-6.3692,-0.54962,-11.612,1.9372,0.28054,-5.9173,-4.4813
1.9714,-1.9152,1.5561,1.6251,-1.0297,-2.3412,-3.5285,-6.116,-4.0422,-0.72056,4.8157,7.2406,-4.1059,-5.608,-6.1823,-3.435,-7.2953,-5.7814,-4.8493,3.1006,0.83843,-3.6283,3.2178,-2.5432,-8.0746,-5.0282,10.272,-21.81,-8.861,0.45332,6.6571,6.8089,3.1952,2.9611,5.5842,2.2638,-3.6133,-9.2536,-3.6702,1.2629,6.014,-7.101,5.6118,10.184,13.645,6.6014,4.9419,22.344,10.219,0.89779,2.298,2.9472,-5.9489,-10.385,-16.774,-6.3566,-15.629,-3.5142,-4.533,-8.1769,6.5624,0.84069,-9.9872,-3.1353
2.0381,-0.194,1.7578,1.0174,-1.5539,0.2096,-0.051856,-4.1104,-2.6758,-3.6858,4.9976,8.8761,-6.2566,-8.4193,-7.4325,-4.7766,-7.4976,-3.8927,-5.2619,4.4159,3.0858,-1.2269,2.4233,1.5856,-5.9406,-1.6919,10.375,-23.109,-10.677,1.8094,6.8207,7.5846,4.0302,5.1227,5.895,1.8302,-2.4798,-6.5456,-2.2887,2.6571,8.0891,-6.524,6.9446,12.028,15.402,6.6873,3.539,19.397,10.189,-0.21431,1.0204,2.8922,-7.6088,-9.9314,-14.915,-3.1233,-14.327,-0.89714,-5.0571,-6.4311,6.1276,0.3496,-8.6931,-1.2536
1.3539,-0.21159,1.523,0.22514,-1.276,0.040207,-1.2939,-6.8519,-5.433,-6.0807,3.7388,6.4307,-8.0263,-10.354,-8.642,-3.3231,-7.7438,-4.0229,-3.2943,3.5649,5.2525,5.5526,4.679,3.1201,-6.7356,-4.6772,6.9148,-19.267,-8.7734,1.9372,4.1751,4.5701,2.3337,1.5433,2.413,1.3361,-1.2494,-6.6039,-3.5407,3.5852,8.6125,-5.0284,12.52,15.101,16.628,10.201,1.6154,7.0514,7.6036,-0.73905,-0.97206,1.5287,-7.2098,-6.215,-8.5462,1.9859,-8.5793,1.0813,-1.0329,-7.4303,0.55822,-0.51108,-4.4537,0.42036
0.032959,-2.6684,0.51828,-0.039761,-1.4725,-3.205,-6.0575,-11.095,-8.8955,-6.0758,1.4762,0.7912,-6.7113,-8.1832,-8.3778,0.015775,-6.8293,-7.7384,-1.7999,0.64182,5.0621,10.168,6.8452,1.5043,-8.0094,-9.0938,2.8841,-10.275,-4.442,0.27449,1.0615,0.25788,-0.81864,-4.2368,-0.73377,3.0058,1.2518,-8.8616,-6.7923,2.1485,5.4259,-5.4548,17.319,17.13,15.457,13.518,0.51183,-1.9648,3.17,-2.0022,-2.0881,1.172,-3.3261,-1.8799,-4.8019,6.0352,0.17135,4.1546,3.547,-7.141,-5.2319,-0.53931,-2.2082,1.7258
-0.54442,-3.4529,0.13173,-0.29886,-2.0955,-4.269,-6.6248,-9.5921,-7.7483,-6.0602,-1.6735,-4.3064,-4.3676,-3.5554,-5.5239,2.0926,-4.6715,-12.043,-3.4747,-0.86741,3.7386,8.9846,4.9178,1.4456,-3.6331,-4.7886,1.9705,0.23492,-2.3949,-2.4052,0.10885,-0.99822,-1.7205,-4.9997,-0.8131,3.8795,2.021,-8.925,-7.4738,0.41926,1.2108,-6.5586,17.179,15.656,12.05,14.394,0.19198,-7.1035,-1.2694,-4.1498,-4.0293,3.147,1.8229,1.3406,-4.8423,7.7356,8.5365,9.5157,4.5165,-0.086108,-8.6029,0.42821,-2.8056,3.0233
0.90095,-0.29191,1.6121,-1.5016,-2.9848,-1.667,-1.2854,-2.5317,-4.066,-10.288,-5.2334,-6.7027,-5.2494,-0.34958,-0.85337,2.4803,-2.8982,-12.997,-6.2449,1.6091,4.5036,6.0486,0.96695,6.2835,6.8289,8.8247,4.8717,7.6795,-3.4349,-4.022,2.1599,2.4063,1.4213,1.2266,1.0183,-0.069247,-2.4392,-5.1054,-3.4558,0.71558,-1.3862,-5.5923,12.908,11.837,9.5508,13.691,-0.80387,-16.009,-4.8373,-5.5788,-8.1026,6.0771,5.6845,3.7076,-4.4314,7.2199,13.032,14.281,3.4699,11.31,-11.129,1.1849,-3.1931,3.8396
3.1284,2.6895,3.5548,-2.3704,-4.2887,-0.93814,1.8687,1.1205,-4.9878,-17.001,-6.7314,-7.0046,-8.5954,0.23333,2.4724,3.7708,-2.3756,-10.511,-5.1353,5.9427,7.5345,6.4524,-0.0066784,12.458,15.848,20.238,8.076,10.667,-2.9636,-3.1119,4.8565,6.2125,4.7953,6.9712,2.3241,-5.0992,-8.5647,-1.7768,0.84604,1.6231,-2.7492,-3.4096,6.4036,9.0979,9.3058,10.947,-2.6096,-23.638,-6.8352,-5.136,-10.511,7.2209,7.6229,5.0514,-2.5263,4.724,12.695,14.531,4.4168,18.253,-12.105,1.0131,-2.4859,3.2912
3.3916,1.1201,3.3613,-1.1076,-5.5212,-4.8648,-1.7161,-2.0042,-10.203,-19.087,-4.5208,-6.5622,-9.9526,-0.13933,2.7743,6.1008,-3.122,-8.4914,0.58216,8.5873,9.9979,9.1734,1.4227,14.81,18.715,21.436,7.4115,12.333,1.1525,-1.149,4.9049,5.148,3.4541,4.7607,2.4905,-3.7257,-8.6702,-3.4015,-0.023048,0.63576,-3.4129,-3.1755,-0.24615,8.5417,8.968,5.9223,-2.6521,-17.311,-6.4433,-4.4768,-7.8471,5.9699,7.7098,3.7923,-3.1846,1.4827,10.251,11.37,7.0405,17.457,-8.5278,0.70503,-3.3114,2.0417
1.4059,-2.8355,1.1619,0.84989,-6.0581,-8.5399,-5.7635,-4.2279,-12.037,-14.807,-1.0028,-5.3975,-8.6951,-0.68884,2.2616,6.1694,-5.2498,-9.6544,5.9942,9.8382,10.555,9.641,0.7938,12.673,18.52,15.946,3.2176,15.414,4.9483,-1.1787,2.5867,0.56656,-1.3513,-2.051,2.5328,2.0258,-3.6311,-7.7029,-4.5094,-1.778,-3.1325,-3.4591,-4.525,7.0241,6.6283,2.2928,1.2644,-1.5076,-4.813,-5.5263,-3.7241,4.5405,6.5358,0.49183,-6.9689,-0.40527,9.0812,8.9026,7.6171,13.656,-1.9395,1.129,-5.9792,1.3603
-0.11981,-4.0825,-0.14214,1.0357,-5.6856,-7.5579,-4.2904,-0.73037,-8.4123,-9.7792,1.1472,-2.6919,-7.7097,-2.3471,2.8394,3.1017,-7.8773,-12.975,7.0704,11.374,10.043,6.6786,-2.0433,8.1192,18.309,10.016,-0.30327,18.849,5.1752,-4.1189,1.2758,-1.6481,-4.0337,-5.0745,2.787,2.4814,-3.5761,-9.5526,-6.367,-3.4495,-2.9114,0.61438,-7.1777,2.1134,3.8778,2.6855,7.1044,6.7716,-4.4422,-6.893,-2.8106,4.2329,5.8088,-1.0652,-8.0116,-0.4448,9.9282,8.0237,5.2535,11.087,3.0039,1.7516,-6.7922,0.90256
0.30698,-2.2212,0.66974,0.19178,-4.639,-4.5768,-0.78395,2.8534,-5.1956,-7.791,2.4906,0.091054,-7.1229,-3.8919,3.3497,1.0012,-8.6555,-16.724,5.2448,11.68,8.6239,2.865,-3.7775,2.8917,17.1,5.7038,-1.167,21.041,4.1755,-7.7878,2.1503,0.13019,-2.6695,-3.0612,2.5733,-3.4618,-11.165,-8.2935,-3.6922,-3.5825,-3.6822,7.3185,-10.594,-2.5496,3.3426,3.8999,9.6642,4.9403,-5.4321,-6.1931,-3.0181,3.7122,6.3412,0.74095,-3.3533,0.13491,11.339,6.9697,2.8512,9.7403,5.3623,1.4647,-4.0225,0.028287
0.94603,-1.0965,1.4279,0.54245,-3.7174,-4.0396,-0.71753,1.8742,-5.181,-7.0866,3.3097,-0.83636,-5.0037,-2.1364,2.9439,2.5737,-6.2643,-19.229,4.886,9.8312,5.9997,-0.36036,-4.181,-1.1339,14.964,3.3251,-1.5665,21.777,4.8448,-9.6799,2.9118,2.1232,-0.37441,-0.5754,2.1631,-6.2372,-15.636,-6.4552,-0.35574,-2.8777,-4.1359,8.5681,-13.239,-2.7443,4.3083,2.3565,7.1548,5.6899,-5.3403,-4.1925,-0.265,2.0667,6.2693,2.3809,1.6686,0.80818,11.429,5.5204,1.8999,8.5644,7.3187,0.57159,-0.77539,-0.13908
0.10285,-2.194,0.29449,1.9346,-3.0802,-4.9427,-2.6837,-0.25246,-4.2805,-4.4445,1.8618,-6.0339,-2.209,1.6863,2.1822,3.8993,-2.5411,-17.468,7.5106,8.7334,3.5205,-2.4093,-4.2806,-1.8495,13.563,2.6799,-3.1273,19.991,5.7648,-9.5078,1.9451,1.6005,-0.14241,-0.085402,2.6981,-1.0281,-9.5444,-5.7569,-0.16311,-2.5499,-3.2021,2.0552,-12.451,-1.4917,3.1718,-0.74904,4.2397,15.296,-3.1421,-3.3465,4.399,0.22289,3.8284,0.47173,1.1077,1.7318,9.1085,4.6187,0.88161,6.8242,9.4527,0.63035,-0.47092,1.2219
-1.238,-2.8708,-1.6257,2.2757,-1.5848,-3.1116,-2.4134,-0.49166,0.20664,1.2568,-1.8443,-10.615,-0.7561,2.1298,0.48858,0.64605,-0.30682,-10.674,9.3661,8.8207,2.7682,-0.30253,-1.5124,0.5719,10.951,1.3488,-4.0093,14.644,4.6468,-8.1794,0.28437,-0.38311,-1.9631,-1.2425,3.7382,6.2983,1.1922,-6.9237,-3.6327,-3.5386,-2.318,-6.1344,-9.2995,-3.0147,-0.87944,-3.154,4.54,26.42,-0.42531,-3.6915,7.5195,-1.4139,0.60965,-3.2883,-3.9538,1.6807,5.252,3.8523,-0.20679,3.7308,9.9499,1.7483,-3.0386,2.0914
-1.3701,-0.98801,-2.4111,0.64826,0.95965,1.8322,0.25169,-0.58699,5.1187,7.1829,-5.0884,-10.3,-0.15749,-1.3279,-2.0942,-4.0194,0.058834,-3.3061,6.5425,5.7545,2.8195,6.9485,5.4726,2.4399,3.5794,-3.0649,-2.1426,7.6293,2.505,-5.7036,-0.67584,-1.5767,-3.7643,-2.6414,3.5184,9.5941,8.5873,-8.7298,-8.2338,-5.2864,-2.804,-10.644,-5.7427,-4.1952,-4.0382,-5.0639,4.7184,29.492,1.3348,-3.2316,7.9743,-3.3185,-0.7013,-5.4113,-8.7221,-0.87698,1.8771,2.2534,1.243,-0.2773,7.2704,1.8477,-6.2751,0.27546
-0.39894,2.0835,-1.8464,-1.2178,2.8511,5.8564,2.5611,-1.081,6.7819,8.8969,-5.306,-6.3026,0.80802,-2.7683,-2.6145,-4.2815,-0.19514,0.0077764,1.3433,-1.041,1.8272,13.703,11.606,0.90417,-6.3176,-9.0477,1.0668,1.5085,1.6252,-2.2525,-0.7839,-0.86688,-3.5322,-2.1991,1.8812,9.2614,11.51,-8.3323,-10.184,-6.0699,-3.7997,-10.801,-2.4577,-1.0577,-3.8303,-6.7384,1.6699,23.792,1.8244,-1.7393,6.4287,-4.6158,-0.25322,-5.5753,-10.531,-3.9264,-0.64138,0.11889,5.3992,-3.9647,3.1203,0.01731,-7.7585,-2.3617
0.31702,3.4703,-1.2226,-1.1051,2.88,5.7595,2.8296,-0.43041,5.4797,6.8164,-1.9692,-2.4166,2.0737,0.50458,0.1639,-0.70739,-0.60269,-0.56286,-0.61241,-5.6966,0.63646,14.986,12.203,-1.171,-12.177,-12.718,2.0092,-4.0712,2.4538,0.35498,-0.46838,0.964,-1.5523,0.04944,0.6381,8.4066,11.683,-6.0657,-8.5953,-5.3039,-4.2634,-8.3285,-1.0031,3.092,-2.7162,-7.2413,-1.3298,17.229,0.65817,-1.2272,4.4184,-3.7105,0.10489,-5.247,-8.4181,-2.622,-3.7041,-1.8086,8.6675,-7.7239,1.4459,-1.6215,-5.3172,-1.8016
