-4.0658,4.517,-4.7255,-0.29054,1.8513,6.0665,8.0955,9.2758,5.6128,1.6204,4.6517,1.0955,-1.624,4.9853,12.911,6.7256,-2.6509,-6.5158,-0.55867,-2.8195,-15.004,-18.389,-10.401,1.1449,-15.204,-12.14,-2.0913,8.39,9.5989,4.4658,7.6219,5.8484,-6.7699,-1.6336,-4.9206,2.8472,-7.1519,4.8803,12.894,12.655,-1.2462,-8.767,-2.5997,-3.7692,1.2335,11.758,14.866,8.386,-4.3681,-17.987,-6.1834,5.9795,5.311,-10.065,-23.435,-7.423,2.6745,-12.663,-12.264,-3.6787,-3.0173,-6.9455,-1.9148,4.0822
-4.2396,5.1565,-3.4815,0.14434,4.5894,8.0431,8.421,8.2601,5.8273,2.4175,3.4433,0.56268,-2.2995,4.0099,10.792,5.62,-1.3795,-4.8804,-0.022935,-1.3211,-9.9355,-12.182,-7.1006,0.3393,-7.5766,-6.5881,2.1879,5.3897,7.48,3.7076,5.0635,5.3883,-7.6802,-2.7981,-7.582,0.34162,-8.103,2.4578,9.2616,8.4309,-5.7084,-13.627,-8.2164,-6.1501,1.9161,10.081,11.498,8.6915,-0.76775,-11.967,-5.8473,1.1714,3.1909,-7.9794,-17.347,-5.2902,-0.88255,-11.51,-10.849,-3.7677,0.63786,-8.3537,-4.0901,-0.24867
-3.4071,4.9645,-3.0671,-1.1843,3.7408,7.2663,7.9786,6.8223,5.371,2.9408,2.0926,1.9106,-0.048746,3.316,6.9965,2.1992,-0.84774,-2.5505,1.0175,-1.5515,-6.4217,-6.9281,-4.7495,-0.76737,0.93477,-1.7516,8.2229,5.786,7.9474,3.2288,1.5613,3.8555,-5.8173,-1.5574,-8.5276,0.31624,-6.7649,0.22466,6.2907,3.9028,-10.52,-17.601,-11.726,-7.9531,2.9265,8.2808,7.2278,7.0579,1.5224,-5.5836,-4.1779,-0.64234,2.8414,-5.674,-11.793,-4.0643,-3.7026,-10.24,-9.4703,-3.4071,2.4516,-8.4872,-4.8492,-1.9582
-2.851,5.6102,-3.5062,-2.7034,2.3958,7.1777,9.3149,7.1107,6.0922,4.1385,1.2752,3.4139,3.2039,3.2356,4.3533,-1.328,-1.8974,-1.2062,2.086,-1.3738,-4.6811,-5.154,-4.7718,-3.2564,5.6918,2.8793,13.215,6.2204,11.323,4.6489,-1.9381,2.1101,-4.7053,-0.91104,-8.3292,1.3652,-5.7735,-0.83813,5.6681,3.4304,-10.651,-18.315,-14.355,-7.9983,4.8163,8.3859,4.9455,5.3834,3.6088,-1.0341,-4.5064,-5.7099,-2.0578,-6.5233,-9.1146,-4.5349,-8.3682,-10.836,-9.5117,-5.2016,3.6994,-6.7015,-3.5382,0.79635
-3.0709,5.9328,-3.5505,-2.5462,2.7679,8.0453,10.867,9.0351,7.5092,5.2118,0.51639,3.6157,4.6233,3.8097,5.0562,-2.3511,-3.0032,-1.3497,2.8832,0.28728,-3.596,-5.3135,-6.4798,-8.4474,4.9748,7.2488,14.977,5.3331,15.05,7.1635,-4.1468,2.3207,-5.6138,-2.7499,-7.821,0.048751,-6.0504,-0.77345,5.6336,5.2038,-6.7367,-16.026,-17.673,-7.1878,6.774,9.5907,4.351,6.1377,7.9164,2.1291,-7.5514,-15.875,-11.842,-9.221,-6.9034,-4.0333,-14.688,-12.092,-9.7384,-8.7993,5.5587,-4.0532,-1.5071,5.4438
-3.3905,3.4272,-3.0831,-1.3563,2.5196,6.1028,8.4583,9.187,6.7098,4.214,-0.10446,3.2232,3.492,4.0262,7.0934,-1.0317,-2.9822,-2.1158,3.4758,2.1385,-2.8879,-5.5416,-7.9843,-12.44,1.0341,9.1003,13.182,4.5595,16.126,8.5076,-4.051,4.2646,-5.5084,-3.8673,-6.9529,-1.9755,-5.1808,0.158,5.0466,5.2157,-4.2767,-13.823,-20.279,-7.1122,6.9313,9.2998,4.0128,7.977,11.354,3.9086,-9.8077,-23.615,-18.647,-9.6163,-3.4647,-1.766,-17.768,-11.218,-8.2616,-10.763,6.4036,-2.1004,-0.059277,8.1336
-2.5919,-0.66785,-2.7835,-1.3221,-0.34099,0.94064,2.6348,5.7788,3.4057,1.8,-0.24485,3.4771,2.5179,3.3966,6.8105,0.30651,-2.3104,-1.915,3.8091,2.477,-2.7855,-5.847,-8.06,-10.071,-2.881,7.2525,9.3455,4.567,14.607,8.0607,-2.2755,4.9028,-1.5317,-0.56633,-5.77,0.24335,-1.1429,1.1894,4.8138,3.6643,-5.2449,-14.009,-20.041,-7.8334,4.863,6.854,3.2262,7.3236,9.0217,2.8949,-8.9457,-21.88,-15.962,-6.9779,-1.5886,-0.6176,-14.255,-8.1126,-5.274,-8.0878,5.4993,-0.063456,1.4234,8.988
-0.33732,-2.1747,-2.4155,-2.8144,-3.5325,-2.5756,-0.78093,2.4152,1.2325,0.35798,-1.1198,3.2198,3.9841,3.465,4.8822,1.0367,-1.0526,0.18045,3.3713,1.4403,-2.7185,-5.9464,-6.4297,-3.5951,-4.4495,4.3482,6.3737,4.8773,12.975,7.1299,-0.7673,2.6454,4.3449,4.8275,-5.1597,5.7888,4.0078,1.5886,5.5697,3.5869,-6.0301,-15.459,-17.858,-8.2934,2.5166,4.722,1.8948,3.4971,3.0797,-0.46057,-7.1825,-14.086,-7.0054,-4.4689,-3.5588,-2.1411,-7.86,-5.6323,-2.6967,-2.1344,4.96,3.0071,3.2631,10.057
2.01,-0.54455,-1.0857,-3.1384,-3.6921,-1.9815,0.092249,2.4598,1.5394,0.01275,-2.8017,0.66948,4.9523,4.5704,5.2141,3.2748,1.0861,2.284,1.8711,0.95399,-1.6412,-4.3214,-2.8474,0.11836,-2.6684,4.0125,6.0947,4.8533,12.09,6.6862,-0.61461,-0.6307,7.3202,6.6777,-5.0546,8.0766,6.2141,1.9158,6.2911,5.5636,-3.4319,-14.653,-15.84,-7.3686,1.9894,4.6563,1.0156,-0.45692,-0.092598,-2.6737,-6.9491,-9.5686,-1.5172,-4.1346,-6.2445,-4.1692,-5.0094,-5.3765,-1.8549,1.7004,6.0351,5.0849,3.9674,10.558
2.9045,0.65464,1.0659,-0.20002,-0.61488,-0.30688,0.66066,3.7299,1.1368,-0.73145,-2.1778,-2.6462,0.68542,3.7803,8.4929,8.053,2.4937,0.63257,-0.20434,2.0023,0.10845,-1.1082,2.0316,-0.53349,0.76707,6.2475,7.0431,4.0007,10.991,6.6484,-1.1099,-2.4473,5.763,3.9938,-3.8048,5.1067,4.1951,2.6035,5.4262,7.5895,1.856,-9.804,-13.794,-4.4253,3.3365,4.8894,2.0227,-1.4989,0.54596,-1.3443,-6.976,-11.026,-3.6346,-4.6698,-5.396,-4.5336,-6.4531,-5.6976,-2.2479,0.57373,7.5212,4.6367,3.2031,9.4184
2.7757,0.46572,2.8506,3.837,3.3726,0.4815,-0.9583,3.1747,-1.2792,-1.5831,1.7316,-3.7899,-7.4658,-0.4323,10.995,12.223,0.8598,-5.4737,-2.1154,2.8678,0.24544,0.60913,5.3609,-1.2661,2.2407,7.4219,6.6924,3.5915,9.7294,6.6125,-0.83517,-2.0884,2.9951,1.3581,-1.0568,2.3159,0.58511,2.4786,3.193,8.7782,6.8242,-4.161,-10.962,-0.88874,4.7823,3.5416,4.2513,0.40389,1.0272,1.1486,-5.4952,-12.013,-6.3888,-4.1007,-2.3842,-3.6319,-7.1179,-4.8946,-2.5403,-1.5767,7.9655,3.6776,2.6564,8.348
3.2466,1.5459,3.731,5.5537,6.2962,2.1198,-0.994,1.8985,-2.6552,-1.2699,4.8384,-3.2495,-13.198,-4.9298,9.9793,11.844,-3.2582,-11.931,-3.5172,1.5317,-2.9438,-1.6968,4.4794,0.508,0.20701,4.6151,4.6104,6.33,8.7352,5.871,0.86129,-0.21458,2.8182,2.3317,0.95436,3.7921,-1.0452,1.4072,2.2316,9.7681,8.1647,-3.0182,-8.6733,0.036088,4.7048,2.2118,5.4734,2.5158,-0.26778,0.79814,-3.5192,-7.2168,-2.0937,-2.295,-1.9344,-2.6618,-3.7804,-3.7603,-2.2246,-0.1033,6.2746,3.7188,2.5869,8.1197
4.4375,3.8586,4.1119,5.3,7.2323,4.361,1.6019,2.0938,-1.7048,-0.62042,4.563,-3.6891,-14.119,-6.3288,7.5165,8.3353,-6.4581,-14.791,-4.6162,-1.4188,-7.8484,-6.2941,1.0032,2.7548,-3.2736,-1.1631,1.6667,11.745,7.0316,3.7259,3.0622,1.5878,5.2526,5.6392,0.60529,6.9307,0.52905,1.899,4.3581,10.09,4.4582,-6.905,-7.8997,-2.4988,3.2831,3.1397,5.5823,2.2582,-1.6847,-2.1545,-2.1839,0.93291,6.9242,-0.064212,-4.4353,-1.9039,1.4109,-3.1197,-1.4191,3.7647,2.2814,3.4884,1.8291,7.0148
4.7987,3.88,3.985,5.4017,5.9776,3.8444,2.4729,2.8877,-1.2966,-1.3624,3.6774,-5.1198,-13.401,-5.3332,6.9878,7.0064,-6.2413,-14.263,-5.8833,-3.845,-10.697,-8.5355,-0.17585,3.5162,-5.018,-6.2284,-1.3744,15.092,4.0133,0.7778,4.2679,1.5437,7.4822,8.2281,-0.67581,7.642,3.155,4.6691,7.1332,8.2136,-1.6092,-10.777,-7.0298,-5.3329,1.7854,4.9058,6.2216,0.00044968,-2.7373,-4.0759,-0.60073,7.4914,13.776,2.517,-5.6341,-1.2222,5.5305,-1.5533,0.43956,6.8902,-1.3962,2.8401,1.1375,4.9003
3.6748,1.2419,2.9959,5.4248,3.9782,0.77589,-0.25761,1.6706,-2.8538,-2.4749,4.3502,-5.2579,-12.788,-4.7012,6.8894,8.3316,-3.7934,-12.328,-7.0563,-4.5984,-9.5332,-6.1769,2.6385,4.555,-3.49,-7.9317,-3.1628,13.48,1.1926,-1.1252,4.3156,-0.31346,7.3818,8.9589,-0.59945,6.0515,3.3701,5.681,6.3427,4.529,-4.9769,-10.478,-4.7604,-5.7019,0.45095,4.1026,6.5604,-1.9222,-4.4005,-3.9209,1.315,10.897,16.961,5.1921,-3.8609,-0.72218,8.4334,1.7677,3.6873,9.7747,-1.6473,3.9094,2.2485,3.8474
2.4452,0.36959,1.8294,3.5416,3.7603,0.16738,-2.2135,-1.6978,-3.7693,-1.3698,4.4331,-3.7014,-10.589,-5.514,2.8952,6.8522,-2.4561,-9.6613,-6.8693,-4.0227,-5.9856,-1.9107,5.4896,7.6668,0.095845,-6.7505,-2.4371,9.7952,0.52578,-0.95803,4.0395,-1.9972,5.309,8.3678,0.96074,4.9044,0.41919,1.7796,1.8471,1.7338,-3.5329,-6.8661,-2.0977,-4.6089,-1.6626,0.39495,4.0156,-2.5252,-6.0787,-4.4715,1.452,12.114,18.754,6.1251,-2.7038,-0.65312,10.449,4.5363,6.7307,13.601,0.66717,7.6311,4.8581,5.0629
2.6854,3.6037,1.7527,0.78768,5.5554,3.9085,0.40766,-3.8745,-2.173,1.4709,2.3548,-2.4146,-6.8891,-6.6605,-3.7233,1.0949,-3.3394,-6.7037,-5.0329,-3.3797,-3.3031,0.5583,5.1148,10.291,3.2081,-5.4146,-0.061503,8.7858,2.2895,0.26837,3.6214,-2.4748,3.4366,7.2076,2.2948,5.0548,-2.519,-3.5622,-1.9888,1.2645,-0.51972,-3.3769,0.023954,-4.3635,-4.6262,-2.8398,-0.42109,-2.8444,-6.3709,-7.7952,-1.0135,12.641,19.802,3.995,-5.4717,-1.3114,11.015,4.6076,7.8242,16.887,2.2824,12.808,7.7481,8.4919
4.1467,7.4563,2.6912,-0.055039,6.618,7.4102,4.9486,-2.5935,-0.034147,2.8751,0.45622,-2.6156,-4.4458,-6.7122,-6.8744,-3.1958,-4.1253,-4.7649,-3.6256,-4.0602,-3.5304,0.77864,3.7602,9.4334,4.74,-6.5052,1.6198,11.838,4.9555,0.90952,3.0822,-3.2914,3.3686,5.9746,1.9439,4.4893,-2.6144,-4.5969,-2.1152,1.3559,-0.64393,-2.3749,1.8851,-5.2381,-6.8246,-3.0693,-2.4015,-4.0719,-6.0022,-12.131,-3.5488,13.994,20.199,0.71716,-10.53,-2.8159,11.003,3.3882,7.6628,18.464,2.1769,17.781,10.669,13.25
5.0743,8.1103,3.1743,1.3365,5.272,6.7858,6.7123,0.027167,0.30929,1.8993,0.9443,-3.8176,-3.9871,-5.4907,-4.9874,-2.3701,-2.9708,-4.1766,-4.7565,-6.0507,-5.8789,0.21529,4.3023,7.1393,5.0318,-9.9308,1.514,16.248,6.8544,0.72704,2.9132,-6.3596,3.9012,4.3604,-0.03188,1.4573,-1.3569,-1.1709,-0.035211,0.23705,-4.0963,-3.3593,3.8391,-5.485,-6.5412,-1.2978,-0.64803,-6.7417,-6.4673,-13.712,-3.3896,16.538,20.932,-0.94233,-14.019,-4.7591,12.088,2.8461,7.4055,19.062,1.271,20.777,13.08,17.213
4.1708,6.4305,2.2436,2.6056,3.0775,4.0452,5.6438,1.439,-0.43752,0.65336,2.0869,-5.4536,-3.4694,-3.6152,-1.5049,0.81078,-0.78533,-3.2804,-7.4247,-7.3498,-7.0585,-0.36612,5.1484,6.564,4.1178,-12.063,1.0563,18.307,8.3436,0.99681,2.6577,-11.03,2.3757,1.7008,-1.641,-2.3079,-1.9589,1.8809,1.7709,-0.26332,-5.8294,-3.0968,6.5269,-3.3788,-3.4397,0.46127,0.88037,-10.708,-7.1034,-11.13,-0.89597,19.395,21.76,-1.4769,-15.122,-6.66,12.87,1.6722,5.7752,18.376,-0.20898,20.325,13.582,18.853
1.7632,4.7823,0.36304,1.9064,1.9422,2.4816,4.3535,2.3755,-0.42923,0.46397,0.80136,-7.164,-1.8185,-1.1581,2.3886,3.7246,1.3569,-0.61659,-8.31,-5.9785,-4.4752,-0.43515,3.8864,6.2421,2.4297,-9.0411,2.7044,17.047,11.153,2.7121,1.1428,-14.194,-1.2953,-1.0034,-0.64005,-3.0492,-4.5124,1.5113,3.3798,2.8023,-2.4909,0.13507,9.761,0.43201,1.3481,1.8909,-1.3344,-14.461,-6.6798,-6.8978,1.4887,21.298,20.946,-2.8042,-15.556,-8.4884,9.9341,-1.9539,1.6112,14.911,-2.1526,16.661,11.797,18.787
-0.99331,2.7632,-1.6706,-0.57551,1.3055,1.5697,2.8448,3.8623,0.25691,0.15696,-2.997,-8.1713,-0.30116,1.9827,7.6602,7.2006,3.862,2.8772,-5.831,-2.4514,0.29489,0.59272,2.0807,4.0134,1.5939,-2.2208,6.513,14.464,14.65,4.989,-1.0237,-13.498,-4.2385,-1.5932,2.21,-0.22366,-6.5389,-0.95722,5.3785,7.9623,2.2007,2.9426,10.431,2.7995,5.7557,3.6426,-5.3781,-15.658,-5.7051,-3.8044,2.2733,20.002,17.285,-4.0179,-15.03,-9.883,3.5725,-5.8862,-2.4739,9.376,-3.3829,11.717,9.0113,17.627
-3.4,-0.82334,-3.8756,-3.8445,-0.9138,-0.90998,-0.084668,4.9493,0.21708,-2.0452,-6.8842,-8.3071,-0.74288,4.819,12.955,11.815,6.798,4.7293,-2.2903,0.54139,3.0875,2.367,3.003,2.4054,2.3192,2.0379,8.9389,12.11,15.337,5.737,-1.7606,-10.056,-4.8118,-0.09319,4.1164,2.5575,-7.0903,-3.1206,6.5847,10.818,3.5147,2.3714,6.6509,2.1865,8.1773,5.9046,-6.9117,-13.633,-4.6409,-1.9283,1.5863,13.872,11.176,-3.5007,-12.247,-9.873,-1.4013,-6.5495,-3.0086,5.0041,-3.0815,7.9171,6.7431,14.929
-5.2969,-4.6969,-6.642,-7.3529,-5.4761,-4.8701,-3.1137,5.2029,-0.99689,-6.3075,-9.5465,-8.5631,-3.5791,5.9093,16.034,16.064,8.9928,3.8253,-0.90133,1.2708,2.6509,4.2893,6.9514,4.5121,3.7341,0.43332,7.4355,9.6327,11.839,4.3294,-0.50903,-6.9983,-4.4751,1.2869,4.8727,3.2061,-7.5365,-4.4464,6.4594,11.308,3.586,1.6849,2.3751,1.1942,9.1222,8.1523,-5.6066,-10.421,-2.7622,-0.64786,-0.060995,5.7569,4.9803,-3.0115,-9.5719,-8.5067,-1.7793,-4.6101,-0.77926,4.1866,-1.8446,7.146,5.7165,11.524
-6.6152,-6.7333,-9.6644,-10.773,-10.669,-8.3274,-4.1838,5.5142,-2.5837,-10.885,-11.58,-9.3237,-7.2801,5.1223,16.907,18.378,9.5777,1.6663,-1.5651,1.058,1.9989,6.5658,11.212,8.2797,5.6148,-2.3355,4.7463,6.6297,7.4479,2.736,1.1984,-5.6766,-4.8878,1.6072,6.3296,3.7038,-8.8162,-5.716,6.5155,13.368,6.5602,3.953,1.4163,2.2323,10.276,9.0999,-5.1734,-8.3769,-0.38297,0.11922,-1.8541,0.56305,1.5124,-4.3741,-9.6288,-7.0969,0.052267,-3.5155,0.94436,6.1555,-0.33639,9.2115,5.7165,9.4388
-7.3108,-6.9668,-12.007,-13.497,-14.385,-10.225,-3.5813,6.3356,-3.7325,-14.079,-13.445,-9.7651,-9.9704,3.7824,17.16,19.071,9.1432,0.21343,-1.8854,1.9098,3.4309,9.2507,13.796,9.5855,8.2071,-0.69519,4.7783,3.734,5.5479,2.7328,1.8866,-5.1447,-5.5995,1.7366,8.1988,5.3914,-10.122,-7.3157,7.0037,17.23,11.056,6.2264,1.3354,3.9814,11.739,7.3906,-7.5142,-7.9725,0.82041,1.6906,-2.3391,-1.3033,0.95053,-4.8651,-8.8051,-5.9087,0.27037,-3.3102,1.8311,8.2339,1.5281,11.49,5.904,8.8478
-7.1568,-6.4145,-12.856,-14.935,-16.063,-10.686,-2.3927,7.422,-4.1073,-15.651,-14.787,-9.7643,-11.227,3.043,17.633,19.606,8.9324,-0.36668,-1.6294,2.8695,5.1313,11.531,15.356,8.361,10.44,3.0749,6.5528,2.0769,5.4347,3.2384,1.4322,-5.0201,-5.3548,2.1033,8.885,6.6119,-10.428,-8.885,6.0756,19.25,14.034,5.8839,-0.93376,4.6539,12.229,3.5405,-10.756,-8.6536,0.39379,5.1452,-1.1054,-2.7341,1.6139,-1.4965,-2.7695,-3.9358,-0.57109,-1.0255,4.0508,9.3813,3.6909,12.098,5.8443,8.2481
-5.991,-4.736,-11.919,-14.838,-15.409,-9.2029,-0.53087,7.8945,-3.5259,-15.424,-15.223,-10.234,-11.184,2.8003,16.778,19.627,9.2973,-0.60692,-2.7387,1.3488,4.424,12.657,17.005,7.9702,11.607,3.205,7.1805,2.2806,5.0364,2.5012,0.49978,-6.071,-4.368,2.207,8.1012,6.2142,-10.05,-9.8813,3.919,18.581,15.044,4.0454,-4.2024,4.1991,11.77,0.57315,-12.762,-10.051,-0.27557,8.3736,0.047502,-4.1101,3.3324,3.2772,4.5666,-1.4948,0.56873,3.2388,7.5349,11.054,5.7162,11.872,5.9384,7.1727
-4.806,-2.0019,-9.8715,-13.32,-11.835,-5.5451,1.4634,6.5087,-2.1004,-12.535,-14.395,-10.904,-9.2642,2.6848,12.929,17.403,9.6375,-0.11393,-5.1761,-2.3756,1.8551,12.573,18.108,9.5051,12.91,0.17518,7.5327,3.3797,4.6957,1.2264,-0.44706,-7.7529,-4.3376,1.6156,5.7902,4.8805,-10.206,-10.039,3.1023,17.013,12.558,0.26625,-7.1193,2.1176,11.56,1.1585,-13.022,-11.144,0.19344,8.9928,-0.24802,-3.7869,6.4638,5.4495,6.7811,-0.16667,3.1535,5.8752,9.5925,13.426,7.3071,11.229,6.1139,5.9321
-4.9156,-0.43617,-8.0787,-11.05,-6.6176,-1.8458,1.7551,3.9903,-0.46895,-7.5004,-12.157,-10.003,-5.5144,3.1654,8.7418,14.101,9.6575,1.1531,-6.473,-5.2621,-0.091868,11.756,17.536,9.7477,14.707,-1.1197,9.355,3.8818,5.2317,0.77538,-1.464,-7.9231,-5.6889,0.78837,2.1945,3.3865,-11.115,-9.7202,3.8411,14.519,4.9634,-6.5336,-10.025,-2.0353,11.513,4.1398,-11.97,-10.143,2.0752,8.4061,-0.65563,-1.7208,9.5944,5.6219,5.2919,0.10252,3.641,5.4245,9.1093,14.249,8.3366,8.9646,5.3437,4.1911
-5.3507,-0.95336,-6.7589,-8.9191,-2.3595,-0.19861,0.32287,2.8398,0.74548,-2.673,-9.4827,-7.1708,-1.5476,4.4582,8.1693,12.673,9.6518,2.1609,-5.6377,-5.97,-0.42444,11.021,15.693,6.0608,15.429,-0.017766,10.638,4.209,5.2425,0.34544,-2.8101,-5.9577,-5.9964,1.2565,-0.67456,2.8845,-11.181,-9.513,3.9217,11.005,-3.8038,-13.483,-12.706,-6.6288,10.457,5.9047,-10.755,-6.9063,4.6999,8.9725,0.059554,0.64256,11.832,6.6328,5.4474,0.90849,1.3682,4.2841,8.2799,13.66,9.3803,6.5749,3.8166,2.4364
-3.9524,-1.2277,-4.7805,-7.1778,0.15968,0.24039,-0.86437,2.8056,1.2238,0.29414,-7.7761,-4.5909,1.5751,5.6685,9.1222,12.395,10.09,3.3789,-4.2069,-6.0162,0.16632,10.83,13.88,0.89931,14.61,0.1385,9.2194,5.5231,3.9457,-0.95842,-4.4814,-4.1029,-3.4845,3.6061,-1.657,4.4567,-9.23,-9.0323,3.5157,8.9975,-8.2461,-17.961,-15.333,-10.202,8.451,5.664,-10.025,-3.9209,6.8081,9.5268,0.19275,2.1963,14.675,8.393,7.1325,2.3235,-0.6153,4.7688,9.5848,15.265,11.984,8.2293,3.9985,2.9854
