-1.499,9.9776,-4.3262,-4.0334,4.4223,12.038,16.193,7.1641,7.8123,12.96,5.8619,4.4609,-8.3039,-13.522,-1.2171,-1.2693,-17.71,-11.234,8.2169,4.8553,-2.9866,-9.2112,-5.7019,-2.4573,-17.314,-16.872,-27.01,-3.4578,-16.476,-11.405,1.9301,10.392,-3.6661,-3.1233,-4.6096,1.4287,-3.1644,-0.33627,4.5021,4.5993,4.995,1.9035,7.2949,10.291,1.3668,-2.5112,4.9137,7.8057,-7.4566,-0.90547,0.67867,-9.8839,-25.511,-5.2796,2.8843,-3.8152,-2.3204,0.43959,-0.17323,-11.588,-9.2293,2.5097,-0.91713,1.492
-0.36209,11.42,-2.5951,-1.3707,5.9881,10.887,14.982,5.0294,4.47,10.681,1.8442,-0.020691,-11.567,-14.691,-3.0381,-2.4422,-15.029,-9.9311,7.0419,2.7945,-0.75877,-4.4914,-2.6882,-1.6558,-12.949,-17.409,-26.109,-2.9835,-16.876,-15.918,-0.29344,11.966,-3.8738,-2.634,-6.1685,-0.42453,-2.9409,0.86079,3.3052,0.73889,-2.9811,-7.7103,-2.614,0.95061,-0.88465,-2.5063,0.49615,5.4873,-4.9202,-3.0123,-0.70274,-3.759,-5.3936,-1.6311,0.62238,-0.05272,-3.084,-2.3447,1.7228,4.0926,4.3942,12.493,-0.94915,6.3336
1.0148,13.193,-0.2047,1.1135,5.8798,9.6249,14.054,2.5663,-0.34645,3.1338,-0.066766,-3.2058,-16.522,-16.492,-5.1796,-2.7419,-12.247,-9.2298,3.4498,-0.0064501,1.7952,0.9384,1.8299,1.7329,-7.0233,-16.984,-24.832,-3.3029,-18.89,-20.042,-3.1828,11.117,-3.9895,-2.5593,-7.2941,-3.1685,-3.6091,0.25552,-0.73484,-2.7815,-8.7872,-14.794,-10.633,-6.1027,-1.5497,-2.1841,-0.25215,5.8892,-2.8426,-7.1813,-3.4671,-0.050642,8.3996,-1.6353,-4.2143,2.0838,-2.7511,-3.9772,1.2493,13.909,15.153,17.578,-1.9211,7.5238
1.0416,13.556,-0.34815,-1.8078,1.5372,7.7287,13.484,1.2382,-5.101,-7.4148,-0.10015,-4.1979,-22.326,-18.768,-6.0046,-1.346,-10.85,-9.6551,-0.15659,-1.8301,3.7915,5.1869,7.0274,8.206,-0.63988,-14.353,-22.053,-3.3807,-19.515,-19.725,-4.809,7.602,-4.5734,-3.1766,-6.7308,-5.0043,-6.232,-4.4356,-5.4937,-4.0405,-8.8201,-13.631,-10.524,-7.0245,-1.4409,-2.37,1.6885,7.2741,-2.9204,-11.715,-6.4508,-0.50994,7.6786,-5.5993,-9.6853,0.51148,-2.1318,-4.5053,-1.2399,12.267,16.103,15.209,-2.5995,5.5712
0.02603,12.87,-3.035,-8.1604,-4.485,5.1651,12.742,0.45646,-8.1071,-14.125,0.62681,-3.9714,-23.771,-18.981,-6.5052,-0.81982,-9.4798,-9.0916,-2.9403,-2.484,4.8694,7.5158,10.01,12.613,4.2137,-9.9413,-17.505,-3.7413,-17.476,-15.036,-4.5807,2.4211,-5.6624,-4.3516,-7.2159,-5.9664,-9.7531,-10.062,-8.2707,-5.0051,-9.1202,-12.306,-9.1537,-7.7331,-2.5125,-2.0962,3.8865,7.2356,-2.7046,-13.016,-7.7492,-1.6625,3.9003,-7.4662,-11.377,-1.5789,-0.90537,-3.5077,-2.6407,7.5276,13.428,9.7829,-2.2659,2.6229
-0.83702,11.084,-5.2081,-11.525,-7.9476,1.653,9.6407,-2.1757,-9.9374,-14.246,1.0932,-4.54,-19.133,-16.339,-8.4279,-2.8383,-6.6779,-6.4232,-5.9894,-2.5938,5.4206,8.5622,9.7143,11.63,6.819,-5.3642,-12.331,-5.4944,-14.464,-9.7848,-4.0481,-4.1701,-6.4137,-5.3376,-9.6899,-6.6882,-11.288,-12.184,-8.5739,-6.965,-13.568,-17.051,-13.794,-12.348,-3.3348,-0.60988,4.3822,3.4273,-0.89377,-8.6703,-6.9854,-2.4459,5.3512,-4.4817,-7.2322,-1.7241,0.53147,-1.2592,-2.1199,6.4959,15.087,5.8191,-1.6974,-0.068534
-1.9296,6.9587,-5.454,-8.9077,-6.8353,-2.1176,3.5409,-6.5013,-10.835,-9.4167,0.91446,-7.7618,-12.409,-12.742,-10.993,-5.9621,-3.4121,-2.7625,-9.5841,-1.7166,6.906,9.1888,7.0873,6.3812,7.6095,-0.77178,-7.2491,-7.553,-11.758,-6.0546,-4.0774,-12.284,-6.8637,-5.7951,-10.866,-7.3126,-10.283,-9.9132,-7.3843,-8.142,-17.091,-21.572,-19.849,-15.779,-1.4431,1.2545,2.5721,-5.8263,-0.078956,-1.1573,-4.9709,-4.146,6.8217,-0.72984,-0.55704,-1.369,1.445,1.0002,-2.1373,5.9797,19.432,2.8494,-2.0213,-2.6276
-4.136,1.8306,-5.6354,-4.0415,-2.8693,-3.771,-1.525,-8.6567,-8.6494,-1.5252,-0.11198,-13.502,-5.8794,-8.6701,-11.495,-7.7947,-0.82715,1.6169,-11.305,1.5081,9.9095,9.0739,2.9889,-0.47859,5.6529,3.3433,-3.9986,-7.8357,-9.1123,-2.4793,-2.6854,-19.658,-8.0561,-6.2601,-9.0026,-7.5011,-9.3813,-5.8602,-4.9785,-6.8618,-14.71,-19.021,-19.493,-12.667,1.4698,2.0959,-0.89994,-19.053,-2.6413,4.0409,-2.2291,-6.1051,3.1089,0.033183,3.5848,-2.4735,2.3762,2.1168,-3.9995,2.1469,20.28,-0.35385,-2.5028,-4.0906
-6.101,0.43034,-7.1821,-2.9576,0.28951,-1.2263,-0.31144,-5.7607,-1.8288,7.4356,-3.1892,-19.89,2.1127,-2.4898,-8.7043,-7.1023,1.7361,7.2704,-8.8521,7.417,12.606,7.4163,-1.1462,-5.7765,0.24047,4.5096,-5.2839,-6.4836,-6.8416,1.8154,2.1607,-22.335,-9.598,-6.9212,-7.212,-6.4042,-9.9971,-3.0138,-0.66673,-3.2752,-8.7382,-13.241,-14.009,-5.5067,2.4467,2.0113,-5.1798,-31.596,-7.3663,4.4406,0.59605,-7.0191,-2.9757,-1.227,3.4389,-4.8596,3.6631,1.5156,-6.0008,-2.5685,16.293,-1.9239,-1.4278,-2.5792
-5.5678,4.9619,-8.4254,-6.3141,1.7579,5.0667,7.068,0.37491,7.4939,14.906,-9.0348,-25.665,10.577,5.0597,-4.4391,-4.6139,4.6946,12.739,-3.932,14.373,13.942,5.3296,-3.1941,-7.5828,-5.3812,2.9408,-9.5175,-5.3058,-5.7563,5.1798,8.7023,-19.237,-9.6625,-7.0952,-8.4146,-3.7904,-10.458,-2.1463,5.0958,1.5237,-3.9989,-11.302,-9.8988,0.056963,2.4566,2.4117,-9.8391,-39.599,-11.157,2.2479,2.2251,-6.9944,-6.6709,-2.5191,0.81109,-6.7854,4.0448,-0.92339,-7.061,-4.5363,11.413,-0.61624,0.51886,0.98578
