1.2778,0.55894,1.0203,4.1719,1.3881,0.89142,1.3259,4.501,4.5732,6.5761,7.6823,2.928,3.1873,3.9344,5.9015,4.0362,1.829,-2.141,-5.0574,-4.7628,-2.7493,-1.126,-0.61186,0.93753,-3.6834,-5.0469,-6.5084,-0.36197,-9.3414,-9.5754,-7.2691,-7.7041,1.8863,2.9851,0.32798,5.2904,4.4034,6.8587,7.6366,6.2479,2.8827,-3.7899,-6.5779,-1.5036,0.90937,6.5213,9.0962,3.1437,-5.8222,-12.385,-7.8631,-8.9157,-5.5905,-3.7071,-11.997,-15.725,-10.49,-6.4722,1.2515,3.1713,5.8475,3.0859,-9.5797,-5.0265
1.7487,1.2408,1.3691,1.9675,1.1361,1.1424,1.4443,4.1416,4.6808,7.3962,5.4425,4.1792,5.304,4.7018,6.8489,5.1267,2.0976,-0.051914,-1.851,-2.7634,-1.7119,-1.2979,-0.96409,0.31421,-4.1612,-4.1944,-5.3325,1.1126,-6.5701,-8.1364,-5.0946,-4.2591,1.7221,3.456,1.087,6.5568,4.7422,4.412,7.1022,6.9769,3.7259,-3.0362,-7.4254,-2.1416,0.082361,5.3829,6.266,4.8792,-4.8104,-12.809,-9.7231,-12.788,-10.596,-5.3357,-11.443,-13.647,-9.2046,-6.1263,0.77224,1.3848,4.6615,3.6786,-8.831,-3.1247
1.6359,2.0657,1.5957,-1.4247,-0.88291,1.3286,2.8928,4.9609,4.5808,5.7069,2.9594,5.8608,7.4072,6.2844,6.9669,4.3293,4.7782,3.8375,1.2393,-1.4223,0.22245,-0.68079,-3.0647,-3.1396,-6.565,-3.8731,-4.5052,2.0906,-1.6381,-7.8445,-4.4439,-1.1757,1.0081,1.9603,2.2489,5.4284,5.3966,1.6135,5.029,6.1632,5.0555,1.4679,-4.6282,-0.64699,-1.324,0.38396,2.405,6.135,-3.5787,-11.453,-10.066,-15.213,-15.697,-8.0056,-9.7179,-8.477,-8.9474,-7.3023,-0.62068,0.64818,4.8779,5.2306,-9.876,-0.27681
1.7642,3.5312,1.3895,-4.4245,-2.752,2.3966,5.0333,5.3285,4.4703,2.1959,1.8184,6.9161,7.2195,6.8698,4.1403,0.13199,7.0792,6.1686,2.3512,-1.5555,1.2347,-0.20389,-6.189,-7.3655,-8.7284,-4.3497,-4.2464,2.5283,1.2017,-9.0763,-5.5002,-0.3153,-0.050472,0.085103,3.6776,3.4139,4.0708,-0.21348,3.4237,5.686,6.8754,6.8134,0.083479,2.1348,-1.492,-3.2337,1.3897,7.0557,-3.4007,-10.31,-9.0931,-13.536,-15.925,-10.392,-10.212,-6.9076,-10.713,-10.193,-2.6216,1.6034,6.9246,6.0999,-12.446,0.78758
2.1342,4.6378,0.79827,-4.963,-2.184,3.8581,5.8485,4.0391,4.4488,0.0032795,1.6488,6.0114,4.5886,5.8321,0.014465,-4.9411,6.6746,5.1556,1.9035,-2.1541,0.41501,-1.0794,-9.2693,-10.074,-9.3232,-4.9774,-3.4135,4.6588,1.4728,-10.09,-5.6119,0.3994,-0.8812,-0.11168,4.8709,2.6807,0.76086,-0.7637,3.4508,6.6003,8.3148,8.9332,2.7215,4.0653,0.2939,-1.3886,3.0434,7.5183,-3.1936,-9.8956,-7.7068,-10.06,-13.384,-11.394,-12.126,-8.1836,-11.649,-12.606,-5.519,0.30379,6.7924,3.4418,-14.417,-0.38938
2.0805,4.0632,0.46649,-3.3178,-0.21636,4.2041,4.5543,1.7917,3.8897,-0.2761,1.55,4.3853,1.1211,3.6633,-2.6114,-7.7808,3.8191,2.5665,2.3762,-1.486,-1.123,-3.5056,-11.824,-10.904,-9.8348,-5.2086,-2.0505,7.7697,2.6212,-8.6657,-3.3251,2.7199,-0.93439,0.68153,4.9274,2.8567,-1.0561,-0.29465,3.9747,6.9678,7.9198,7.7808,2.4634,3.9647,2.0769,2.4972,4.534,7.8909,-1.5507,-8.5452,-6.6431,-7.9342,-11.634,-11.22,-12.077,-7.4786,-9.7331,-12.493,-7.854,-2.8154,4.1916,-0.23765,-13.374,-0.66563
1.5294,1.981,0.71634,-1.3674,0.7645,2.9258,1.9725,-0.71982,2.2379,-0.46717,1.5412,3.7505,-2.3988,0.87977,-3.4804,-7.6478,0.39584,0.20002,4.5136,0.5984,-2.1317,-6.1337,-12.921,-10.008,-11.434,-5.509,-2.2321,7.7352,4.7527,-5.1842,0.0054694,5.4958,-0.47874,0.19351,3.0747,2.0524,0.47446,0.98586,3.7986,4.8686,4.8936,5.7051,1.4597,1.9073,1.9514,3.6948,4.9009,8.6525,0.97535,-5.4108,-6.031,-6.5104,-9.0639,-9.927,-9.1732,-4.535,-6.286,-9.6914,-7.0649,-2.5752,3.1915,-0.30469,-8.9382,1.3287
0.7744,-0.28281,0.78145,-0.48928,0.49579,1.1683,-0.54365,-2.7299,0.54343,-1.2555,1.0531,2.7738,-6.3104,-1.7236,-2.8957,-4.8577,-2.5709,-2.9027,5.5969,1.9933,-3.4761,-8.1919,-11.688,-6.6165,-12.986,-6.5268,-4.3299,4.2649,5.3055,-2.0576,2.2562,6.8997,-0.33602,-1.5038,0.15361,0.29598,2.459,1.8336,2.9128,1.7369,0.72682,3.3839,0.51586,-1.1069,0.63096,2.5697,4.2352,8.9584,2.582,-2.2353,-5.6439,-4.1076,-3.4693,-7.2119,-5.8662,-3.0058,-3.6074,-5.8588,-3.3619,1.8943,4.978,2.752,-3.4691,3.6003
-0.27219,-1.9432,0.052421,-0.63898,0.1554,-0.038415,-2.1358,-3.1406,0.054264,-1.8365,-1.0946,-0.45368,-9.8557,-3.2482,-0.56874,-0.43341,-5.2427,-7.1716,3.6081,1.0757,-6.0852,-10.048,-8.9265,-1.1114,-12.728,-7.4258,-5.0674,2.5062,5.4881,-0.27799,2.5805,6.5103,-0.76208,-2.323,-1.8653,-0.71624,2.2142,0.86958,1.4321,-0.22695,-2.1756,0.49586,-1.0162,-3.4725,-0.4304,1.2463,1.6148,7.1413,2.5263,-0.47701,-4.7365,-1.6257,2.1835,-3.3662,-3.4067,-3.2833,-2.1711,-2.5698,0.32012,5.5001,6.1508,4.9007,0.59131,5.2096
-1.661,-3.2277,-0.6457,-0.20369,0.15784,-1.1743,-2.9222,-2.2729,-0.072692,-1.7323,-4.0646,-4.5757,-10.866,-3.5613,1.9267,2.8187,-6.7607,-9.6375,0.36147,-1.0317,-8.0318,-10.754,-6.4269,3.0145,-10.347,-6.7314,-2.4849,4.6493,7.7133,0.96377,1.7114,5.1573,-1.3298,-2.0928,-2.6143,-0.99148,1.7276,-0.59851,-0.59447,-1.9734,-3.8788,-2.021,-2.286,-4.4353,-1.5139,-0.30314,-2.8491,2.8756,1.9267,0.97534,-2.4358,-0.091801,4.5348,0.95104,0.080621,-1.3067,-0.51046,0.48556,2.7604,5.7103,4.6969,5.4426,3.5238,7.3571
