9.0837,7.8205,8.3803,0.57832,5.7806,4.8807,-0.13319,-3.0148,-0.96366,0.44417,1.1447,-4.0779,-5.0809,-2.993,-0.25673,3.5427,-2.4328,-6.4471,-8.0126,-6.4725,-3.5475,-0.93528,3.7145,5.6352,3.6082,4.113,4.9424,1.2631,2.3342,-1.2581,-7.3196,-8.0061,1.5368,-3.7951,-4.9042,-4.951,-1.6784,-3.4977,-5.0248,-4.547,-3.8294,-3.2749,-1.3272,-1.0444,0.23496,4.7772,4.0136,-0.99794,3.6808,2.0187,0.8152,0.1269,4.0158,4.0867,2.5233,-1.6509,-2.1806,4.2918,8.0896,8.4887,4.5156,8.0032,2.3762,3.3034
6.1626,5.9511,5.9306,0.7192,5.086,3.6545,-0.15726,-3.5664,-2.5697,0.91132,2.9728,-2.6069,-4.3228,-4.9198,-2.1089,2.7195,-2.5225,-3.8448,-5.6798,-3.1941,-0.25025,0.58909,4.0392,4.9852,4.3653,5.9706,5.2547,-0.067285,2.3621,0.95554,-5.7536,-8.2143,0.022646,-3.4586,-4.4265,-4.5202,-3.0756,-3.4212,-4.2798,-3.6838,-3.4703,-3.5506,-2.1171,-1.0232,0.62276,4.4546,3.8537,-2.0583,2.7467,2.5325,0.91842,-0.58052,2.7518,3.2782,3.0534,-1.6913,-0.83802,4.5646,6.1511,5.6948,3.2424,4.9611,2.8264,2.1738
1.5704,2.7213,1.6592,0.72463,2.3792,1.2579,0.24531,-3.5567,-3.8968,-0.13857,2.3681,-3.0197,-3.2857,-4.8448,-2.6787,3.0764,0.031446,0.30171,-2.9304,2.6281,5.8021,4.9199,5.5055,3.2743,4.7421,7.1884,2.6087,-2.5952,-0.99815,1.4121,-1.5147,-7.083,-1.8445,-3.5419,-2.6763,-3.5719,-3.273,-1.502,-1.5217,-1.1243,-1.1755,-1.2213,-0.74069,0.35305,1.5717,3.1347,2.1949,-4.7834,-0.22053,2.339,1.3351,-0.64858,0.69105,3.0355,3.7236,-1.5844,1.459,5.1824,4.6166,1.7947,-0.049497,0.79301,1.4089,-1.1719
0.26742,1.6807,0.10571,0.14734,0.11009,-0.046243,0.45984,-3.2008,-4.1358,-2.1931,-0.52225,-4.6758,-3.2306,-3.1995,-0.87578,5.9467,2.8666,2.0045,-1.9739,6.9539,9.3838,7.7473,7.5907,3.0171,4.0857,7.3125,-0.37078,-4.5141,-3.3824,2.3872,3.1065,-4.6494,-1.9663,-3.8185,-2.4271,-2.394,-1.9022,0.25692,0.87594,0.79547,0.18014,-0.16716,0.42374,1.1611,1.6203,2.027,0.78852,-5.3418,-1.8329,1.4856,1.5753,-0.23642,-0.46508,2.7905,3.4323,-0.92622,3.4207,4.7475,3.0298,-0.93536,-2.0186,-2.1801,0.37325,-3.3403
0.85909,1.2112,0.48317,-0.84498,-1.021,-0.7869,-1.0027,-3.0506,-3.7919,-4.0275,-3.2264,-6.3766,-4.3051,-2.0691,1.0576,7.9195,3.5916,1.4626,-2.3663,9.5918,10.897,7.9565,8.0584,3.6739,3.3627,8.8618,-0.47142,-4.9429,-2.2514,5.8274,6.3665,-3.0567,-1.3965,-3.5237,-2.9818,-1.9375,-1.2262,0.43538,0.88274,0.40449,-0.42061,-1.0721,-0.17658,0.44239,0.51867,1.9572,0.78919,-4.1494,-1.2161,0.80304,1.2076,-0.35264,-0.5782,2.0419,2.5486,-0.2539,4.6448,3.5321,1.1434,-2.0056,-1.67,-3.5675,1.0268,-3.1709
-0.82963,-1.6614,-0.54522,-1.627,-2.0462,-2.4284,-3.9833,-3.4758,-3.8207,-5.3355,-4.4818,-7.304,-5.5332,-2.5036,0.62483,6.5161,3.0995,1.8612,-1.9692,11.438,13.64,9.1095,7.553,3.6823,4.9775,12.524,2.2665,-4.2979,-0.21741,8.3994,6.8722,-3.5061,-2.3895,-2.5961,-1.2981,-2.511,-2.6143,-0.30995,-0.82535,-1.125,-0.69667,-0.49056,-1.0423,-0.4493,-0.36456,2.4253,1.2518,-4.0019,-0.30114,0.85845,0.36261,-1.3902,-1.3092,0.81977,2.1298,-0.31182,4.3973,2.1459,-1.245,-3.5185,-1.1062,-5.5258,0.84931,-3.2132
-4.2066,-5.5991,-2.7068,-1.7277,-3.4606,-4.4472,-6.3116,-4.2215,-4.3272,-6.8233,-5.6313,-7.6252,-6.306,-3.4187,-1.2669,4.4069,3.5614,3.6871,-0.28291,11.316,16.837,13.01,8.9897,3.5291,9.2902,15.227,5.0428,-3.1414,-0.56956,5.9317,4.2739,-4.5312,-4.0621,-1.6776,2.488,-2.8011,-3.5701,-0.047158,-1.3813,-1.3203,0.98823,2.9324,-0.26394,-0.04421,0.027049,2.6791,0.72437,-5.4201,-0.62226,1.1585,-0.38886,-2.6037,-3.9088,-0.54439,2.241,-1.0672,2.1513,0.60373,-4.049,-7.1923,-2.1869,-9.2091,-2.3659,-5.3655
-4.891,-6.4453,-3.0145,-1.5023,-4.2987,-4.8073,-5.965,-4.3694,-4.3422,-7.9101,-7.0817,-7.5063,-6.2631,-3.2961,-2.0444,4.4799,5.0223,4.7091,1.0294,8.7959,17.674,17.082,12.273,3.9052,13.716,15.693,6.4301,-2.2724,-2.5666,0.5446,0.35636,-4.568,-3.5478,-1.3781,4.2023,-1.9171,-1.6738,1.2204,0.033864,-0.10995,2.5554,5.3935,1.2783,0.96355,0.9396,2.4921,-0.62466,-6.5448,-1.7064,0.88423,-0.57256,-3.1013,-6.8585,-1.2287,2.3676,-1.8571,-0.73938,-0.34881,-5.532,-10.785,-3.9795,-12.015,-6.1397,-7.8893
-1.9836,-3.4116,-1.4176,-2.0199,-4.2216,-3.2084,-3.3031,-3.4722,-3.3986,-7.3204,-7.0843,-6.3654,-5.1421,-2.2674,-1.4015,5.5138,6.1492,4.5664,1.1437,6.6801,17.518,19.552,14.608,3.8885,16.421,17.095,7.59,-3.013,-3.4905,-1.9338,-2.4098,-3.9817,-0.75281,-1.7116,1.4283,-0.97032,1.0666,1.3002,1.0194,0.22473,1.2703,3.3462,1.283,0.8581,0.97531,2.2381,-1.1113,-5.7166,-1.9928,0.1387,-0.25055,-2.8477,-7.3574,-0.33274,2.6323,-2.1427,-2.2592,0.59354,-3.6028,-10.481,-4.5212,-11.004,-6.591,-8.3912
0.67877,-0.49433,-0.68183,-3.4923,-4.4865,-2.0181,-1.2063,-2.6334,-2.7241,-6.2907,-5.5528,-4.6031,-4.115,-1.8638,-1.1357,5.3251,6.5745,5.021,1.1677,7.7492,20.058,21.809,15.095,2.9974,17.925,21.279,9.0871,-5.4586,-3.0477,-0.053913,-3.0377,-3.5354,1.3217,-2.1417,-2.5126,-1.2128,1.3828,-0.32382,0.046389,-1.1288,-1.6334,-0.69196,-0.24168,-0.48867,-0.041519,2.6363,0.38558,-2.9481,-0.7199,-0.55009,-0.078059,-2.4565,-4.9676,1.9459,3.4154,-1.8245,-1.9437,3.4815,1.3522,-6.079,-3.6827,-7.0596,-3.8017,-7.215
