10.095,29.083,8.2452,-3.8016,13.31,26.713,33.628,16.299,19.807,18.108,-10.208,-8.7668,13.372,6.7295,0.22053,-0.73838,3.6733,8.5343,-5.5394,2.6932,7.8066,8.5558,7.2284,3.212,7.8061,5.7813,-1.1547,-8.5962,-2.9114,5.4227,-1.3976,-23.578,3.8101,-9.0249,-34.974,-2.2168,3.1845,-9.0783,-0.57482,-2.0769,-20.996,-33.607,-5.3887,-15.652,-8.9815,-9.7479,-28.013,-35.291,-15.775,-17.571,-14.978,7.6807,0.8291,-15.3,-12.789,-11.448,0.35917,1.2774,-4.5557,-2.3453,10.374,1.2211,5.9059,1.449
9.8762,26.294,8.0216,-0.6099,9.2131,21.018,29.691,13.988,12.383,8.3197,-5.8942,-2.9718,5.9157,2.8955,-0.0029433,-0.35744,4.1232,7.8817,0.17411,2.5946,7.7742,8.5598,5.93,0.63461,3.8917,1.5894,-6.1807,-7.8137,-5.2684,2.0493,-0.92795,-13.459,4.2318,-7.9476,-31.795,-2.4336,4.5901,-3.8012,-0.35868,-3.3059,-20.216,-30.676,-6.026,-16.359,-10.604,-8.6306,-16.36,-20.664,-15.04,-20.724,-16.264,4.7297,-1.6844,-15.242,-14.71,-10.963,0.17522,1.5997,-2.1501,-1.2273,9.4217,4.8491,7.0351,3.7885
9.4227,23.401,6.879,2.4162,4.0188,14.307,24.177,9.7802,3.5591,-2.735,-1.9848,-0.8969,-2.0565,-0.69692,-1.6834,-1.0664,5.888,8.6717,4.2641,1.4395,7.5903,8.2513,3.4188,-2.5741,-2.3305,-5.594,-14.082,-5.9166,-9.0601,-3.9671,-2.4588,-8.5416,3.897,-6.5223,-28.384,-1.2688,6.2294,4.8957,4.9814,-3.9301,-21.352,-29.985,-8.716,-18.992,-12.927,-4.2266,-2.8412,-12.012,-12.733,-18.478,-15.636,0.1416,-5.4591,-11.926,-10.794,-9.5665,-0.22418,3.5591,2.2187,0.20647,8.4032,9.2803,7.2809,6.3846
9.536,21.612,5.7043,4.5102,-0.81673,8.2457,19.429,6.0413,-3.529,-10.288,0.99706,1.8442,-5.4141,-2.9894,-2.7655,-1.6314,6.6081,9.3278,6.7227,-1.1473,5.5306,6.9505,2.1336,-3.497,-5.3494,-11.253,-18.003,-3.85,-10.543,-9.5514,-6.0987,-7.1246,3.7726,-6.3154,-29.046,0.35995,8.7382,13.797,12.773,-4.6827,-25.441,-32.156,-8.65,-23.6,-16.668,0.61606,6.8706,-7.5033,-7.9766,-12.094,-14.844,-1.014,-8.7683,-8.4255,-2.147,-6.233,-1.9814,5.0118,4.9957,-0.17071,5.3453,11.723,6.6017,8.3794
10.424,21.007,5.6522,6.3025,-2.5391,4.5428,14.918,1.1274,-6.9977,-9.9047,5.4227,9.8511,0.017874,-3.1249,-5.0716,-2.0948,6.0382,10.174,8.724,-4.5133,2.2518,5.57,3.351,-1.5787,-2.7709,-11.872,-15.221,-3.6758,-9.5052,-11.655,-9.86,-6.2897,4.1399,-6.2263,-31.809,1.0045,10.037,18.336,16.647,-4.6861,-29.451,-38.632,-13.429,-27.231,-15.089,4.5772,12.36,-1.6285,-1.5316,-1.5162,-12.603,-4.2429,-11.513,-2.7179,8.8635,-2.5877,-3.4344,8.0891,8.8976,-0.74227,1.527,11.742,6.2862,7.8014
11.404,20.948,5.7934,6.2814,-3.351,2.3649,10.139,-5.6969,-9.2438,-7.5384,10.7,19.874,8.7144,-2.2362,-9.7277,-3.2118,6.0828,12.251,10.622,-6.1957,0.65094,5.0292,4.4732,-0.11072,-0.22162,-10.306,-12.549,-5.4933,-10.595,-11.442,-10.666,-4.7385,4.4315,-4.2082,-30.524,1.1756,8.1344,17.241,15.036,-2.6699,-28.689,-45.564,-26.823,-26.353,-6.0543,8.1467,17.23,6.6261,4.3076,10.396,-7.0806,-13.674,-13.578,6.5884,18.827,0.33807,-1.6516,14.108,15.388,0.35133,-0.22747,9.8682,5.821,3.3635
10.948,20.802,4.198,1.9179,-7.2436,1.0585,8.5838,-8.6352,-11.441,-12.519,11.026,22.635,9.6052,-2.1939,-12.174,-4.1571,6.5158,13.317,10.997,-5.6859,0.94535,4.0027,2.3019,-1.3892,-3.2552,-11.532,-15.136,-5.7511,-15.069,-12.919,-8.5573,-2.215,3.6812,-0.57106,-21.466,2.1427,3.8299,12.35,11.267,1.131,-20.179,-42.603,-36.897,-18.49,4.7787,10.739,20.365,12.021,7.8429,19.062,1.1335,-22.233,-12.989,15.137,23.916,3.375,1.9659,17.144,18.412,2.0413,-0.048459,5.9476,2.0055,-3.1837
8.3715,19.345,1.5417,-4.2764,-11.501,1.6052,11.343,-4.0739,-10.869,-21.665,3.6216,14.228,0.96771,-2.8745,-8.7327,-3.3417,5.386,10.492,8.971,-5.5031,0.37381,1.4779,-1.3802,-2.6664,-8.2346,-15.141,-18.052,-1.8863,-17.45,-16.99,-7.1863,1.0284,1.8006,2.1938,-8.8797,3.3063,0.011648,6.7056,8.1322,4.3894,-8.0446,-27.85,-33.115,-6.9998,11.677,11.037,17.188,10.927,9.6955,23.611,8.4959,-22.226,-9.2423,18.338,23.853,6.5539,2.5653,12.344,14.342,2.9798,-0.39881,2.1709,-4.7226,-6.9241
5.2602,15.271,0.93395,-6.1049,-8.6256,4.2752,12.143,1.3251,-5.5998,-21.099,-5.8491,0.95367,-6.6026,-2.0968,-3.4857,-1.1179,3.3686,5.5901,6.1444,-6.7274,-1.586,-0.18277,-1.3812,-0.20401,-7.2873,-16.193,-14.812,2.7411,-14.01,-20.057,-8.5753,4.3843,0.2477,2.629,-1.9291,2.9834,-1.2825,2.4368,5.9142,4.5071,-2.6327,-15.361,-22.985,-1.7409,13.392,9.5636,8.1041,6.6408,11.663,25.989,10.577,-16.707,-5.3871,17.33,22.275,8.2745,-1.2989,5.2243,9.9622,4.1044,-1.6582,2.6408,-8.3525,-4.9801
3.4139,8.9899,3.3145,-2.586,2.0992,7.3493,6.214,0.6058,2.1666,-6.3665,-10.768,-8.6139,-5.1177,1.377,-1.6166,0.8416,3.1692,3.0027,4.8641,-6.8438,-2.1883,1.3998,3.1068,4.3948,-0.19751,-12.254,-7.216,2.9663,-8.0052,-18.416,-9.8984,7.298,0.1745,1.585,-3.5833,0.7908,-0.77999,-1.3354,2.7867,0.87337,-8.1082,-15.329,-17.922,-7.3496,10.75,6.9211,-1.7866,4.282,13.484,25.83,6.5083,-12.125,-3.6878,15.427,21.072,7.5635,-5.618,3.5838,11.633,5.9269,-2.1727,6.7943,-5.3449,-0.44785
2.0425,1.8045,5.6445,1.1435,11.434,7.7194,-2.6987,-3.0232,7.5158,9.1354,-11.135,-11.516,0.94368,5.6038,-1.1241,2.4379,5.1115,3.8873,5.7323,-3.661,-0.14005,4.3853,7.1789,6.4776,5.6253,-5.9018,-1.1992,-0.36236,-3.3751,-11.781,-7.4753,8.9546,0.58437,0.36187,-6.6507,-2.1951,-0.5463,-6.2191,-3.6137,-4.7999,-15.468,-18.021,-14.967,-15.008,4.6779,1.4688,-8.9382,4.4185,12.788,21.878,1.1427,-8.4971,-3.4208,13.017,18.96,5.3418,-6.1278,5.9699,14.448,5.7678,-2.3068,8.4483,0.40157,1.9946
-0.66797,-5.6978,5.0208,2.135,11.763,3.1707,-9.3507,-3.8349,6.5946,11.641,-10.043,-9.9999,3.3204,7.1694,1.7634,4.529,6.8314,5.8036,7.2735,1.221,2.5653,5.6282,7.7344,5.6503,6.5055,-0.45833,1.9401,-1.9285,0.29579,-3.0904,-1.9582,8.3246,-0.12201,-0.66172,-4.3579,-4.6535,-1.409,-10.701,-12.337,-9.5564,-14.487,-10.992,-6.7827,-13.899,-2.1512,-6.7009,-12.681,4.4623,9.6048,16.995,0.15328,-4.0221,-4.0798,9.4383,16.089,3.5508,-2.8189,5.892,10.602,1.1343,-3.9043,3.7556,3.0429,1.519
-4.1213,-12.43,2.3393,2.1846,6.0613,-4.396,-13.533,-3.0715,0.28674,3.3498,-8.6258,-8.2394,0.02957,4.9229,4.9646,6.2276,6.9412,6.4074,7.5309,4.8198,4.2459,5.3808,6.7222,5.1287,5.8331,3.3446,4.5767,-0.19769,4.1598,4.033,3.0136,5.7679,-1.6788,-1.4486,1.0514,-5.7321,-2.5567,-12.085,-18.423,-11.307,-7.1272,1.3861,3.4326,-5.9297,-6.2508,-13.048,-13.511,2.9393,7.1702,14.954,3.125,-0.18057,-5.3515,5.7014,14.04,3.3592,1.0839,1.8585,1.5115,-5.3648,-5.8744,-3.7332,1.6334,0.20824
