-1.2465,0.05588,-1.7016,-1.9458,-0.14387,0.22364,1.0905,1.2267,0.21122,-0.52914,-0.30612,0.91108,-0.21933,-0.527,0.37122,-0.20718,-2.5821,-1.6796,2.303,6.0542,-0.46786,-0.94767,2.0725,2.5457,5.4623,3.0296,3.2119,-4.819,-4.1773,-0.59589,10.662,2.1107,0.018261,3.115,3.769,5.2239,-1.5487,-2.9375,5.3898,7.5325,3.8013,0.80828,-2.9278,-2.8824,2.1379,3.8416,-1.4205,-1.5073,0.60972,-2.8076,-6.5715,-3.7133,1.1333,-1.9395,-0.09986,2.5961,5.7353,2.0387,3.1458,6.3897,3.6343,3.6385,-2.4968,-3.5003
-1.7377,0.2955,-2.0367,-0.0080994,2.3712,1.9933,2.3426,2.5112,1.857,2.1895,3.7037,0.48265,0.12535,0.071893,1.0495,-0.069744,-2.7838,-2.78,0.24353,8.0791,1.0586,0.29452,2.7878,2.704,7.9521,7.6639,6.4093,-6.8858,-2.7578,2.6113,12.427,1.096,-0.021499,2.4066,2.3893,2.3727,-4.1205,-4.2187,1.178,4.8898,3.0112,-0.14367,-3.972,-2.8944,2.8919,4.4596,1.5745,-0.21035,2.1719,-1.549,-7.8454,-5.2187,1.9673,-2.6524,-0.55767,2.1955,5.3966,0.44503,3.7801,10.327,6.319,5.7645,-3.5753,-3.6856
-0.84178,-0.9995,-2.0363,0.90558,0.72581,-0.57736,0.42112,2.1223,0.75254,0.62081,5.2577,1.3185,-1.1649,0.35776,2.0957,1.1213,-3.4826,-4.9396,0.10647,7.3762,-2.2931,-1.7403,3.5343,4.4519,8.9794,7.5788,9.0749,-7.0001,-0.0060231,4.8562,13.681,1.8502,1.3424,1.1782,-1.4631,-0.67471,-3.7253,-3.02,-1.1682,0.73973,-0.95655,-3.2775,-4.5348,-3.0471,3.1128,6.0813,5.5028,2.6872,4.4026,0.56439,-6.5984,-4.1501,4.024,-2.7417,-1.0903,2.4944,5.2792,-1.8047,2.524,12.156,8.854,6.0135,-4.3391,-3.0421
0.062195,-3.0959,-2.6026,-0.97532,-4.8363,-5.577,-2.5375,1.7663,-1.2706,-4.7064,1.9079,1.612,-3.5599,1.8341,4.7655,3.8059,-3.5182,-7.9247,0.27531,2.7377,-11.227,-8.4812,1.9075,6.0066,3.4088,-0.48753,6.7928,-3.4621,2.6617,5.0292,13.784,3.6499,2.3529,-0.80975,-6.0898,-3.0738,-1.3022,-0.76144,-0.77791,-3.1174,-5.9378,-6.5374,-3.0923,-1.7397,2.9488,6.4642,6.3014,4.7624,5.966,4.1796,-0.81323,0.10795,5.1305,-0.94961,-0.021504,3.5881,5.9699,-3.2818,-1.4612,7.3174,7.229,1.4607,-4.211,-1.9908
0.49458,-4.2306,-2.9915,-4.0256,-9.8871,-9.0974,-4.0955,2.1584,-2.3557,-9.487,-3.0949,0.93817,-5.1728,3.8968,7.7634,6.4432,-2.5949,-9.7053,-0.12825,-2.4871,-19.267,-15.186,-1.2741,6.0322,-5.6544,-10.872,0.59538,1.2521,3.6756,3.5447,12.731,4.4395,2.3174,-2.0922,-8.1028,-3.5565,1.1854,-0.1694,-0.028632,-4.9038,-8.3418,-7.5466,-0.8469,0.29397,2.6636,4.6963,3.3469,4.0598,5.9766,7.2898,5.2413,4.3025,4.9608,1.234,1.7506,4.4857,6.9476,-3.2428,-5.0733,0.51423,3.6593,-3.4753,-2.8907,-0.44025
0.40329,-4.5893,-3.1235,-5.3853,-11.204,-9.9749,-4.5358,2.179,-2.4814,-10.33,-4.5639,0.37408,-5.0049,4.7362,8.6269,7.4522,-1.2783,-9.0982,-1.0609,-4.1949,-19.551,-15.376,-2.1455,5.6124,-9.2063,-13.894,-2.9868,3.6671,3.7304,2.831,11.202,3.7277,2.1217,-2.1322,-7.703,-3.4112,1.7149,-1.974,-2.1198,-5.7943,-8.1154,-7.1548,-0.54575,0.85841,1.7873,1.698,0.39673,2.3371,5.347,7.3933,6.356,4.8844,4.9068,1.6154,1.8494,4.5383,7.0607,-2.7371,-5.1727,-0.445,3.3747,-2.828,-0.87912,1.8346
-0.58509,-5.2215,-3.9786,-4.6341,-9.2367,-9.0118,-4.6462,1.6015,-1.9121,-7.4989,-1.9289,0.60497,-3.4141,4.5699,7.4923,7.3853,1.0397,-6.3802,-2.6299,-2.8206,-12.105,-8.1253,0.56972,5.4226,-5.3914,-8.4702,-2.0491,3.0822,3.4682,3.4411,8.4384,2.329,2.0271,-2.2549,-7.5297,-4.7631,-0.58355,-4.4389,-6.3001,-7.1558,-7.3692,-7.0945,-2.1109,-0.37588,-0.12217,-1.0949,0.27355,3.0175,5.1949,4.3187,3.1357,2.6943,5.5074,0.56762,-0.21074,3.5559,5.1049,-2.9584,-2.5626,3.9746,6.1532,1.8264,0.45384,3.5379
-1.5786,-4.9711,-4.8134,-4.3291,-7.2925,-7.2418,-3.8505,1.439,-1.1797,-4.755,0.58003,1.8941,-1.6875,4.6535,6.5196,7.5053,4.3177,-3.1816,-4.2572,-2.7791,-4.6943,-0.45766,3.2266,4.5947,-2.3277,-4.3655,-2.1835,1.6249,2.26,2.7494,3.3041,1.1353,0.97797,-2.8355,-6.8364,-6.0048,-3.5257,-5.7204,-8.2572,-7.403,-6.0029,-5.984,-2.5412,-1.6045,-2.4037,-2.3402,2.1565,7.0262,5.4653,-0.057502,-0.018959,1.1489,5.5935,-0.014097,-2.8031,1.7092,1.4315,-3.153,0.24234,7.0615,7.0849,5.1185,1.2469,4.0496
-1.0137,-2.6404,-3.9163,-6.1616,-8.3221,-6.438,-2.4181,1.5492,-1.7536,-5.6039,0.090688,4.2852,-0.98112,4.6349,6.2808,7.3957,5.8457,-1.7548,-4.4306,-5.7154,-4.512,0.0047851,2.1825,3.1165,-5.6451,-7.9588,-6.4066,1.3163,0.57963,0.14977,-1.6683,0.71361,-1.2164,-2.4981,-3.027,-4.1115,-3.9386,-5.677,-6.4106,-5.072,-2.7959,-1.9836,-0.58766,-1.5421,-3.8739,-1.8469,3.8779,11.54,5.3701,-3.6643,-1.013,1.183,4.1936,0.33166,-4.3828,-0.18997,-1.13,-1.6669,2.5093,6.167,4.4163,6.226,3.47,5.0083
0.28319,-0.31387,-2.1392,-8.1166,-10.819,-7.3606,-2.027,0.74814,-3.6681,-8.3036,-1.3188,6.6829,-0.75247,3.6294,5.2699,5.621,3.7581,-2.3844,-2.8705,-7.1081,-8.8092,-5.4413,-1.7111,1.8671,-10.971,-12.04,-9.7817,1.8365,0.36184,0.077958,-1.7068,0.54022,-3.0511,-1.0995,1.9513,-0.86865,-2.5825,-5.6985,-4.7837,-2.4711,0.91558,2.5286,1.4183,-0.47182,-4.003,-1.3202,4.3648,13.067,4.2581,-5.2717,-0.99775,0.96095,2.134,0.555,-4.8144,-1.6733,-0.30273,0.84858,4.1686,4.4538,1.4799,7.1005,6.979,6.7987
