-0.58374,1.6701,1.7523,2.9698,5.3575,3.8881,0.84448,-3.4518,-0.16783,5.4383,3.9404,2.6791,3.4597,-4.7929,-7.3078,-7.5069,-6.543,-0.16241,0.94842,-0.23508,-2.8901,-5.7032,-5.3346,-2.1615,-2.3035,0.54436,1.1646,2.516,3.6559,4.0763,1.1905,-5.7851,-1.2059,1.5455,3.6363,2.976,-0.18679,-0.57603,1.2388,4.1064,3.9824,2.4666,0.095048,0.2285,1.282,0.43665,-1.0403,-6.2004,-3.4732,-2.5613,-2.6427,-1.8733,-5.1465,-2.7944,0.11494,-2.1203,5.4292,7.0042,0.26082,-7.0341,-5.2892,-0.21133,10.301,5.3945
-0.23429,0.92853,1.8391,0.97318,3.2559,1.3518,-1.0321,-4.0867,-1.8965,2.2433,1.0013,0.66821,2.1405,-3.8011,-5.6577,-4.6965,-4.6194,-0.42009,-0.053153,-1.1876,-4.4681,-5.5014,-3.3488,0.54365,-2.663,-2.0892,-0.023274,2.4315,3.8469,4.518,1.7781,-4.6461,-1.3068,1.5199,4.0252,2.9394,-0.70302,-3.1923,-0.18831,4.0132,4.1593,2.451,-1.0794,-0.69087,1.6455,0.50823,-3.1616,-5.0486,-0.32771,-0.90101,-3.4255,-3.0448,-3.9306,-2.1678,1.1275,-0.05569,5.7557,6.8972,1.9926,-3.3425,-3.0438,2.4974,10.461,6.4005
-2.4211,0.275,-1.3297,-4.5395,-0.63017,0.018829,-0.35795,-2.6836,-1.6798,-0.81974,-3.5798,-1.1697,1.3578,-2.3212,-4.0356,-3.234,-3.3193,0.058453,0.89437,0.60201,-3.0962,-4.1274,-1.8912,1.8942,-1.4713,0.029162,0.25343,-0.4512,3.3339,6.7317,3.4814,-1.2885,-3.6715,1.2594,5.8342,2.6592,-4.3879,-7.8585,-2.5068,4.6159,6.1343,3.9315,-1.4445,-1.6665,0.90378,-0.38193,-5.9635,-2.8392,0.73991,-2.4524,-6.0437,-3.7436,-2.3302,-2.2311,0.92828,1.434,6.8388,8.3977,4.871,0.21983,-1.2522,5.0829,12.179,6.4403
-5.1895,-0.84328,-5.6006,-9.3341,-4.0624,-0.36441,1.3623,-0.055052,0.1722,-1.6351,-6.5765,-0.77158,2.6694,-0.14135,-2.2315,-2.8745,-1.7342,2.6348,4.1332,2.9031,-0.39598,-3.0177,-2.5469,0.43622,-2.4686,0.34543,-1.3569,-3.0806,1.3879,6.217,4.8776,2.9971,-5.1772,1.1003,6.6442,2.3523,-7.3158,-10.665,-3.3265,5.0256,7.3489,5.0283,-0.33702,-1.5057,-0.4012,-2.4203,-8.4316,-1.7787,-1.203,-4.8387,-6.9506,-2.5173,-1.3819,-2.5446,0.43835,2.3491,7.9648,9.8082,5.7517,0.29318,-1.5355,5.0135,13.159,5.5802
-6.0511,-1.7038,-7.5019,-11.084,-5.1392,-0.22636,2.0785,1.7063,1.9348,-0.57143,-6.867,1.1747,4.9058,2.2663,-0.19762,-2.0316,0.63616,5.4899,6.2562,3.0575,0.34532,-3.7576,-5.187,-2.5081,-8.3476,-4.538,-6.8716,-3.032,-0.95361,3.5632,4.8134,4.8221,-4.7993,0.65398,5.3137,1.4459,-7.9593,-11.858,-3.8889,4.148,6.4845,4.4137,0.98787,0.10406,-0.22102,-3.7624,-9.5981,-1.475,-1.9208,-3.6586,-4.3248,-0.30603,-0.85979,-1.9457,0.98925,3.0592,8.0099,9.1402,3.9279,-1.8038,-2.5285,2.5512,11.736,4.4272
-5.1284,-2.063,-6.4785,-10.849,-4.8191,-0.72302,0.81305,1.2971,1.7747,-0.65815,-6.9599,1.668,5.3156,3.8241,1.3942,-0.084815,2.8352,5.8704,5.1025,1.0782,-1.9073,-5.7245,-7.1195,-3.67,-14.824,-9.841,-12.097,-1.4263,-1.5944,3.0326,3.698,3.8115,-4.1691,-0.63075,2.6351,-0.4647,-7.726,-12.861,-5.692,2.0606,4.2715,2.3922,1.171,1.5131,1.4233,-3.1659,-9.5371,-0.080103,1.4502,1.011,-0.47511,1.2351,-0.19886,-0.11641,2.958,4.0852,7.2203,7.461,1.6641,-3.6245,-2.9843,-0.61765,9.4897,3.3387
-4.5408,-2.3483,-5.3957,-10.875,-5.2788,-2.052,-0.84035,0.087273,0.314,-2.9194,-8.722,-0.45015,3.4019,3.969,1.8516,1.8029,3.6607,3.9294,2.5484,-0.84076,-4.0182,-5.5945,-5.143,-1.3205,-13.65,-9.4182,-10.817,-0.60244,-0.56856,4.1712,2.4504,3.0983,-4.5641,-2.1518,0.44641,-2.318,-8.0253,-13.262,-7.2029,0.28514,2.3482,0.52038,0.47165,1.14,2.1912,-1.9906,-9.2623,1.9898,5.6682,4.4966,1.2051,1.6346,0.3552,1.6707,5.1272,5.4449,6.2123,6.6634,0.818,-4.6605,-3.1892,-3.1195,7.6769,1.913
-5.4454,-2.0453,-6.6081,-12.4,-6.5911,-2.0511,0.07967,0.37687,0.33542,-4.1427,-10.265,-2.5185,2.0094,3.2098,0.96752,1.8943,2.8213,2.1977,1.2706,-0.9657,-2.9323,-2.0903,-0.083105,2.5246,-4.0335,-4.0013,-3.477,-0.58343,-0.067314,2.7329,1.8615,4.3817,-5.8704,-2.6714,0.47583,-2.5613,-9.2816,-12.856,-6.3993,0.44321,2.2644,0.43487,-0.065762,-0.09105,1.2316,-1.9109,-9.1652,2.8234,6.2311,3.9167,0.23045,0.96883,-0.056063,1.9542,5.6586,6.1951,4.8376,5.9553,0.67493,-5.2357,-3.4403,-4.3613,4.7806,-0.25999
-6.8161,-0.72051,-9.1643,-14.704,-7.6036,0.0080006,3.4048,1.9838,2.5368,-2.031,-9.5569,-1.5869,4.1237,2.8441,-0.69927,0.078735,1.5,2.8346,1.8738,0.22808,-0.040859,1.3691,3.4203,4.5672,4.9274,0.24589,2.845,-0.084712,-1.2088,-1.8024,1.9209,5.7696,-7.2423,-2.1457,2.3722,-1.6443,-10.914,-12.42,-4.3484,1.73,3.8257,2.1279,0.065963,0.17746,0.16933,-2.9743,-9.0002,1.9203,3.4789,1.9425,-0.4772,-0.41795,-1.1016,1.6291,4.646,5.4743,2.6819,3.7381,0.52867,-4.2358,-3.0155,-3.7901,-0.036982,-2.4695
-7.1081,0.43412,-10.687,-16.371,-8.478,1.2429,5.4009,2.6216,4.2234,0.81289,-8.3217,1.5142,9.0293,3.6216,-2.1457,-1.7547,1.3779,5.8111,3.4193,0.88307,1.3545,1.8641,3.4414,4.5231,6.9847,0.2965,4.1631,0.45103,-2.6228,-5.483,1.3786,5.0966,-7.7936,-1.9346,3.4898,-1.9853,-11.938,-12.618,-4.2854,1.1844,4.6894,3.6423,0.64833,2.4553,0.29834,-4.5407,-9.357,0.46936,1.5207,3.1125,1.7132,-1.4397,-0.92695,3.1816,4.5811,4.0265,0.031335,1.2004,1.8379,-0.084801,-1.1059,-0.8173,-4.1422,-3.3401
