-2.2487,0.47164,-4.6159,-7.1575,-5.7229,0.031464,1.488,-2.4863,-1.4664,-5.023,-7.5089,-3.8806,-5.5247,-5.4792,-3.2276,10.967,1.8545,-7.2901,-7.1225,-9.2821,-3.1051,18.034,31.086,20.173,29.99,5.5781,10.331,-0.49702,4.8246,-1.2147,-6.3355,-5.8142,-2.7105,-3.5298,-2.7935,-5.5105,-3.2888,-4.3469,-4.7579,-6.4934,-3.6686,1.0561,3.3523,-1.6241,-5.0028,-4.2759,-4.5948,-2.3128,-4.7102,-8.0199,-4.2778,3.7486,4.9762,-6.6235,-11.73,-8.1835,-7.7298,-8.6535,-1.7477,8.6202,14.232,11.384,1.3349,9.4832
-1.2752,3.9102,-3.7894,-6.4104,-4.4451,3.1666,6.1493,0.96582,0.22757,-5.3449,-7.919,-5.6032,-6.9396,-5.1102,-1.2337,12.031,1.9184,-7.9609,-7.6959,-7.6556,-3.7015,17.305,31.069,20.435,29.039,5.3621,8.9907,-1.0254,3.9897,0.64479,-2.9963,-5.5376,-2.1687,-2.3248,-2.8094,-3.2065,-2.6348,-3.3385,-2.8487,-3.9129,-3.0941,-1.2159,-0.011683,-2.0229,-2.7104,-1.6274,-3.752,-2.5863,-1.6448,-6.1404,-4.8551,-0.10963,1.1428,-7.1504,-10.892,-6.95,-5.6535,-8.1171,-2.4581,5.912,10.267,10.522,2.645,9.9396
-1.0479,4.4769,-3.6694,-5.5727,-4.3294,3.6845,7.211,2.3482,1.0706,-5.8339,-8.328,-7.7316,-8.0357,-4.4993,-0.066754,11.049,1.3244,-7.9294,-9.0525,-5.9242,-1.9369,15.542,27.101,18.199,26.262,7.8495,9.6533,-0.43643,3.1561,1.7305,-1.9236,-6.0752,-1.8136,-2.5063,-4.3036,-2.8301,-1.7663,-1.9095,-1.7852,-3.847,-4.4675,-3.7626,-2.4786,-3.4938,-2.6792,-0.92141,-3.0447,-3.4923,-1.5626,-6.1531,-5.8171,-1.3735,0.94085,-8.8029,-13.742,-8.1846,-8.0166,-13.901,-6.7902,4.5732,11.592,7.1718,-1.3765,6.9866
-1.321,2.6321,-3.8992,-4.3083,-4.3583,2.1118,4.5391,0.91298,1.3577,-4.8521,-7.3854,-8.8183,-7.234,-3.1698,-0.39004,8.0867,0.18733,-7.8776,-11.122,-4.7034,0.60039,12.593,19.969,13.376,22.045,12.25,12.298,0.88251,2.5049,1.3549,-4.16,-8.8133,-1.9485,-3.9437,-6.0677,-4.9087,-1.6427,-1.1303,-2.8567,-6.4479,-6.6753,-5.4106,-4.2959,-4.5625,-3.6818,-2.472,-3.3237,-5.6087,-2.9037,-4.1379,-5.041,-1.5878,2.6258,-9.4093,-15.013,-9.8283,-13.555,-22.573,-13.512,3.1282,16.239,-0.29777,-11.062,-0.59989
-1.9451,3.5734,-4.5802,-4.266,-4.3538,3.2227,6.4918,2.8563,3.1535,-3.9777,-6.8492,-8.7579,-6.2164,-1.6545,0.38588,5.0391,-0.72019,-7.8629,-11.828,-5.2044,1.0513,8.9305,12.527,7.6697,16.113,12.823,12.369,2.4784,2.3421,-0.6744,-6.995,-10.324,-3.4143,-5.3253,-5.9748,-6.6157,-2.5975,-1.3376,-4.1272,-8.1811,-6.5507,-3.4106,-1.2152,-2.3584,-3.8353,-4.1376,-4.2031,-7.0536,-2.9744,-0.061563,-0.35604,2.0471,4.5421,-6.1299,-10.765,-8.0166,-15.2,-24.212,-16.627,-0.5231,13.22,-8.7133,-17.955,-7.2081
-3.4457,7.6931,-6.8927,-7.5134,-5.8387,7.2933,14.683,10.017,6.5265,-5.0412,-8.4599,-8.246,-6.878,-0.23935,4.0725,5.1673,-0.037346,-7.8576,-10.142,-6.9007,-0.80572,6.9073,9.6164,5.2885,10.897,7.3542,7.6593,4.1942,2.2943,-3.7102,-7.2676,-7.1823,-6.2663,-5.9423,-3.585,-6.9347,-5.0121,-3.1643,-4.9273,-8.1638,-3.7442,2.9213,8.5203,2.4574,-4.367,-5.5793,-4.9283,-5.6649,-2.9247,0.79055,5.6946,10.827,6.6179,-0.9512,-5.0638,-3.6082,-11.206,-18.043,-14.032,-4.5463,0.99612,-11.543,-16.571,-6.2164
-5.8709,9.5929,-11.235,-13.373,-9.4207,9.3337,20.429,16.343,9.5486,-6.4613,-10.396,-6.8525,-7.8126,2.2164,9.4353,9.1218,2.0152,-8.8456,-7.8037,-7.8831,-4.1012,5.43,10.41,7.1752,6.1812,-0.50267,0.88862,5.9516,2.447,-5.5778,-4.9979,-1.8641,-9.0653,-6.2791,-1.326,-8.0569,-9.0512,-7.1502,-7.2172,-9.2957,-1.9754,8.7537,17.485,5.2342,-6.9846,-7.8439,-5.2157,-2.2458,-4.8257,-3.5968,7.8333,18.308,8.2135,1.0829,-3.9265,-1.1558,-7.237,-13.169,-10.294,-5.2161,-8.2384,-6.9094,-10.967,1.3716
-8.1268,7.1384,-15.638,-18.419,-13.217,7.3988,18.97,17.687,11.018,-6.4603,-10.569,-4.7618,-7.6322,5.5603,13.943,13.212,3.1043,-11.259,-6.6952,-7.8443,-8.6321,0.50619,8.4637,8.956,-1.53,-7.1425,-4.4912,7.428,3.5721,-4.992,-2.7828,1.1101,-10.31,-6.6357,-1.4956,-10.395,-12.9,-11.39,-10.673,-12.175,-3.6363,8.6551,17.293,3.4678,-9.9541,-10.017,-5.1361,0.54478,-6.7056,-8.0095,5.0737,17.499,7.7055,-1.0515,-6.1182,-1.3796,-6.6737,-13.685,-9.5078,-2.8037,-6.5126,-0.64929,-7.396,8.1291
-9.0629,4.5312,-17.413,-19.76,-14.648,5.3184,15.999,17.084,11.306,-6.1602,-9.799,-4.1366,-7.8397,7.3085,16.098,13.718,1.9991,-13.174,-6.2891,-7.8229,-13.106,-7.0273,2.1217,7.3156,-10.953,-12.235,-7.8673,7.9462,4.2902,-3.8375,-1.539,2.4385,-10.072,-6.4633,-2.9769,-11.229,-14.026,-12.705,-11.996,-13.536,-6.1234,4.3263,10.692,0.55192,-10.114,-9.9811,-4.5355,2.1564,-5.0879,-7.0389,2.3859,11.145,5.0123,-3.1136,-5.8859,-0.31313,-6.3033,-14.467,-10.54,-1.6806,-1.4431,0.74015,-6.6288,8.8725
-8.5724,5.6662,-16.145,-17.697,-13.04,6.5672,17.653,18.49,11.422,-6.692,-9.3956,-5.9535,-9.3337,6.4925,16.122,10.933,0.49443,-12.127,-5.2186,-7.8151,-14.59,-11.314,-3.5374,3.5844,-15.986,-15.449,-10.127,6.9798,1.1977,-4.8071,-0.12181,5.6042,-9.6075,-5.7419,-3.3673,-9.5954,-12.68,-10.894,-10.299,-11.827,-6.0704,2.0871,7.7335,0.75591,-7.6737,-7.8234,-3.239,4.3901,-0.60682,-2.7601,3.7587,8.5164,2.8207,-1.9813,-2.7192,3.6545,-3.2549,-11.827,-10.931,-4.5368,-3.937,-3.8013,-6.8631,3.7796
