1.7888,-0.96406,-1.8439,-1.693,-2.6059,-2.5812,-2.1347,-0.38209,-1.1164,-0.94147,2.952,4.282,-0.56045,-0.091162,1.3689,-1.6431,-1.8406,1.9536,3.5054,0.083336,0.059948,-5.7164,-7.6079,-4.1746,-7.1128,0.62522,-1.419,-1.8934,-1.8186,-0.56485,-1.8637,2.7096,4.9965,5.2085,-5.195,6.5375,0.90187,4.1566,10.154,7.8042,-6.3512,-21.029,-29.003,-12.135,7.0425,17.462,14.033,10.116,7.0556,2.9025,-11.399,-26.965,-15.289,-4.1318,5.7285,0.80681,0.63966,4.5526,-0.92525,-4.4212,4.7918,-4.8719,-2.7133,-5.8791
4.7855,1.7454,1.7515,3.147,1.4283,-0.28402,-1.4881,-2.2083,-1.0706,0.54492,5.4056,3.1929,-1.4177,-1.3377,-0.9094,-2.3786,-2.798,-0.38978,1.3906,-3.2687,-3.3059,-7.0897,-7.9272,-5.1582,-8.2064,-2.7786,-1.5324,-1.3359,-4.3877,-6.398,-6.7576,-1.9521,6.4322,4.1453,-6.9533,4.5401,1.8013,5.6941,8.4526,6.1784,-7.6697,-23.05,-31.474,-13.936,6.4907,18.102,13.805,5.7744,6.5188,2.5018,-12.904,-27.54,-12.935,-4.6491,5.5249,-1.429,-3.3145,1.9204,-3.2019,-2.9348,11.683,-8.2458,-9.9817,-11.832
6.5871,3.6936,3.3126,4.5011,2.7839,0.93438,-0.54981,-2.6896,-1.0745,0.83355,5.6728,3.0871,-1.2279,-1.8421,-1.8596,-2.2344,-2.8354,-1.0746,-0.63768,-7.7509,-5.9786,-6.9307,-6.3261,-4.0952,-5.8235,-4.4467,1.5198,1.1273,-3.1218,-10.604,-12.309,-6.1527,7.1145,3.7701,-6.5741,3.3864,1.7453,5.4571,7.0704,5.3995,-7.1736,-21.524,-29.583,-14.316,5.2005,17.39,12.21,2.5267,6.2184,0.60493,-13.831,-25.237,-10.537,-4.2333,5.8371,-1.1983,-6.1773,1.047,-2.2725,-0.78662,13.587,-7.0866,-12.888,-11.804
7.0094,3.143,4.2597,4.9047,2.3407,-0.12407,-1.0594,-2.7951,-2.7754,-1.3657,3.3963,0.81282,-2.7158,-3.5345,-2.672,-2.4793,-2.6373,-0.53807,-3.2358,-11.024,-5.5787,-3.7884,-2.9136,-2.0875,0.22922,-2.75,6.2379,3.6026,0.90955,-11.076,-16.06,-7.786,7.6136,4.8551,-2.7755,4.0075,2.8565,5.8021,6.6859,5.8879,-3.2219,-14.443,-20.927,-9.6036,4.8652,15.245,10.509,1.371,7.206,0.74276,-9.4304,-17.733,-6.9539,-0.8648,7.2801,1.5353,-6.7523,1.8967,0.73733,0.7531,8.9606,-2.6644,-9.2694,-5.6319
6.3734,0.2392,5.924,6.8389,2.3184,-2.5178,-3.6905,-3.5653,-5.1426,-4.1088,0.30107,-2.9917,-4.632,-4.8123,-3.4453,-3.2696,-1.2843,1.231,-4.467,-10.434,-2.2193,0.078247,-1.692,-2.752,2.2365,-0.61724,6.5066,3.0989,1.32,-9.7056,-15.579,-6.8178,7.5008,5.2166,1.5859,3.7943,4.986,6.7622,4.8074,4.8809,1.5068,-4.8792,-9.0051,-1.7068,4.8801,10.589,7.5584,-0.95968,6.6339,4.3095,-0.27381,-7.033,-1.6723,4.9147,9.9546,4.0447,-4.7185,3.7883,2.7857,0.24903,2.3067,-2.4531,-5.3377,-3.1748
4.5304,-2.4041,6.8697,8.5504,2.8427,-3.8675,-5.7763,-4.4209,-6.2011,-4.976,-1.5491,-4.4634,-4.4536,-4.8551,-4.2975,-4.9727,0.32188,3.6998,-3.6924,-5.7999,2.9981,2.2358,-4.7762,-7.0701,-2.5024,1.4791,1.7203,-0.6881,-2.4635,-6.9583,-11.484,-5.7098,5.3036,2.7231,3.0675,0.93864,5.6301,6.0232,0.22415,0.94912,3.5104,2.0486,-0.11889,4.3019,3.3664,2.637,1.8773,-5.846,2.4456,9.269,8.3387,1.3053,3.0406,10.074,13.734,4.978,-0.87209,6.3616,2.5829,-1.8625,-1.1138,-7.8459,-4.5835,-7.534
1.3904,-3.317,4.8297,6.1314,1.5558,-3.6421,-5.0886,-4.0441,-5.9506,-5.4025,-3.5616,-3.7982,-4.0968,-5.6321,-5.028,-6.501,0.1263,4.7109,-2.8645,0.73537,8.7644,3.9508,-7.2259,-10.246,-5.7254,6.1465,-1.4477,-5.0312,-5.4812,-2.0526,-6.0795,-5.5971,1.1149,-1.3168,2.3084,-3.1788,3.2412,1.837,-5.6045,-3.8909,3.327,5.596,4.6651,7.3592,0.60717,-6.3857,-5.7113,-9.8211,-1.6795,13,13.678,5.8196,5.5852,13.057,17.905,5.6926,3.2995,9.1489,1.1618,-4.4142,-1.8698,-14.118,-5.0368,-12.937
-1.9099,-3.3898,0.14912,-1.0475,-2.4448,-3.2019,-2.8529,-2.2808,-5.2692,-7.3925,-7.545,-3.898,-6.2432,-7.3771,-4.4932,-5.4113,-1.3385,2.5151,-3.1105,6.2303,12.383,6.7464,-4.0598,-8.0246,-1.6844,11.96,0.2204,-7.8749,-6.3,3.2927,-0.4224,-3.8692,-2.605,-3.6909,1.6709,-6.0866,-1.2531,-5.0426,-10.699,-6.7475,3.1402,6.8399,6.699,9.0163,-0.83957,-11.524,-11.625,-8.2747,-0.20906,14.432,15.948,7.7703,6.132,14.429,20.87,8.0877,7.2518,11.997,0.96343,-6.1954,-3.3673,-17.362,-4.3206,-15.596
-4.0025,-3.877,-4.4728,-8.7004,-6.7044,-3.5739,-1.6594,-0.55405,-4.7318,-9.3457,-10.488,-3.6146,-9.3215,-8.6636,-2.9739,-2.7889,-2.9539,-1.7391,-2.8316,8.696,11.558,8.1963,1.2588,-3.1053,4.4397,13.907,2.7845,-9.1098,-7.2532,6.2007,4.9625,1.9623,-4.1458,-3.6722,1.3655,-7.1922,-5.8283,-11.535,-13.852,-7.018,2.9941,5.8666,6.2984,9.1136,-0.0026934,-10.161,-12.247,-0.63583,6.3542,13.133,14.717,7.5005,5.2517,13.72,20.187,11.889,10.814,14.088,2.927,-5.9042,-5.3726,-16.082,-1.7021,-15.801
-4.9614,-5.3438,-6.7289,-11.681,-8.4168,-4.9428,-2.6685,-0.44942,-5.4404,-9.2441,-8.3623,-0.2593,-10.903,-10.443,-2.9285,-3.1446,-5.8563,-5.0238,-0.69478,8.7799,8.048,5.7977,2.081,-0.97093,6.5239,11.905,3.5098,-8.7838,-7.6794,7.3169,8.8819,9.2609,-4.4705,-3.3271,1.1609,-7.6149,-8.5996,-14.145,-14.474,-6.1866,2.7609,5.3908,6.7484,8.0095,1.0271,-5.4747,-7.7601,8.3811,11.374,8.8412,10.764,7.4119,4.2894,9.9882,14.62,13.98,12.769,13.534,4.7259,-3.7544,-5.9266,-10.739,2.8404,-12.871
-5.1822,-7.548,-5.7783,-8.521,-7.0687,-6.9927,-5.5178,-2.363,-7.9261,-7.8625,-2.7158,3.722,-11.016,-13.348,-5.2516,-7.1349,-9.6302,-5.6704,1.4394,9.0424,5.9146,1.9767,-1.5021,-2.5712,5.689,11.509,4.4962,-7.1517,-4.4478,10.34,11.28,12.367,-4.3459,-3.1953,2.2764,-6.9792,-7.8396,-11.09,-11.609,-4.525,3.8613,8.4774,11.087,7.7486,0.75793,-1.7909,-1.6027,12.794,10.151,2.8211,7.1991,10.036,4.4255,5.3193,6.9424,11.573,12.66,10.773,4.8229,-1.7008,-6.1226,-4.2534,8.4049,-6.3439
-3.9057,-9.3069,-2.0382,-1.711,-3.8305,-8.8424,-9.1563,-5.5706,-10.591,-6.3614,1.938,3.7626,-10.039,-14.446,-7.9256,-10.251,-10.631,-4.7434,0.96108,10.817,6.1768,0.93187,-4.0398,-4.8617,5.4472,15.243,7.1041,-5.583,1.5717,16.031,13.805,9.7862,-2.3817,-1.3043,4.6771,-3.1646,-2.9778,-3.2472,-4.2676,-0.37583,6.2831,11.63,14.389,7.9292,0.6224,1.3069,4.1631,10.823,4.7088,-2.6061,4.9889,11.886,4.5416,2.9826,1.6522,6.0896,12.189,8.9414,5.1,-0.74775,-7.2578,-0.053707,12.392,0.17231
-1.0996,-10.078,2.4312,5.0419,-0.54107,-10.092,-12.612,-9.0486,-12.033,-4.8063,4.5562,0.31888,-8.494,-12.69,-9.6277,-9.9045,-7.9896,-4.3438,-1.2985,12.971,6.7538,3.4275,-2.2389,-5.3298,7.1743,19.321,9.4946,-5.0187,5.2423,19.826,16.906,6.0443,1.722,2.3696,6.1384,2.7669,3.4059,5.7301,4.952,5.4185,7.7743,10.054,11.541,6.6493,2.0881,6.0238,9.8881,5.8261,0.033545,-5.8637,2.8211,9.3757,3.5732,2.8473,-0.48052,1.7626,12.383,8.4386,6.0118,-0.33406,-7.4088,0.50743,11.808,1.9538
1.223,-10.907,5.0396,9.3962,1.2316,-11.36,-15.436,-11.942,-13.081,-3.6717,6.8111,-2.7238,-8.2223,-11.918,-11.228,-8.257,-5.5719,-5.0634,-2.4705,13.928,6.6398,7.2652,2.6684,-3.7331,10.694,19.612,9.8583,-4.9412,3.7426,17.837,18.7,5.0082,5.1579,4.6077,5.7007,5.5821,6.9374,11.144,9.5475,8.1701,7.4506,6.8352,7.752,5.7232,4.3662,10.668,14.778,1.8082,-1.3019,-5.7166,2.3419,6.9978,3.4004,3.0472,-1.5443,0.59768,12.143,6.6704,4.6761,-0.44372,-5.3084,-1.8708,6.8789,-1.0249
1.8278,-11.713,5.5223,11.32,1.7945,-12.191,-16.684,-13.274,-13.98,-3.3321,8.5507,-4.229,-9.3865,-13.403,-12.72,-7.6155,-5.3015,-5.5637,-2.557,13.22,6.4332,9.7398,6.3653,-2.1984,12.888,16.484,7.9396,-5.0336,0.058168,12.969,17.938,4.9136,5.8118,3.8606,4.5677,3.2921,6.4423,11.449,6.9357,5.8442,6.5125,6.4433,8.3238,7.6441,6.1718,11.88,16.339,-0.59269,-0.30063,-1.2021,6.1591,8.6267,5.1581,4.2729,-0.86063,1.3322,11.434,4.5846,1.2867,-1.3906,-3.1797,-5.1328,2.3327,-4.3594
1.868,-10.246,5.5192,11.647,2.576,-10.549,-14.476,-11.472,-12.349,-2.7659,8.1984,-5.7422,-9.117,-12.082,-11.429,-7.1113,-4.2707,-4.9258,-4.1352,10.887,5.6694,8.6694,4.6177,-3.3697,8.8581,12.899,4.5894,-5.4325,-0.95511,11.095,15.756,2.9347,5.0372,2.653,3.408,0.74466,4.9632,9.421,2.5747,2.5069,5.206,5.5598,7.6602,9.3977,7.0727,9.6591,13.873,-2.8406,0.61815,6.1191,11.423,8.7153,5.8122,8.032,4.1991,2.9152,11.983,6.1167,0.76394,-2.2596,-3.5403,-6.6584,2.3151,-4.6414
2.2106,-5.9555,5.0622,9.9171,3.3161,-6.1064,-8.5543,-5.844,-6.6746,-0.97911,6.0517,-7.1394,-5.885,-4.6929,-5.4919,-4.8361,-0.64117,-4.2562,-7.1751,7.053,2.7812,3.8081,-1.8237,-6.4763,-0.65692,10.08,1.7237,-5.1633,1.3873,12.034,13.184,0.93948,4.6575,3.2259,1.7709,1.8502,4.3947,7.2249,1.4556,1.6928,2.485,-0.075977,0.21313,6.6411,6.7736,6.3494,9.2315,-4.7361,0.84709,12.594,12.884,2.2921,2.8263,12.576,12.214,5.9838,13.118,10.046,4.4031,-2.1649,-5.9585,-5.8717,4.3842,-3.0208
2.2258,-1.4034,2.9136,5.3171,2.6573,-1.3741,-2.0151,0.63788,0.32178,1.5281,3.8533,-6.0226,-1.3797,4.0027,1.5983,-1.6143,2.6924,-4.4065,-7.9492,2.5604,-1.9542,-2.2198,-7.3771,-8.0016,-8.2495,6.4504,0.49238,-3.5433,2.5508,9.3574,9.0705,2.3483,4.2167,4.071,-0.46321,3.52,2.8747,3.3369,0.87508,1.3394,-1.4376,-7.481,-9.344,1.0401,5.3035,3.0183,3.8134,-4.0457,2.562,16.407,10.573,-6.0722,-1.2484,14.549,18.426,10.757,11.449,10.456,6.4961,-1.8031,-6.7508,-5.7823,1.9443,-3.925
1.8584,1.4873,0.084027,-0.64585,1.1115,1.5414,1.6744,3.1441,4.2476,3.4367,1.9432,-1.1771,2.6769,7.2612,3.776,-0.20657,3.069,-3.3941,-4.0518,-1.4443,-5.1175,-5.1693,-7.8186,-6.6464,-8.7279,0.96065,-0.30037,-2.3438,-1.454,-0.14186,2.0843,6.219,2.8591,3.0426,-2.5763,1.7547,-0.72339,-3.3248,-3.3441,-1.1962,-4.5304,-11.637,-14.733,-2.3866,3.6203,-0.83436,-2.5171,0.15611,7.0575,18.698,8.6447,-10.43,-2.7658,13.646,21.317,15.539,6.2388,6.4791,3.2872,-2.102,-2.9121,-9.0911,-6.5032,-9.8367
1.947,3.0525,-1.0179,-5.1104,0.26527,2.7649,2.2906,1.3028,4.1406,3.7421,-0.68782,5.0355,5.9332,5.387,1.052,0.018446,3.0674,1.0615,1.9439,-5.0594,-3.7883,-1.9837,-2.78,-3.2719,-3.1798,-4.1237,-1.2617,-3.0338,-8.0024,-11.517,-6.6043,8.5704,1.4965,1.3815,-3.2809,-1.2936,-3.84,-9.8656,-8.9122,-4.0372,-5.1747,-11.848,-15.897,-2.3666,2.5804,-5.1748,-9.1711,5.395,11.427,20.359,8.5942,-11.303,-2.4098,12.309,22.77,17.539,0.67501,3.7751,-0.62873,-2.6297,2.2212,-12.938,-14.128,-16.61
2.5905,4.1426,-0.34368,-7.1501,0.16449,3.4792,2.382,-0.055366,3.3384,2.7238,-3.9651,8.3007,8.2426,4.7676,-0.0019109,3.1504,6.6669,6.9061,4.9592,-8.9673,-0.23193,5.7038,5.8311,1.9165,4.8227,-5.6138,-0.23901,-3.8135,-10.563,-17.554,-13.58,7.3807,1.4649,1.6092,-2.2417,-1.2051,-4.0068,-12.622,-10.448,-4.0919,-4.2139,-10.558,-15.582,-2.145,1.9064,-8.2301,-13.775,7.5439,11.459,19.776,7.4976,-12.049,-3.3045,11.219,22.456,14.945,-2.6448,5.4918,0.67301,-2.2129,2.6287,-11.759,-14.317,-17.496
3.1919,5.9087,0.16015,-7.8868,0.059327,5.1608,4.706,2.3051,5.1094,1.9099,-6.4029,6.524,9.2748,8.5174,3.6322,9.2366,12.266,8.9111,2.6011,-11.723,0.6102,11.617,13.441,7.1916,11.12,-3.1341,3.7477,-2.9169,-7.4272,-15.74,-15.427,3.5585,2.2363,2.9446,-1.7536,1.6347,-2.4263,-11.464,-7.1658,-1.7459,-4.175,-10.997,-16.468,-4.807,0.98817,-8.1678,-14.689,4.3165,6.8431,15.36,2.5699,-14.488,-6.1311,8.8136,18.718,9.2363,-3.1588,9.1458,6.0845,-0.5236,-0.52022,-5.8785,-8.8167,-12.907
3.1721,9.1461,-0.83568,-8.886,-0.52175,8.3258,9.8993,6.7421,8.775,1.8726,-7.4837,1.9049,8.6255,12.637,7.8551,13.173,14.552,5.3054,-2.7329,-10.421,-1.4193,11.79,15.427,9.0473,12.483,1.5131,7.8022,-1.978,-2.9108,-8.2248,-11.272,-0.91232,1.982,2.5588,-4.2218,3.52,-1.9799,-9.4582,-3.0763,0.39213,-6.1829,-14.898,-20.209,-9.519,0.13712,-5.7623,-13.338,-2.5002,1.4953,9.6896,-4.1433,-18.478,-9.0002,5.5736,14.111,4.7455,-0.50938,12.461,10.765,1.3735,-1.4992,-1.1164,-3.0842,-9.137
1.7658,11.58,-3.8666,-11.951,-2.8809,10.531,14.91,10.53,11.237,1.1446,-8.7254,-1.7358,6.5696,13.322,9.8474,13.546,12.877,0.59602,-6.5146,-5.2128,-1.7804,9.5777,13.585,8.2611,10.658,6.6952,9.3949,-2.7827,0.40578,1.4531,-4.1092,-3.9251,0.22783,0.6334,-7.9434,3.3986,-3.655,-9.5747,-1.2542,1.1203,-8.6193,-19.716,-24.472,-12.627,0.23741,-3.5029,-12.442,-8.183,-0.81214,7.5534,-7.5795,-21.809,-10.692,4.3145,12.827,4.0375,4.304,15.494,13.365,2.3033,-0.95975,0.95216,2.4147,-6.8045
-1.0693,9.9735,-8.2423,-17.195,-7.5034,8.9994,15.74,12.772,11.257,-1.0647,-11.289,-2.8728,4.9101,12.684,11.813,14.521,11.91,-0.018128,-6.246,-0.18868,0.8978,9.7002,13.599,9.4189,10.133,10.61,9.4804,-3.9181,3.9396,9.6148,1.4946,-3.9783,-1.5017,0.0087516,-9.0039,3.3641,-5.7997,-11.761,-0.97635,1.2802,-9.331,-20.9,-24.69,-12.278,1.0398,-2.7397,-12.876,-9.5989,-0.37122,8.8883,-6.4392,-21.869,-11.463,5.3319,13.768,5.0603,8.0248,17.582,15.212,2.3143,-3.6663,3.978,9.6775,-1.3885
