-1.4338,-1.0705,1.7538,1.4846,-6.039,-4.4101,4.44,11.465,-3.6046,-13.261,-3.2838,-1.3763,-3.4757,1.087,6.4026,-1.4717,3.2427,2.3653,-1.2091,-4.3991,-1.2597,-1.2768,-5.3764,-4.1441,-2.5537,-2.3117,3.9948,10.741,8.8084,-5.1398,-7.012,-3.3712,-4.081,-6.054,-3.1295,-2.8328,5.9828,5.0061,0.82417,-4.5932,-4.7354,0.97,-3.1075,-5.2577,-3.2569,-2.1103,0.46087,-0.48685,-0.41177,3.281,-3.9252,-9.5889,-8.1749,-0.2762,3.9261,-3.3997,-5.2162,1.2596,4.0139,1.8593,0.88923,8.581,0.47305,9.3858
-1.241,-0.95055,1.3317,0.2484,-5.0447,-3.5408,3.1969,8.3164,-3.2222,-11.217,-3.7769,-1.6793,-4.2561,-0.11065,4.5788,-1.2395,1.1231,0.47106,-1.0824,-3.3463,-1.841,-2.1351,-4.3552,-1.9119,-1.086,-0.37827,6.4379,11.27,11.019,-1.9254,-5.225,-2.7191,-3.7972,-4.8841,-2.1721,-1.5312,4.8487,3.1734,0.5072,-3.2934,-3.461,1.1614,-2.6376,-4.4158,-3.0105,-2.6193,-0.62432,-0.062627,-0.56038,3.2812,-2.7118,-8.564,-8.2593,0.77995,4.4706,-3.5065,-4.1081,1.5552,2.8342,-0.88969,-1.3214,5.0872,0.6692,8.6019
-1.4569,-1.9447,1.1552,2.9771,-2.2934,-3.5805,0.60852,3.5024,-3.7389,-8.2245,-3.352,-4.1002,-6.43,-1.7125,0.73534,-2.7139,0.51917,-1.7937,-1.9118,-2.375,-2.0182,-1.6568,-3.8498,-1.5175,0.453,1.0111,7.8919,11.675,11.994,1.0701,-2.4121,-0.61242,-3.7329,-4.5533,-2.7199,-1.9864,4.3156,3.9739,0.88807,-3.6721,-4.6987,-0.20413,-3.1917,-5.4429,-1.9982,0.63835,-0.44378,-0.76332,1.0042,3.7434,-2.9097,-6.8347,-5.6146,0.667,4.4045,-1.478,-1.2228,2.6951,2.8391,-0.34194,-1.7883,5.454,3.9257,9.8621
-1.994,-3.4108,1.244,7.8855,0.8612,-4.1381,-1.8136,-0.66763,-5.0888,-6.3602,-2.1214,-7.0137,-9.273,-4.0516,-4.2097,-6.2979,-0.17866,-3.9115,-3.2305,-1.6342,-1.9779,-0.7731,-4.0152,-2.5879,2.1185,2.6376,8.9983,10.871,12.857,4.8877,0.55633,1.2884,-3.6924,-4.4483,-3.1695,-3.5179,4.2376,6.5075,1.2858,-5.2381,-6.3425,-0.91334,-2.8816,-5.9089,-0.40743,5.5742,1.0567,-2.2395,3.1194,4.0109,-3.6917,-4.5202,-2.1881,-1.9289,2.4385,1.1697,2.0941,3.1406,2.743,2.5104,-0.32402,8.8837,9.1002,12.778
-2.4519,-3.824,1.1468,9.5729,2.7782,-3.6271,-2.7347,-3.5187,-5.6381,-4.9544,-1.5284,-7.8675,-10.23,-6.3909,-8.7671,-9.97,-2.5108,-5.3491,-3.8875,-0.74897,-1.8638,-0.55152,-3.6745,-2.6004,4.4635,5.7096,11.738,9.8281,15.747,9.8496,3.1045,2.6486,-3.47,-3.5796,-1.4998,-3.9205,3.4971,6.3902,0.58199,-5.2553,-4.844,1.1182,-0.89795,-3.8031,0.7273,6.7277,0.86088,-2.7201,4.1019,3.3768,-3.8662,-3.653,-2.6962,-5.3592,0.27194,3.7581,4.4282,2.2404,1.0744,2.7792,0.11805,10.195,11.869,14.82
-2.2034,-2.7913,0.72031,6.5721,2.6063,-2.1563,-2.3184,-4.9598,-4.6201,-3.1574,-1.8224,-6.2566,-8.5565,-6.7594,-10.364,-10.525,-4.1732,-5.4993,-3.3978,0.51337,-1.4903,-0.75032,-2.7283,-1.5914,6.1077,9.0067,14.99,9.6184,19.502,14.117,4.6513,3.0948,-3.0603,-2.5683,0.64943,-2.8578,2.2187,3.393,-0.3898,-3.3465,-1.6885,3.7677,0.89946,-1.4409,0.54578,3.6762,-0.88742,-1.5002,3.2051,2.0976,-3.4092,-4.4388,-6.1031,-6.1678,-0.095094,4.0717,4.9891,1.4473,-0.77906,-0.46535,-1.8683,7.3046,11.026,14.519
-1.3008,-1.8268,0.26352,2.9262,0.32962,-2.0404,-1.3814,-2.9099,-3.5133,-3.6605,-2.1986,-4.2514,-6.9219,-4.1303,-6.1356,-6.5088,-1.6134,-3.8374,-2.0169,1.8114,-0.64815,-0.53666,-2.6673,-2.3978,4.3642,9.6995,14.898,8.7999,20.651,15.515,4.6467,1.6436,-2.5474,-2.457,0.4566,-2.0337,1.6083,1.8787,-0.17013,-2.3186,-1.2349,3.6593,1.0904,-1.573,-0.61654,1.5834,-0.45945,-0.042012,1.0545,0.92871,-2.5752,-4.219,-6.6037,-3.5899,0.25546,-0.16358,3.6538,1.6978,-0.53138,-2.5849,-3.6441,3.8304,9.5454,12.864
-0.60911,-2.2358,0.16318,1.8405,-2.5342,-3.9128,-0.58553,2.5484,-3.692,-7.9096,-2.3812,-3.1337,-7.5918,-0.61018,1.6103,-0.96524,3.8227,-0.96665,0.18474,3.0717,0.65722,0.19257,-3.915,-5.3612,-0.22562,7.3716,10.704,5.9941,18.091,13.826,3.886,-0.42432,-1.8211,-2.5038,-1.1691,-1.6609,2.3413,3.1662,0.8274,-2.9975,-3.2632,1.3294,0.4642,-3.078,-1.546,2.4865,2.4633,0.9713,-0.3583,0.63136,-1.5022,-1.8326,-2.56,-0.49383,-0.17278,-5.7878,1.5232,1.9004,1.1973,-0.69326,-2.5834,2.8236,8.6296,10.791
-0.66939,-3.3886,0.49383,2.5377,-2.9965,-5.0684,-0.92458,5.1528,-4.2798,-10.436,-2.1552,-2.2018,-9.1321,0.085289,4.6459,0.92403,6.0031,0.56503,2.6363,4.558,1.7943,0.77164,-4.3186,-6.4509,-2.8408,4.9012,6.4763,2.7351,13.801,11.042,4.3854,0.19983,-0.75876,-1.3719,-1.3807,-0.31892,3.7645,3.9078,1.2854,-2.7787,-3.8304,-0.36928,-0.023094,-3.577,-1.3765,3.2747,3.7653,2.6173,0.56874,1.4864,-0.49284,0.84496,2.0848,1.3326,0.040754,-6.5499,0.89151,1.5982,2.0042,1.9229,-0.5462,1.9706,6.4649,7.4612
-1.1804,-4.0643,0.817,3.7164,0.11466,-3.6952,-2.8774,0.49208,-3.6687,-5.5393,-0.85623,-1.2719,-8.8689,-2.5701,-0.46603,-1.6284,2.2698,-1.2983,3.4539,5.7342,1.7444,0.70018,-2.3784,-3.5688,-0.93456,4.4501,5.1115,0.81209,9.5274,9.5579,6.8878,4.1257,0.28794,0.31222,-0.30873,1.5069,4.5854,2.6025,1.1983,-0.65394,-2.2514,-0.8408,-0.42948,-3.2207,-0.47248,2.5618,1.7994,4.685,2.846,2.261,0.13371,2.3624,4.3004,3.0254,2.1739,-1.4889,3.1991,2.1705,1.4447,1.1803,-1.1512,-1.6123,3.3654,2.6702
