10.575,37.87,4.9683,-18.351,-23.879,18.432,51.792,41.14,2.888,-57.982,-20.045,17.067,-19.346,5.8953,23.894,4.1501,5.3675,5.1925,20.109,1.995,-7.0511,-11.707,-16.546,-20.392,-21.998,-9.1345,-6.3334,4.3293,8.4547,3.9811,3.6298,13.023,1.0214,-1.2503,-8.6251,4.7037,4.5326,0.9083,5.1085,0.29734,-2.7246,-10.303,-3.7221,1.1773,-4.821,0.11999,9.326,21.184,-2.0835,1.6932,6.3717,6.3533,7.7668,-3.259,-9.6913,-7.9944,-5.3406,-20.427,-18.56,-2.9527,8.2023,-3.9253,-3.1093,6.3518
10.285,40.228,3.9111,-20.437,-17.242,24.97,54.026,39.279,9.737,-42.225,-16.922,17.772,-18.895,2.5584,19.864,1.7122,-2.1453,-3.2354,16.884,0.68915,-11.206,-15.514,-17.811,-19.211,-24.915,-14.034,-12.394,2.2909,1.8969,-0.40673,4.3395,14.354,0.025281,-1.6014,-8.7933,5.2072,2.3681,-3.1689,5.2069,2.7516,-0.70296,-9.9182,-2.2491,3.4249,-2.6845,-1.0993,5.2315,20.212,-5.9549,-2.023,4.4306,7.3617,7.0614,-7.7954,-13.662,-9.3362,-6.1788,-24.357,-24.503,-6.3242,9.9642,-8.7072,-8.0447,1.197
9.5572,40.129,3.6003,-19.927,-5.8635,32.709,53.504,36.005,18.512,-20.883,-14.072,12.745,-20.988,-2.718,15.113,-0.94607,-12.299,-13.437,11.797,1.8986,-11.644,-16.673,-16.182,-15.588,-21.113,-11.459,-11.176,0.23233,-0.78735,-1.5967,4.1495,12.214,-0.41613,-1.3157,-7.9388,6.6046,1.0373,-6.2182,7.2366,6.0247,2.5307,-8.2284,-0.69275,6.5398,-1.1883,-2.1743,-1.1801,15.319,-10.492,-7.1409,3,7.4302,6.6671,-10.336,-18.334,-12.895,-9.0684,-26.561,-24.999,-5.8323,12.753,-9.7126,-11.181,-2.5643
8.3987,37.144,4.0252,-16.588,5.1213,37.95,50.058,32.323,25.835,-2.6534,-11.231,3.7453,-22.895,-5.9041,10.664,-4.3884,-19.607,-20.817,5.0573,3.8872,-9.6012,-15.967,-14.719,-13.467,-13.937,-1.9154,-1.7753,0.24508,5.6011,4.372,3.7172,6.5161,-0.38703,-1.1597,-7.9225,7.5113,0.99526,-7.0505,8.7163,6.039,2.2096,-8.3836,-1.4327,6.2518,-3.9664,-4.059,-5.7584,7.893,-12.646,-8.5179,3.7414,6.6229,7.1631,-8.5177,-17.884,-15.096,-11.572,-25.702,-20.83,-1.9566,16.985,-5.1798,-8.3746,0.59326
7.4091,31.811,4.5174,-12.974,11.79,37.904,43.047,27.085,29.391,9.9281,-8.5846,-5.4874,-18.876,-3.6559,6.5545,-6.9762,-19.62,-21.959,-2.1994,3.3274,-8.6275,-14.476,-13.375,-11.484,-7.7069,6.8075,9.0635,3.3222,17.935,13.891,3.0945,-0.44277,0.31784,-1.1181,-8.8353,6.7611,0.86523,-8.7931,5.9459,3.1022,-1.3474,-10.5,-3.3413,2.6535,-6.8466,-6.5094,-9.1674,-1.0023,-11.037,-3.8946,5.0928,6.7106,9.8398,-5.0284,-13.376,-14.614,-12.62,-24.493,-16.415,3.7948,20.636,4.0316,-0.1748,11.75
6.6742,26.967,4.1899,-12.703,14.356,34.95,35.802,21.753,31.018,20.101,-9.1182,-13.436,-7.2447,3.2168,3.6595,-7.1382,-13.698,-17.425,-9.1905,-0.69457,-9.4037,-12.056,-10.469,-7.6782,-2.8745,10.109,15.985,7.4495,27.894,19.857,1.489,-7.4873,0.8315,-1.5685,-10.773,4.354,-0.99846,-14.7,-1.0783,0.29648,-5.3118,-14.086,-5.6342,-1.3901,-4.2179,-8.4611,-17.012,-12.524,-6.0898,5.916,5.4474,7.8731,13.817,-3.1664,-7.3515,-11.101,-12.185,-24.95,-15.998,7.9266,22.209,11.587,6.7133,23.022
6.5406,26.061,3.633,-15.648,15.707,33.404,32.603,17.872,32.599,30.17,-13.739,-19.865,7.6079,10.189,0.98848,-6.8777,-7.0175,-10.623,-15.786,-5.2121,-9.5344,-8.5553,-6.7174,-3.8567,2.0011,10.936,19.66,9.8939,31.473,21.173,-0.118,-15.356,0.53953,-2.9751,-15.089,1.5597,-3.6237,-22.797,-7.5035,-0.58384,-9.871,-21.293,-11.363,-6.1646,4.3758,-8.0096,-30.684,-26.927,0.83836,18.611,4.131,8.0082,17.566,-3.6703,-0.98922,-5.1857,-9.7616,-26.647,-20.79,8.0746,23.089,11.96,7.4837,26.858
7.2155,27.153,3.731,-18.179,17.328,33.058,31.097,13.713,33.224,38.985,-17.782,-22.752,20.145,13.719,-3.3009,-8.5015,-3.4445,-4.7071,-19.809,-6.134,-7.8381,-5.3618,-3.9188,-1.1374,6.9673,13.232,22.666,9.9953,31.101,22.299,1.0617,-22.385,0.60152,-4.1019,-19.845,0.13984,-4.7098,-27.989,-9.1033,0.58137,-14.23,-29.79,-19.519,-11.587,14.214,-4.5272,-43.293,-39.855,6.4971,28.051,1.3128,7.4574,22.274,-5.3797,1.6664,-0.67334,-6.0525,-29.072,-27.109,7.0772,24.349,7.1528,4.1856,23.838
7.013,24.248,3.3955,-18.66,17.72,30.659,26.257,9.5761,32.355,43.409,-17.716,-20.897,27.07,14.697,-5.9055,-9.2896,-2.6392,-0.86761,-18.283,-2.7921,-5.3793,-3.662,-1.7908,1.9693,10.796,16.541,25.219,8.7663,29.91,24.616,4.8555,-24.121,1.2499,-3.4319,-18.985,0.17573,-4.878,-28.803,-7.5352,2.6535,-13.818,-29.779,-20.963,-13.042,19.356,-0.90772,-47.954,-45.284,7.3909,27.267,-1.3218,9.4968,28.424,-6.5016,-2.8421,-1.0545,-3.8623,-30.837,-28.422,9.0442,23.373,3.5312,1.6324,19.087
4.7213,18.078,1.8148,-18.963,15.138,26.723,21.071,10.073,31.015,39.81,-17.122,-17.414,27.302,15.562,-1.8791,-5.8976,-1.9743,1.4052,-12.657,1.2417,-3.2562,-3.0701,-0.040864,4.3995,11.637,17.852,25.255,7.1605,28.313,25.049,7.2937,-19.854,0.57993,-1.9773,-11.719,0.12798,-6.2101,-28.041,-6.7841,3.5049,-8.3697,-18.83,-12.112,-8.7091,17.538,-0.63214,-46.058,-42.647,4.3525,18.482,-1.7621,13.865,31.802,-5.8671,-9.3449,-3.7844,-4.28,-29.006,-22.905,12.525,18.416,4.1074,2.1406,16.438
2.9434,16.686,1.2284,-19.629,10.142,24.539,22.418,15.525,28.139,26.551,-19.774,-15.232,21.515,15.379,5.3362,-1.5192,-0.78138,2.5659,-7.7044,2.617,-2.2595,-3.347,-0.48387,2.7686,8.0962,15.435,21.049,4.9673,25.35,22.503,6.6678,-14.114,-1.4189,-1.8708,-6.5347,-0.35471,-7.175,-26.783,-7.0119,2.2099,-4.9979,-9.9702,-3.5783,-4.4596,12.148,-3.261,-42.329,-36.068,1.8586,12.391,-0.083681,15.631,28.607,-4.2257,-9.3541,-3.7376,-4.6111,-23.596,-17.034,12.267,13.903,5.6925,4.2879,15.926
4.3182,21.523,3.5251,-17.655,5.0068,23.529,27.787,19.123,21.065,7.2601,-21.943,-13.125,10.521,11.095,7.91,-0.75475,-0.9547,1.1165,-5.2797,1.7921,-3.2376,-4.6239,-2.8905,-1.2678,2.4215,10.568,14.225,1.4915,20.824,19.549,5.9364,-9.1867,-2.0346,-3.071,-9.2203,-0.56104,-5.0586,-22.799,-6.6377,0.11153,-7.3691,-13.036,-4.6414,-4.8061,8.1855,-5.5118,-35.815,-26.671,1.8852,13.248,1.6499,12.654,21.493,-3.1979,-3.6377,-1.1015,-2.7207,-18.451,-16.368,7.2746,14.318,4.0527,5.508,14.609
6.4662,23.838,6.5163,-10.914,2.07,20.275,27.912,17.08,10.901,-10.379,-18.386,-10.901,-5.7393,2.8108,6.1759,-1.0207,-3.3264,-5.2836,-4.3156,0.83766,-5.735,-5.2496,-2.3886,-0.69857,0.67351,6.6781,9.7278,-2.0637,16.548,17.879,7.1856,-2.3502,-0.74679,-3.8706,-13.987,-1.3054,-1.9518,-15.58,-6.8397,-1.5406,-10.262,-19.664,-9.6892,-6.5808,6.84,-5.4525,-23.025,-12.71,2.4794,13.287,1.5437,8.5915,16.311,-2.8243,-0.78861,0.0466,-0.46055,-15.12,-16.451,3.2549,16.201,1.2396,6.0047,11.727
5.7468,18.852,7.1254,-1.8316,1.9731,14.867,21.323,13.432,2.4677,-20.863,-10.562,-11.548,-24.39,-5.2892,6.2626,2.4555,-5.7076,-15.386,-5.1922,-0.37424,-7.9858,-3.0474,4.0008,7.0415,5.8837,5.9139,10.682,-2.8897,15.201,16.538,8.1037,6.7586,-0.085631,-3.661,-13.515,-3.6479,-1.7094,-7.8568,-8.7106,-3.1636,-9.4252,-18.777,-9.9378,-6.4126,5.2598,-3.7544,-6.5472,3.0822,2.3012,6.1342,-0.4568,7.0206,15.566,-1.9335,-4.2402,-0.95745,-0.49362,-11.884,-10.919,5.3308,14.211,3.1943,8.0138,11.031
3.1532,12.777,5.4097,4.5982,2.6232,10.812,15.767,12.199,-1.1484,-23.937,-3.3817,-14.208,-36.521,-8.8836,8.343,7.221,-5.4999,-22.769,-8.3773,-3.2608,-9.1062,0.6973,11.213,15.058,12.534,6.4096,13.775,-0.51208,16.725,14.55,6.1958,12.625,-1.016,-3.3183,-10.182,-5.8692,-3.4799,-1.8401,-9.5791,-5.0139,-7.8656,-13.972,-7.1865,-6.0008,0.90463,-2.2317,6.5244,13.6,2.0533,-3.0891,-2.2936,7.2558,16.953,-0.80563,-8.4711,-1.2704,-2.2208,-9.4483,-4.168,10.424,10.627,9.3044,10.836,14.503
1.813,11.613,3.0239,5.133,1.6928,9.7656,15.555,11.958,-0.54881,-21.143,0.97488,-13.364,-34.262,-7.2895,7.4689,7.4189,-3.128,-21.744,-10.751,-6.7223,-9.3532,2.1523,11.996,15.778,12.408,4.6016,12.525,2.4413,17.441,12.31,3.242,11.452,-1.9189,-3.3668,-9.5212,-5.4016,-4.2816,1.4058,-7.1084,-5.6601,-8.0734,-13.107,-6.4302,-6.2153,-4.6275,-2.2893,11.788,15.094,1.6229,-6.3274,-1.9157,7.2448,16.564,-1.5162,-8.6983,-0.1509,-2.9033,-10.849,-5.6849,10.876,10.333,11.982,10.942,18.305
1.7351,11.91,0.77803,0.81356,-0.11258,9.5115,15.575,9.5431,1.6443,-13.77,2.6803,-7.6179,-20.753,-3.7415,3.0498,3.5425,-1.2993,-13.908,-8.6882,-7.3273,-8.3766,0.53281,7.1039,11.257,5.5432,0.31634,5.533,3.9592,14.479,10.494,2.8644,6.8317,-1.7786,-3.0084,-9.4693,-2.8011,-4.4092,0.098386,-4.1267,-3.8377,-6.6166,-12.787,-5.4143,-4.2251,-6.6632,-3.9573,9.1824,10.302,-0.16733,-4.0207,-0.26895,6.9496,13.363,-5.059,-7.7044,0.04534,-1.5801,-15.684,-14.972,5.2486,11.5,8.1847,7.6047,18.399
0.94242,7.7786,-1.0185,-4.5627,-1.3088,6.8953,9.9604,4.6498,2.3874,-5.6523,2.1135,-1.4313,-6.8233,-1.625,-0.63122,1.0404,-1.0878,-5.4731,-3.0997,-3.655,-5.4656,-0.87685,3.6402,8.9741,-0.047776,-2.5296,-1.5198,3.819,9.3877,9.651,5.51,4.0836,-1.1831,-1.5114,-5.042,-0.86832,-5.4349,-5.8355,-4.8109,-0.74998,-1.1549,-6.3695,-0.96339,0.49326,-2.9631,-5.9071,1.916,4.5828,-3.1189,-1.9343,-0.088743,6.6751,9.5698,-9.2064,-9.6437,-2.2585,0.084392,-19.402,-21.862,-0.32367,9.5528,3.0446,4.2019,15.329
-0.90119,1.0635,-2.5133,-9.0356,-3.5315,2.0513,1.867,0.34733,0.63472,-2.7938,0.10747,2.7951,1.2182,-1.0804,-1.1964,1.4833,-1.2802,0.19342,2.6738,2.2818,-1.5341,-0.56681,3.669,9.4926,-0.72173,-1.1469,-3.7408,1.8629,5.8482,11.007,9.053,3.7989,-1.2382,-0.12122,1.2734,-0.9822,-7.0297,-12.311,-8.2065,1.1685,4.2291,2.0758,2.852,4.2583,3.3936,-6.6298,-4.0722,1.881,-5.8145,-1.5121,-1.3971,4.5889,5.7491,-10.417,-12.021,-5.9268,1.1064,-18.113,-20.332,-2.302,5.4753,0.76509,3.7883,11.641
-2.7526,-1.5924,-4.5971,-13.694,-8.6588,-1.2623,-0.29237,0.31082,-1.5213,-7.0977,-1.5834,7.2175,3.9152,-0.85732,0.16592,1.6208,-1.5749,3.1265,7.3797,8.1329,1.0344,-1.4684,1.7716,6.4263,-2.2439,2.2397,-3.3034,-1.2168,5.2894,15.437,12.973,4.3628,-2.8314,-0.89805,2.9929,-2.5136,-8.9675,-15.604,-10.371,1.0075,5.1424,4.4842,1.79,4.9521,7.8748,-5.7534,-4.2771,3.607,-7.2962,0.092382,-1.5665,0.01318,0.53082,-7.8961,-9.9237,-8.6473,2.9908,-12.49,-14.459,-3.6714,2.926,-0.44075,5.9753,8.6657
-3.7842,1.0282,-6.9765,-18.148,-13.843,-0.74712,4.8879,4.6159,-2.2874,-13.957,-0.99337,12.607,1.7137,-1.634,2.0949,0.12937,-2.9863,2.7736,10.687,12.657,1.2986,-5.0054,-4.2265,-1.1901,-8.4765,3.7206,-4.5002,-2.9264,5.9219,20.538,17.428,5.9169,-5.1269,-3.2309,0.20932,-4.457,-11.761,-16.89,-11.291,-0.53078,2.9498,2.1435,-0.29202,4.1661,8.9519,-4.2663,-0.1367,9.0128,-6.4787,3.0712,-0.051274,-2.5836,-3.1283,-4.524,-5.1008,-8.6699,6.4457,-7.3895,-10.986,-5.9611,1.8738,-2.9976,7.6761,6.3917
