-4.045,0.19416,-8.4341,-12.897,-8.4648,0.32779,4.0118,6.5728,6.6864,-1.1993,-8.6333,4.7956,5.0942,10.39,9.3096,10.298,7.4029,-0.069645,8.2838,-1.6327,-8.3431,-0.052028,7.0861,5.1368,-0.93748,-14.534,-13.832,-2.5858,-26.391,-18.62,7.8143,14.507,-3.6051,0.84847,4.7649,-1.633,-4.9355,-8.7196,-4.8762,-4.5871,1.1,7.976,10.718,5.1782,-5.0692,-13.087,-11.362,4.8896,-1.0852,3.847,10.864,11.721,4.0793,8.3409,9.6162,11.301,5.4213,-3.4099,-8.2304,-13.112,-16.009,-26.357,-25.062,-28.21
-3.9376,0.99774,-8.6332,-14.074,-8.5913,1.0902,5.0258,7.1441,7.4211,-1.6375,-10.198,3.8922,5.5375,11.158,9.1025,7.8865,7.0006,0.7093,7.1414,-1.4666,-9.5346,-4.3251,0.83765,0.98721,-7.9292,-17.343,-15.828,-2.4616,-25.346,-17.65,8.9593,15.761,-4.2867,-0.60442,2.9662,-4.8464,-7.3635,-11.634,-9.527,-7.3131,-0.22315,5.7301,8.0063,5.7083,-3.5684,-11.516,-10.83,7.2228,2.252,7.7064,12.892,10.011,4.5323,10.317,12.48,13.213,6.7805,-2.6742,-8.1855,-12.575,-13.627,-27.447,-25.249,-28.796
-4.1923,-0.12302,-7.3748,-12.376,-7.3914,0.52031,3.6466,6.5482,6.5314,-1.5659,-9.5092,3.3955,4.2477,10.403,9.0145,6.8706,6.3346,-0.54502,6.5439,-0.2821,-8.7213,-5.9201,-2.9874,-1.398,-13.832,-17.752,-18.029,-3.2106,-21.22,-11.437,11.37,15.063,-4.3642,-0.25769,4.0906,-4.3874,-6.9244,-11.347,-10.262,-6.3897,1.9156,6.7616,7.8228,8.7118,-0.93211,-10.892,-9.7688,7.4193,3.0588,11.349,15.493,8.3825,3.0818,11.659,14.221,12.062,9.9667,2.0538,-4.5599,-11.08,-14.536,-21.558,-15.462,-21.524
-3.7197,0.19382,-4.7806,-8.1074,-4.4924,1.2684,3.8891,6.8679,5.7486,-1.3678,-7.7441,1.3961,1.5637,8.5773,9.0231,5.7704,4.4706,-2.6005,5.2636,-1.5462,-9.466,-7.6921,-5.6851,-2.6062,-16.683,-16.769,-17.592,-2.87,-15.886,-6.1445,11.283,13.175,-3.8122,0.86581,5.5649,-1.8963,-4.4169,-8.3511,-8.2459,-3.8982,4.2613,7.7071,7.5215,10.488,1.0214,-10.466,-8.6382,6.5531,3.9762,13.411,16.121,6.3063,0.76668,11.245,14.23,10.691,11.027,4.7985,-1.6659,-9.4602,-15.496,-13.978,-5.8388,-12.386
-1.8251,2.5572,-1.5886,-2.8526,-0.83031,3.3639,5.8987,7.663,5.7443,-0.96034,-5.6784,-1.5815,-0.06622,7.0923,8.2473,2.5287,1.7557,-2.634,3.0424,-4.8537,-12.203,-12.263,-10.596,-5.0798,-18.702,-17.409,-15.128,-0.10795,-12.449,-7.2382,7.7722,11.09,-2.4536,1.7383,5.461,-0.041964,-1.5526,-4.1522,-5.5953,-2.3118,4.2782,6.2666,5.1468,9.0805,1.5272,-8.6796,-6.5757,6.2416,6.3616,13.51,14.107,3.8325,-0.6655,9.0124,12.641,10.707,7.6182,0.79104,-4.0563,-9.1185,-13.15,-12.173,-7.0717,-9.4091
-0.1753,4.0885,-0.063749,0.24359,0.88614,4.2541,6.8633,7.9809,5.9703,-0.35667,-3.4061,-2.0967,0.68619,7.0113,7.5505,-1.3213,-0.11368,-0.33839,1.4729,-6.9225,-13.706,-17.743,-17.532,-9.0285,-23.008,-20.11,-14.484,3.4669,-12.052,-12.04,3.912,9.2787,-1.1424,2.4292,5.0692,0.69571,0.015944,-0.74777,-3.1456,-1.6609,3.3112,4.4999,2.5478,7.0733,1.4835,-6.2051,-3.2655,7.1514,8.3931,12.821,11.9,1.7295,-1.7507,6.0585,10.554,10.851,2.5695,-6.732,-10.58,-11.238,-10.441,-16.448,-15.692,-12.279
-0.42523,3.4561,-1.3001,-0.64436,-0.42863,3.3242,6.2507,8.1507,6.0869,-0.19764,-2.2463,0.0016445,2.4115,8.0048,8.287,-1.4032,0.69124,2.1816,0.69612,-7.188,-12.141,-18.092,-18.941,-9.638,-24.452,-21.455,-15.347,5.1876,-13.024,-14.783,1.7926,7.2919,-1.0779,3.1201,6.3052,0.94207,-0.30906,0.045797,-1.7025,-1.3724,3.6664,5.8557,3.376,7.4166,1.3367,-5.6059,-1.3847,7.9599,8.5407,12.235,11.666,1.5585,-3.3023,3.5484,8.5594,9.8554,-0.6942,-12.187,-16.368,-14.729,-11.791,-20.673,-20.936,-14.658
-1.8646,2.6174,-3.3224,-3.527,-2.4665,2.8773,6.2347,8.8203,6.4976,-0.98598,-3.8856,0.32759,2.6295,8.7986,9.9273,3.2479,3.2863,2.5301,-1.0733,-7.1664,-9.2838,-11.32,-9.8416,-3.5622,-15.545,-18.129,-12.935,4.5134,-13.58,-14.095,0.42966,4.3237,-2.3653,3.0276,8.6117,0.48137,-1.4698,-1.4853,-1.9427,-1.8431,5.2391,10.837,8.7728,9.2429,0.15248,-7.7838,-3.8452,6.2486,6.8337,10.521,12.119,4.5282,-4.017,1.4998,5.8106,7.4524,-2.5113,-14.458,-18.717,-17.017,-15.863,-21.387,-19.827,-14.407
-2.5484,3.753,-3.6239,-4.8388,-2.6788,4.6231,8.3542,9.9079,7.3313,-2.4847,-7.4801,-3.3601,0.2766,8.1025,10.596,7.665,4.0412,0.12209,-3.5407,-6.812,-7.7544,-4.1293,1.9649,4.2271,-1.113,-11.94,-6.4635,3.3987,-13.741,-12.837,-1.4362,1.1074,-3.7804,1.5305,9.2983,-0.5805,-1.6852,-2.5358,-2.4677,-2.6734,6.0493,15.093,14.105,9.2278,-2.1503,-10.123,-8.5829,1.87,4.0654,6.3758,10.109,8.2212,-2.986,-0.88207,1.884,4.03,-4.744,-15.226,-18.468,-16.745,-16.881,-20.552,-17.792,-14.817
-1.508,6.7919,-1.9111,-3.2825,-1.1007,7.5829,11.86,10.958,7.8615,-4.0556,-10.085,-8.023,-3.1783,5.9384,9.6056,7.4953,1.8317,-2.5462,-4.2777,-5.5214,-8.0557,-3.2034,5.358,6.3804,5.7899,-8.5758,-1.4407,3.725,-13.913,-13.095,-2.9803,-0.31812,-3.894,-0.16364,7.3418,-0.77701,-0.31043,-0.92199,-1.215,-2.184,5.3959,14.285,13.974,6.4892,-3.9192,-9.7221,-10.275,-2.1499,1.4927,1.0789,5.5455,8.7902,-1.5244,-3.0652,-1.3796,1.1794,-6.7196,-14.903,-17.067,-14.777,-13.271,-20.151,-18.171,-16.86
