3.4461,8.9637,0.8702,-4.1581,4.5362,7.9308,5.6562,2.6815,4.6101,5.7612,-1.1632,-1.7474,6.1226,2.6758,0.7993,1.7743,3.5392,4.4064,-4.0181,-4.5075,-0.20698,1.7711,2.014,-0.72196,1.9109,1.0542,2.1141,-0.44793,2.257,0.40552,-7.6821,-13.444,-3.6551,-5.0452,-7.8195,-2.9464,-8.6629,-2.6368,4.2597,4.0509,-1.2874,-7.638,-4.3198,2.0965,5.7962,8.6488,1.3786,-7.3055,0.96085,3.6872,2.1721,-3.3687,-6.9985,-3.6788,0.28962,-4.5911,-2.5469,-2.4266,-8.5348,-10.699,-0.068569,-8.2578,-1.2203,-0.99787
3.3425,7.7924,1.6676,-0.98682,5.4249,6.9951,4.623,1.1105,2.8601,5.7697,0.96108,-3.3345,4.2816,0.35165,-0.49684,2.1099,2.047,3.29,-4.5505,-2.0538,-0.76524,0.44189,2.311,0.39058,1.0591,0.48799,1.3983,-0.62969,2.5183,3.1852,-4.2508,-13.574,-2.1833,-3.6792,-7.231,-1.2837,-5.6384,0.50992,6.33,5.0088,-1.0336,-7.6251,-4.7708,1.6745,5.9016,9.4,2.6792,-9.3404,-0.053468,3.2061,1.5008,-3.5229,-6.0985,-4.0208,-0.58538,-4.9785,-1.5573,-3.2853,-8.8407,-9.7556,0.24848,-8.3065,-0.90721,-0.98398
-0.078121,1.3805,-1.31,0.87739,2.3007,1.8081,0.4819,-0.23729,0.88215,3.9548,3.5422,-3.5671,2.1176,-0.6571,-1.6187,1.2962,1.4137,1.7923,-5.1624,1.5872,1.0972,1.705,2.9956,0.00038548,2.3906,3.67,2.6253,0.3592,3.2507,6.3055,-0.76657,-13.183,-0.59409,-0.57184,-5.4301,1.3653,-3.2015,3.6894,8.2535,5.3189,-1.6316,-7.8616,-6.0356,0.77836,5.6424,9.4915,4.9026,-8.7188,0.039546,3.3565,1.0662,-4.9697,-7.426,-4.8241,-1.1251,-4.7593,-0.67495,-4.8968,-10.901,-11.421,0.35969,-10.02,-2.2463,-1.753
-3.9151,-4.2891,-5.223,1.7514,-0.90807,-2.4696,-2.7281,-0.10231,0.54603,2.2106,5.3116,-3.7905,0.24298,0.34866,-1.0945,0.20305,1.384,0.056591,-6.5738,3.7364,3.2647,2.5837,1.9907,-1.5933,3.082,8.1025,4.6879,1.4992,4.5085,7.9162,0.0012273,-13.478,-0.50528,1.318,-4.2282,2.5002,-3.3764,6.0705,9.5205,5.2946,-2.3434,-8.2249,-6.9921,0.22924,5.557,9.8308,7.3289,-7.2115,0.60744,3.3471,0.81681,-6.3401,-9.6932,-5.8841,-2.0418,-5.1232,-1.7193,-7.2567,-13.559,-14.219,0.012581,-11.931,-4.4281,-2.4158
-4.6697,-5.1097,-5.4542,3.2185,-0.80518,-2.8798,-3.1515,0.43545,0.82189,1.3935,5.4338,-5.2962,-1.3109,1.2308,0.35106,0.28164,1.2109,-1.322,-8.2832,4.12,4.0277,1.8305,0.36987,-2.2779,1.7541,9.2876,4.7274,1.7691,4.7858,7.8566,-0.030778,-13.606,-1.3158,0.94454,-3.2567,1.8183,-3.5572,7.6319,9.5243,5.1093,-1.6767,-6.8378,-6.1699,0.23936,5.1499,10.152,8.6738,-6.8683,0.56502,2.269,0.22587,-5.854,-9.2617,-6.3286,-3.3142,-5.615,-2.7432,-8.5762,-14.046,-13.799,-0.069175,-11.445,-5.0828,-2.2129
-3.0448,-3.5941,-2.6911,5.0182,0.79517,-1.8444,-2.5741,-0.081494,-0.066733,0.62235,4.0393,-7.0881,-2.5146,-0.10364,0.17894,0.61105,1.0595,-0.56152,-7.9452,5.3596,6.4705,3.3794,1.0498,-1.7077,1.8789,8.5693,3.1138,1.1716,2.7305,6.5807,1.0234,-12.582,-0.94861,0.44842,-2.201,1.6837,-0.95197,8.8197,9.2404,5.0441,-0.32992,-4.5927,-4.613,0.13661,4.1655,9.6421,8.0006,-7.892,-0.42615,0.74076,-0.60835,-4.3548,-6.2333,-5.3108,-3.4108,-5.3211,-1.9353,-7.0703,-11.106,-9.7502,0.36457,-8.7829,-4.1213,-2.1919
-1.896,-2.9857,-1.2521,5.0223,0.79691,-1.9438,-2.4972,-1.3561,-1.7024,-0.32742,2.0149,-7.1477,-2.2918,-2.7153,-2.3803,-0.53097,1.22,3.1307,-4.4415,8.7409,12.317,8.3829,3.6045,-1.3801,5.5083,10.269,2.8821,0.60257,-0.51663,4.3557,1.8551,-11.382,0.49863,1.067,-2.3593,2.9501,1.8886,9.0668,9.9817,5.4502,-0.36745,-4.7323,-4.7773,-0.54066,3.4399,8.2257,5.3266,-9.596,-1.972,0.24423,-0.98135,-4.1799,-4.2428,-3.2696,-1.6528,-4.708,-1.0628,-4.1529,-6.8648,-5.9066,1.0103,-6.307,-4.1487,-3.475
-0.98203,-1.6122,-1.1124,2.9408,0.4049,-1.577,-1.888,-2.1812,-2.5771,-0.62518,0.37408,-4.9402,-0.23833,-4.2803,-5.0256,-1.923,1.4589,7.2719,-0.1281,10.975,16.165,11.549,5.2986,-1.3885,8.9853,12.641,4.2346,0.65051,-2.3691,1.8211,0.8675,-11.12,0.68848,1.0225,-3.8815,3.5341,0.89219,7.1312,10.523,6.0238,-1.4865,-7.0652,-6.5196,-1.2234,3.5222,6.41,1.9236,-10.657,-3.0139,1.0378,-0.76199,-5.3947,-4.6142,-1.8426,0.37456,-4.4078,-1.7887,-2.6379,-4.5245,-4.6916,1.8899,-5.1031,-5.6884,-4.7658
1.1097,2.1778,0.59874,0.93735,1.861,0.83247,0.12489,-1.9435,-2.3628,-0.11247,-0.11615,-1.7671,1.9484,-4.1062,-5.5433,-1.7576,1.3764,8.2443,1.4375,8.2524,12.802,9.0904,4.7864,-1.0293,8.2372,10.854,4.627,0.9841,-1.2399,0.99175,-1.2359,-11.191,-1.1893,-0.87395,-4.8227,2.0116,-2.9283,3.3161,8.3433,5.5899,-1.7261,-8.0228,-7.2847,-1.2807,3.5064,4.4073,-0.30194,-9.3398,-2.5982,1.8975,-0.5311,-5.7727,-5.0294,-1.8899,1.0541,-3.9711,-2.1857,-2.2117,-4.5543,-5.0708,2.6711,-4.5795,-5.0392,-3.6236
2.2848,4.5898,2.2363,-0.1411,2.869,2.4105,1.8458,-0.77087,-1.7274,0.29252,0.45665,0.99405,2.8917,-2.8171,-4.2216,-1.2816,1.0407,6.1127,0.12388,2.6751,6.0176,4.1915,2.3786,-1.2547,4.409,6.6897,3.8187,0.90482,2.2834,3.6797,-2.6131,-10.333,-3.1293,-2.5837,-4.1643,-0.03391,-5.2106,-0.42441,3.6495,3.4075,-1.2682,-6.6032,-6.2297,-1.1497,2.2978,1.8977,-0.95185,-5.8778,-1.4178,1.9572,-0.50464,-4.4765,-4.1269,-2.4087,0.97045,-2.9974,-0.13563,-0.47666,-4.9871,-5.9021,2.1555,-4.8844,-0.10449,-0.40931
0.39084,2.3622,0.47996,-1.8295,0.25265,0.46888,1.6086,0.81637,-1.0369,-0.27636,0.6306,3.0929,3.3178,-0.83024,-2.4483,-1.8536,1.1893,4.4727,-0.44823,-0.20863,2.8035,1.6876,-0.36883,-2.7064,1.5292,5.4578,3.7723,0.11928,5.7578,8.1477,-2.3012,-8.0285,-3.1242,-1.9523,-3.225,-0.30231,-4.3699,-2.9532,-0.49567,0.56487,-1.9216,-5.5639,-5.2235,-1.6594,0.25163,-1.3727,-1.9717,-2.8464,-1.1912,1.6178,-0.33483,-2.9914,-3.0133,-2.0351,1.6128,-1.7709,3.0313,2.4069,-4.775,-7.2209,0.43435,-6.81,5.1253,1.6401
-1.866,-0.96502,-2.4238,-4.3398,-3.646,-2.3379,0.4438,1.9035,-0.31022,-1.5106,-0.68971,4.5053,3.8482,1.1399,-1.0461,-1.8704,2.0354,4.5099,1.2544,0.0012195,2.4385,1.5181,-1.1282,-3.3395,1.0148,5.9311,4.3943,-0.55435,7.2194,10.371,-1.0218,-5.0918,-1.5813,-0.07339,-3.3936,1.1273,-2.5297,-4.4802,-1.9414,-0.95029,-3.612,-6.6323,-5.6453,-2.6503,-1.2477,-4.4653,-4.4448,-1.8092,-2.0648,1.5069,0.038359,-2.4795,-2.4427,-1.023,2.8543,-0.57534,4.9879,4.0064,-4.7348,-8.4671,-0.27878,-9.3573,6.3316,1.304
-1.3444,-1.0881,-2.2325,-5.0079,-4.0795,-2.4636,-0.15102,1.6989,0.11953,-1.8666,-1.8084,4.6742,3.8315,1.8268,-0.41244,-0.15158,2.3764,3.5144,1.9571,-1.0397,-0.45712,0.4047,0.33518,-1.627,0.87696,3.1267,3.8305,0.20159,7.3527,9.7167,-0.13871,-3.5217,-0.42892,0.66031,-4.2745,2.1895,-1.7178,-4.6995,-1.3558,-0.67704,-4.5498,-8.269,-6.68,-3.2034,-1.4589,-5.6348,-6.1712,-2.0371,-2.6757,1.5235,0.16605,-2.6361,-2.0944,-0.79521,3.2047,0.22186,5.7812,3.7024,-5.4558,-8.6903,1.0339,-10.217,5.3798,1.1291
0.11655,0.36618,-0.072241,-2.1482,-1.1177,-1.0047,-0.22085,0.77632,-0.041739,-0.36662,-0.16953,3.584,3.1861,0.99483,-0.65648,1.0233,1.3009,0.76916,-0.49564,-3.4533,-4.8383,-2.0761,1.1281,-0.0021515,-0.47248,-1.6439,1.9723,1.877,7.5942,9.57,0.55718,-4.3383,-0.62251,0.075749,-4.7221,1.8274,-1.6483,-2.8645,-0.38533,0.077183,-4.1727,-8.6247,-7.0814,-3.0642,-1.0018,-4.888,-5.1393,-2.9041,-2.9773,1.0728,-0.31139,-2.9246,-1.8377,-1.5664,2.212,0.066312,6.7891,3.4437,-5.631,-7.6797,2.3557,-8.5147,6.4556,2.8168
-0.30159,0.42987,0.39186,2.1212,1.4253,-0.42801,0.21738,0.63122,-0.28445,1.6397,3.23,1.9111,2.3367,-0.24507,-1.4475,-0.8419,-0.43288,-0.80061,-3.2503,-2.562,-4.8096,-3.3212,-1.012,-1.4827,-2.2934,-2.753,0.38268,2.3734,7.4688,11.545,2.6053,-5.9224,-1.3417,-0.38229,-4.466,1.1377,-1.2059,0.39481,0.68905,0.61403,-3.3654,-7.8669,-6.6854,-2.758,-0.7131,-4.1339,-2.9158,-4.6756,-4.294,-0.16378,-1.2269,-3.1668,-1.6141,-1.8481,0.98592,-0.9586,8.1387,4.6194,-3.3876,-5.4518,1.8055,-5.1295,9.3487,4.6465
-1.1677,0.25808,-0.27269,4.8262,2.3516,-0.023136,1.3864,1.3099,0.045072,1.9477,4.6147,-0.46307,0.66705,-1.0479,-2.2674,-4.4782,-1.991,-0.45146,-3.7616,2.1459,-1.0402,-3.5973,-5.1143,-4.6822,-4.0529,-0.091351,-0.22682,1.7273,6.455,13.392,5.8638,-6.4055,-1.5679,-0.45542,-4.0174,1.2362,-0.51158,3.4386,2.7267,1.7577,-2.4871,-6.9283,-5.8441,-2.3337,-0.2473,-3.7147,-1.741,-6.929,-6.2581,-1.4651,-1.8138,-3.1281,-1.2341,-0.95208,0.23745,-2.1056,8.5628,5.7679,0.26516,-2.5886,0.34824,-1.5324,10.662,5.0595
0.24015,1.9537,1.1207,5.7648,3.6664,1.7746,2.3973,1.401,0.65135,0.48542,2.7113,-3.8524,-2.0753,-1.3475,-2.5734,-6.4738,-3.48,-0.97429,-3.5899,5.5118,-0.57933,-6.3614,-8.8719,-5.8587,-6.6896,0.98411,-0.5136,2.2542,5.709,12.991,8.4147,-6.0046,-1.3816,-1.1062,-3.8759,1.5742,-0.45672,5.4078,5.5134,3.7291,-1.3761,-6.1894,-4.7916,-1.3021,1.1666,-2.1074,-1.3615,-8.5776,-6.6922,-1.2787,-1.128,-2.4863,-0.8127,-0.097455,-0.293,-2.6143,7.6072,4.5058,1.4844,-0.87356,-0.038215,0.58215,8.8842,4.7974
3.2062,4.6602,4.5123,6.2255,6.0594,4.1714,2.4739,0.65055,0.84367,-0.84046,-0.048904,-6.9168,-4.3003,-1.2978,-2.0937,-5.6253,-4.5811,-3.0952,-4.0813,5.0553,-5.0402,-11.162,-10.594,-4.3203,-9.6901,-1.7389,-1.359,4.001,5.1551,10.482,9.8129,-5.2444,-1.3979,-2.509,-4.1525,1.0267,-1.1885,6.1407,7.0204,4.9137,-0.51148,-5.7095,-3.7916,0.064727,2.86,0.45025,-0.8614,-9.1992,-4.9614,0.81447,0.75937,-1.2582,-0.26493,-0.027096,-0.28867,-1.7613,7.0054,1.6427,-0.77561,-0.8779,0.94618,0.59954,5.4479,4.2586
5.0255,6.331,6.7444,5.7883,7.6295,5.5081,2.0508,0.010502,0.57406,-1.0005,-1.835,-8.0101,-4.59,-1.2132,-1.2875,-3.4428,-4.2658,-3.9189,-3.6463,3.9427,-8.0973,-12.731,-9.365,-2.1831,-10.388,-4.7779,-2.8357,4.2568,2.8336,6.8631,11.014,-3.8088,-1.9267,-3.8098,-4.2837,-0.61103,-2.4618,5.0934,5.694,3.9878,-0.30928,-5.1075,-3.0646,0.75247,3.2846,2.2371,-0.41834,-8.943,-2.5801,2.9633,2.3137,-0.066843,0.86662,0.10551,0.8656,0.44221,8.1496,0.4097,-2.8852,-0.66647,2.2623,-0.16131,2.241,2.5358
4.8899,6.4441,6.1904,2.7405,6.7407,5.4703,1.4232,-0.36704,0.29197,-0.78252,-3.7408,-7.4601,-3.1363,-1.06,-0.71829,-1.2227,-2.2478,-1.6069,-1.3728,4.7247,-5.8439,-9.1161,-5.7452,-0.54138,-7.9488,-4.8786,-3.8528,2.4234,-0.72869,3.3355,11.356,-2.2496,-2.7776,-4.3904,-3.5697,-2.4591,-4.2837,1.8462,2.6218,1.9937,-0.19713,-3.7927,-2.5592,0.60567,2.428,3.2518,-0.4537,-7.8738,-0.5562,3.4369,2.4024,0.31391,1.9608,0.36512,2.1176,2.3819,8.9563,0.58575,-3.3459,0.13545,3.2025,-1.144,-0.50658,-0.21632
4.1029,5.974,4.2719,-2.6056,4.1184,4.9999,0.82628,-0.60692,0.49475,-0.97665,-6.867,-6.3278,-0.85118,-0.17211,-0.15591,0.87364,0.49141,1.981,1.1439,5.5222,-2.0732,-4.4293,-1.873,0.79887,-4.6568,-3.5052,-3.423,1.2014,-2.4572,0.59343,9.3225,-1.3738,-3.3133,-4.2091,-2.1637,-3.1549,-5.967,-2.6292,0.24355,1.0707,0.54241,-1.9202,-1.9032,0.75029,1.8577,3.8687,-1.5482,-6.1139,0.99751,2.8852,1.8615,-0.15097,1.0518,-0.68383,1.6572,2.5426,6.4882,-1.5734,-5.5947,-1.5877,3.4396,-3.822,-3.7459,-2.495
3.6984,6.0395,2.9814,-7.2468,1.9642,5.2542,1.3214,-0.13636,1.286,-1.5905,-9.8648,-4.6522,0.54901,1.102,0.66739,2.6231,2.4905,3.7516,2.7209,3.9335,-1.3562,-1.9087,0.98731,1.7589,-2.0758,-4.0511,-2.3362,2.1311,-2.2532,-2.4918,5.6934,-0.015995,-3.3492,-3.5722,-0.31287,-2.3032,-6.5766,-6.5131,-0.77618,1.7313,2.075,0.33945,-0.53543,1.9021,2.2068,2.5926,-4.1581,-3.6871,1.5018,2.454,1.7361,-0.7762,-2.3806,-3.1051,-0.20412,1.7648,1.8662,-6.0833,-10.327,-6.6651,2.6492,-7.7272,-7.3534,-3.6346
3.4084,6.6673,2.5786,-9.3984,1.0718,6.1216,2.955,0.89298,1.8056,-3.0406,-11.305,-2.5541,-0.61952,1.1497,1.1739,3.7629,3.0375,3.1045,4.0713,1.217,-2.6853,-0.24021,3.6348,2.4963,0.55005,-6.431,-1.9793,3.4501,-2.947,-6.762,2.9175,3.1833,-3.8929,-3.1315,2.3684,-1.525,-7.0401,-9.2655,-2.2496,2.184,3.9461,3.3406,1.3609,3.0097,2.2529,-1.0276,-7.0448,-0.33314,1.0715,1.9108,1.4719,-0.94077,-5.1634,-4.6581,-1.4205,1.9834,-1.3094,-8.633,-12.701,-10.089,1.739,-9.3593,-9.9103,-4.176
2.6699,6.7956,1.9415,-10.846,-0.25057,5.9179,3.921,1.4142,1.2042,-5.6075,-12.176,-0.92847,-2.647,0.21409,0.96457,4.3284,2.9554,2.4595,5.7925,0.072719,-3.127,1.5928,6.0093,3.4185,3.0432,-7.4208,-1.8857,3.3428,-4.2712,-9.6605,2.0597,6.8285,-5.4265,-3.2232,5.1126,-2.4228,-8.7517,-11.94,-5.6084,0.56146,4.7584,5.9581,2.3902,2.5657,0.91727,-4.6671,-8.661,3.0986,1.1782,1.3601,0.70844,-0.2613,-3.4987,-3.9441,-1.1674,3.4183,-2.1017,-8.2614,-10.917,-7.7988,2.6826,-7.7281,-10.764,-4.3002
1.7563,5.9976,0.78871,-12.806,-2.6556,4.1663,3.584,1.3477,0.32942,-7.3789,-13.384,-0.15424,-1.6613,0.67022,0.66153,4.2934,3.4789,3.4558,6.8881,-0.16664,-3.6385,1.5672,6.2375,4.0637,3.3856,-6.4671,-0.83657,2.6487,-3.0314,-8.3788,2.0625,8.2911,-6.262,-3.3252,5.5263,-3.8819,-10.075,-14.292,-9.001,-2.2603,3.3951,5.7806,1.8178,1.0546,-0.85533,-6.6567,-9.7886,3.9149,1.7285,1.9094,0.75032,1.2213,1.1259,-2.3523,-0.35773,4.4739,-1.9425,-7.9697,-9.3409,-3.5155,4.949,-6.2794,-10.063,-3.4828
