-7.3775,-14.428,-9.3789,15.603,-9.645,-23.193,-21.996,-19.17,-19.436,1.0059,27.539,22.293,15.776,-5.5113,-10.936,-5.9134,-2.6645,7.1076,4.4763,1.5374,-0.22393,-4.7282,-6.1723,-7.6487,-5.843,-0.85467,-3.123,-5.1115,-2.8828,-0.62426,-2.1905,-6.9987,-7.827,-3.1016,5.5154,-6.0481,-3.1433,28.263,13.319,-1.2981,0.23586,5.251,-2.9708,-0.93089,7.3492,22.698,40.551,14.966,6.0946,6.1409,-0.47504,-4.884,0.089496,2.0334,0.6675,-6.427,-0.38038,2.1328,2.1589,1.1937,-5.0109,0.12277,-0.34725,-2.1551
-7.0708,-6.3205,-6.9456,13.323,-1.6304,-10.905,-9.6919,-8.7074,-7.2074,11.582,20.851,18.18,20.506,-0.10988,-3.1452,-2.4392,-4.1141,4.2126,3.9548,0.16551,-6.3376,-10.502,-9.4589,-10.75,-13.224,-6.3795,-8.2051,-5.1711,-2.057,0.82355,0.25501,-6.6755,-10.266,-5.0388,4.3844,-7.0353,-5.3219,20.244,10.108,1.1855,2.7133,6.4384,-0.10465,2.5429,13.733,19.061,24.766,5.5082,2.2382,7.0312,-2.1268,-4.9922,-4.0828,-2.8893,-3.2548,-9.3585,-0.03311,0.003659,-1.7892,-3.6881,-7.5709,-1.1913,1.8033,0.56923
-2.7919,-0.17562,-2.7033,13.333,6.4339,-1.9792,-3.2868,-4.6831,3.5767,25.101,15.852,13.374,28.384,6.4398,-1.1143,-2.1784,-3.1283,3.395,0.79746,-3.1251,-10.384,-12.768,-11.132,-12.789,-16.245,-10.298,-11.112,-4.7026,-3.8813,-0.52495,1.1843,-6.0923,-5.9971,-3.362,0.051362,-3.1591,-0.93041,17.83,12.474,5.6117,3.2053,-0.1609,-3.8876,2.5715,16.157,16.374,12.401,-1.1683,0.51252,5.6163,-3.2057,-4.4198,-2.563,-3.9145,-4.3673,-7.3575,2.1501,1.2348,-2.0903,-4.2688,-6.4211,-2.7391,1.7159,-0.73761
0.73619,4.8676,-1.1517,13.566,10.09,3.3214,0.47447,-4.9903,9.7509,32.221,13.314,4.0302,30.933,10.359,-3.8015,-4.1503,-1.0569,3.4995,-5.6166,-4.2757,-9.7363,-11.562,-11.58,-13.621,-16.785,-12.119,-13.997,-4.9195,-9.1552,-3.7949,1.1592,-9.6177,-2.6334,-2.2256,-5.5063,0.22817,2.2669,20.787,17.851,7.9416,0.72218,-9.6332,-10.795,0.16018,13.258,16.999,10.829,-6.9901,0.40972,3.8639,-1.9758,-5.1455,-0.43463,-0.10904,-0.13102,-3.3413,5.7246,7.1323,1.7961,-2.9487,-3.9389,-4.8215,-0.36116,-5.9956
1.5408,11.443,-1.1426,15.148,12.327,9.3722,7.7236,-2.7966,12.614,30.233,11.908,-10.089,23.489,9.6223,-5.12,-4.9537,-0.65543,2.2856,-11.831,-1.2111,-5.2491,-9.0839,-11.407,-14.051,-16.837,-10.851,-15.85,-5.2787,-12.292,-4.786,1.9389,-14.355,-4.1563,-3.7913,-9.6675,0.08663,0.78306,24.366,21.316,8.0693,-1.7389,-15.197,-14.602,-0.5841,11.413,19.162,14.193,-14.619,1.7096,7.36,1.139,-8.1089,-3.7339,3.7637,7.1959,-0.017836,7.6292,10.596,3.5964,-4.2622,-4.1992,-6.4118,-2.259,-8.9708
2.04,20.769,1.1021,20.087,17.968,18.859,19.79,4.2412,15.485,25.014,10.454,-25.381,9.7676,6.151,-2.2448,-3.3792,-2.6732,-1.2919,-14.976,4.4508,-0.49496,-7.7003,-11.54,-15.415,-17.68,-7.2714,-15.547,-5.0051,-9.9689,-1.1634,5.2237,-15.088,-7.3853,-6.3377,-12.494,-1.731,-1.8625,26.052,21.241,8.6632,-1.6,-17.1,-14.868,2.205,15.162,20.216,14.313,-22.542,4.3078,15.963,4.5705,-11.646,-10.285,4.7768,12.691,2.1556,7.5571,8.0071,1.1191,-7.7085,-7.2049,-6.6264,-2.1954,-6.7595
3.3528,29.044,4.6584,26.169,25.594,28.314,30.617,11.297,19.617,22.622,8.4372,-39.552,-4.1759,4.1587,1.7472,-0.80768,-3.6069,-6.071,-16.772,9.2908,2.0909,-6.9502,-11.676,-17.232,-19.615,-5.2198,-15.867,-4.697,-6.9814,3.4755,10.154,-12.877,-8.8076,-7.8432,-15.485,-3.0767,-2.81,27.006,19.796,10.003,-0.8578,-20.343,-16.573,5.2051,20.93,20.813,12.455,-27.587,6.6251,22.219,6.8136,-14.215,-13.842,5.1423,13.862,2.8698,8.4645,5.7477,0.31654,-9.009,-9.0541,-5.5486,-0.21064,-3.4755
3.8653,30.428,5.9518,30.437,29.84,31.475,32.505,12.269,21.856,21.514,6.3964,-52.501,-17.969,4.4713,2.6364,1.4382,-0.11044,-10.912,-20.848,10.869,3.4647,-3.6203,-9.2897,-16.535,-19.61,-6.1995,-17.903,-4.7171,-8.0449,3.9185,12.854,-12.238,-8.2555,-7.9269,-18.381,-3.8321,-2.1858,30.301,20.075,9.9,-2.9862,-26.342,-22.345,3.7932,22.282,23.689,16.467,-27.32,7.354,20.187,6.5119,-16.152,-12.582,6.8416,11.613,1.6829,10.697,9.3651,5.5365,-5.8596,-6.6515,-2.5866,2.3808,-2.4359
3.0633,25.634,5.1634,34.064,29.079,27.67,26.587,8.3646,18.811,15.509,5.6716,-62.872,-34.833,3.5332,1.2875,3.7465,5.7997,-16.168,-27.309,9.0766,5.3584,3.235,-3.3479,-12.276,-14.937,-7.6073,-18.613,-3.9927,-11.233,-0.60909,10.591,-13.4,-7.1514,-7.288,-19.506,-4.4845,-0.3341,37.58,22.476,7.1856,-7.5861,-30.884,-27.825,-1.7773,16.823,28.158,28.867,-21.02,7.1439,11.773,3.6702,-17.303,-9.936,7.8781,8.2455,-0.026753,11.228,14.789,11.853,-1.3129,-1.9473,1.543,3.5639,-2.4772
3.0443,23.135,5.7771,39.013,27.037,23.83,23.465,7.3905,12.861,4.0302,6.5393,-67.603,-52.254,-0.36247,2.348,6.6761,9.288,-21.259,-31.774,5.7562,7.2504,9.6923,2.5639,-8.2276,-8.8218,-7.9449,-16.95,-1.7664,-12.86,-6.675,5.5858,-12.331,-6.3357,-6.9333,-19.417,-5.0568,2.4255,45.667,24.067,3.1048,-11.626,-31.34,-27.654,-7.1956,7.4381,29.304,41.683,-11.862,6.8976,3.829,0.41816,-15.889,-8.7199,6.0379,6.0329,0.23164,8.8647,14.777,11.398,-0.32061,0.28761,3.2719,1.8088,-2.3085
5.6221,29.175,9.2155,42.833,26.95,26.08,30.419,13.345,9.7104,-6.4316,7.1377,-64.812,-61.695,-3.8666,7.1266,9.2734,9.2089,-23.526,-30.184,3.3399,7.4674,11.637,4.245,-8.3727,-6.771,-8.4643,-15.567,0.73861,-12.406,-10.341,2.6978,-6.8563,-5.6589,-7.3875,-21.003,-5.3168,4.709,48.502,22.749,0.20963,-14.044,-31.209,-23.666,-10.157,0.24361,24.94,44.815,-5.2959,6.2396,0.99834,-1.4784,-11.768,-7.952,2.5575,5.5126,2.5269,5.7937,8.5955,3.9245,-3.2292,-1.2187,1.0002,-1.6331,-2.1535
9.6435,40.429,12.897,40.983,26.726,32.217,42.953,21.611,10.441,-12.233,5.5971,-55.024,-59.379,-3.7664,11.913,10.357,8.455,-21.749,-23.554,2.4521,5.45,9.4555,2.1874,-11.563,-9.1335,-9.9803,-15.98,1.5766,-11.349,-10.466,3.298,0.18008,-5.0651,-8.2451,-24.739,-5.1178,5.1572,44.313,20.624,0.32265,-15.622,-34.072,-22.077,-11.706,-0.043091,19.847,38.221,-2.2724,4.6918,1.6698,-2.7907,-8.0457,-5.9525,-0.19061,4.4455,3.7271,4.0108,1.908,-3.4285,-5.8297,-3.3118,-2.1101,-3.6203,-2.0629
