0.2569,-4.4263,-1.8413,-1.8586,-3.6992,-7.1137,-7.155,-8.7058,-5.2804,5.5741,6.0783,3.5575,3.1214,-4.6034,-7.4802,-2.4256,2.6679,-6.7742,5.9194,16.622,10.285,2.8595,-0.35167,6.8212,12.319,0.21213,-11.813,5.7609,-0.78933,-8.9315,2.7789,0.22838,-1.6088,1.1494,3.328,-4.1397,-4.7736,0.77587,1.6881,-2.912,-7.5306,-0.039826,-13.953,-2.4032,5.3698,-10.768,-6.7038,4.4332,-12.08,-2.5357,11.039,-8.9015,1.0524,15.2,34.14,25.892,14.306,7.4515,-3.3488,-2.8624,5.2452,0.32175,22.626,10.032
0.14347,-4.7551,-1.9444,-1.3321,-4.007,-7.9803,-7.8435,-10.267,-6.4573,5.8169,6.6098,0.058511,4.207,-4.4701,-8.7057,-0.20518,4.778,-9.2333,6.0137,15.581,10.618,3.7553,0.43466,7.3677,12.02,0.69454,-11.086,8.0864,1.4453,-9.2511,3.1472,0.70249,-1.5141,-1.6563,2.2625,-5.1992,-10.43,-6.8055,-2.0167,-2.6595,-5.8438,-4.5545,-11.416,0.11598,2.13,-7.5558,-5.812,7.4248,-9.2461,-2.9614,9.3371,-5.3777,3.8088,12.773,23.926,22.369,15.154,8.8748,-3.0177,-1.3315,3.9003,0.88507,16.184,9.8483
-0.26588,-4.4151,-2.5761,-3.4886,-4.3915,-6.8813,-6.8416,-8.9212,-4.6419,6.0798,2.3791,-1.1829,4.8874,-3.4223,-7.8966,-0.39445,3.9724,-12.092,2.3902,13.057,9.3049,3.3638,0.098605,6.3783,11.002,1.834,-7.851,8.0124,0.76985,-8.7011,2.7526,1.1313,-1.1605,-1.3484,2.0938,-3.1787,-6.4558,-10.851,-6.1825,-1.6943,-2.2232,-12.457,-3.0594,2.7109,1.735,-2.344,-5.4356,8.9433,-4.9736,-3.918,6.4303,-1.1835,5.7405,8.8198,12.397,17.341,13.522,10.226,-2.836,1.3047,-0.25558,1.7373,8.3881,7.9347
-0.84395,-4.4013,-3.4703,-5.4407,-5.4233,-6.0738,-5.6349,-5.4506,-2.0398,4.7611,-0.98028,0.17998,4.2987,-0.32429,-4.0738,-0.70163,0.7386,-16.168,-3.1048,11.986,8.9676,2.935,-2.1792,6.7191,12.111,5.476,-5.3533,6.1559,-3.8915,-10.783,1.8206,1.039,-0.34203,1.5161,2.706,0.98479,3.3022,-6.9262,-5.8604,0.29057,0.86168,-15.884,3.8038,5.3462,3.2556,-0.57584,-6.7215,5.0951,-2.8242,-3.7734,4.6568,-1.5821,4.4804,8.1194,11.542,17.236,12.885,12.384,-1.5316,4.7701,-3.8146,1.9288,7.5846,7.5708
-1.0797,-4.2881,-3.6224,-4.9592,-4.9795,-5.4489,-4.7994,-2.2671,-0.19312,4.4976,1.1548,2.6323,3.4542,2.9339,0.20149,-0.17892,-1.8749,-18.83,-6.7507,12.415,9.1791,1.6515,-5.3992,6.9881,13.496,8.4678,-5.3486,3.7175,-9.1244,-15.224,0.43212,-0.4397,-0.076087,2.1786,1.7923,2.5792,8.2158,-0.076129,-1.7916,2.2683,1.7443,-11.686,4.4868,6.7132,3.3961,-3.2462,-8.5093,-2.2454,-3.7599,-2.1511,4.7494,-6.8213,0.72119,10.934,21.002,22.316,14.101,14.375,-0.26975,6.6629,-4.3208,0.98001,14.034,9.1146
-0.90454,-2.7649,-2.3452,-2.2709,-1.2144,-3.082,-3.591,-1.1987,0.70007,6.425,6.3522,4.8066,3.7411,3.8432,1.4458,-0.12038,-0.93392,-16.511,-7.0193,11.691,6.6038,-2.5334,-7.8378,3.1641,10.843,6.9832,-4.968,1.2851,-11.67,-18.228,-1.551,-2.811,-0.75776,-0.36107,-1.0834,0.50609,5.767,3.8388,2.027,2.6044,0.67403,-3.7199,-0.54202,4.7372,1.3912,-6.952,-7.8143,-4.6883,-5.2245,-0.54912,5.9707,-11.695,-2.8878,12.782,28.583,25.846,14.684,14.936,-1.3239,6.1581,-0.99117,-0.062508,19.203,9.5182
-0.82674,-0.70422,-0.81783,0.19901,2.5761,-0.23521,-2.0395,-1.015,1.0373,7.1242,9.1544,6.1314,4.9843,3.8611,0.8036,-0.48734,2.7806,-10.706,-5.8685,9.2197,1.4818,-8.3504,-8.6237,-3.6854,4.5762,2.4926,-1.8314,-1.0964,-11.813,-17.664,-3.0405,-3.6837,-1.0307,-1.143,-2.8202,-1.542,3.369,5.8744,3.9453,0.76557,-2.0788,2.5662,-6.5841,0.086508,-1.3481,-8.7995,-4.5376,-0.32921,-5.3826,0.32803,7.2682,-11.727,-3.7072,12.164,27.002,22.209,12.962,13.203,-3.8624,4.6903,3.2738,0.43809,17.337,6.9051
-1.0141,-0.11528,-0.55705,0.47994,2.0457,0.14429,-0.97022,0.89524,1.5034,3.7971,7.2044,5.6542,5.2458,6.123,2.5495,0.54293,5.5669,-5.8016,-5.3606,7.6119,-1.0609,-10.342,-7.6293,-7.0867,-0.40547,-0.73381,1.5538,-3.8272,-11.497,-14.484,-2.7797,-2.1003,-0.16814,1.9392,-1.49,-0.82922,5.4385,7.6829,4.093,-1.6359,-5.126,3.9539,-8.4978,-3.32,-3.4999,-8.4276,-1.7472,3.4627,-4.604,0.91245,7.4089,-7.6639,-1.6509,11.329,20.103,14.194,9.9644,9.7213,-3.9198,3.0267,3.9629,2.47,11.446,3.5951
-1.0693,-0.22046,-0.7032,-0.17584,-0.81683,-0.47372,0.38084,4.9115,3.1242,-1.9113,2.1858,2.422,3.1208,10.204,7.0461,3.036,6.0688,-2.3799,-3.5026,8.97,1.3712,-6.2647,-5.8314,-4.1168,-1.355,-1.5399,1.945,-7.0281,-10.945,-10.294,-1.8891,-0.53152,0.53264,3.8062,0.41256,1.6278,7.2747,5.8422,2.2266,-1.8052,-4.2377,0.42752,-5.7748,-2.7685,-3.6642,-6.5375,-0.87186,3.9919,-2.6982,0.40437,5.6614,-4.0252,-0.57849,9.5754,12.783,9.3987,7.085,7.2397,-0.46859,0.77232,1.8114,3.7076,6.3388,2.8359
-0.83376,1.1194,0.6111,0.67801,-0.6515,1.9241,3.5499,9.363,6.8816,-5.6504,-2.2589,-2.4845,0.13015,13.081,10.079,4.1413,6.5106,0.84471,2.5424,12.967,4.4827,-2.7838,-5.8395,0.035083,0.40708,-1.8871,0.091451,-9.6308,-9.5034,-7.0858,-2.4403,-1.6615,-0.16384,0.087921,-0.11921,2.9428,3.5255,-0.95009,-0.57412,1.3089,2.2475,-3.6291,-1.401,0.24721,-1.1255,-3.1636,-0.6932,3.3238,0.019361,-2.2287,2.3696,-4.0713,-3.966,5.1226,7.5423,10.86,4.7611,7.4141,1.3012,-1.8172,0.93415,2.2172,3.7731,3.8469
