4.5996,6.0617,5.873,11.556,9.2752,5.4668,5.5879,5.423,3.6244,8.2695,15.823,5.5302,4.8421,4.5282,3.4377,-10.723,-1.8247,4.7132,1.2609,-2.5467,-1.5783,-18.837,-33.276,-22.22,-36.451,-7.55,-12.684,1.8593,3.8712,-0.29976,-6.1384,-2.9015,4.607,6.0466,0.25814,10.618,6.5462,11.018,12.986,9.8056,0.21325,-8.337,-9.1333,-2.1507,5.3701,7.6621,10.676,3.7277,6.4134,6.6648,1.0547,-6.9354,-5.876,3.2913,5.7396,2.0121,-1.1185,4.6441,2.8583,-3.5945,-10.476,0.59745,3.7315,4.2719
4.3296,2.8617,5.4374,10.685,6.9893,2.0483,2.4116,4.4421,1.2503,5.5171,13.586,5.7552,2.432,2.1652,3.0993,-10.233,-2.9446,4.242,1.761,-2.3794,0.45147,-15.363,-28.785,-19.587,-29.438,-4.4118,-10.692,0.97051,1.6847,-2.3319,-6.4396,-1.1196,6.2196,8.3748,2.3393,12.372,8.3844,11.748,14.249,10.49,1.2328,-6.93,-7.6185,0.63305,7.2707,7.6822,10.264,6.1645,8.7459,12.091,6.3552,-4.8557,-5.1312,6.7951,9.4616,4.3783,-0.70508,4.5107,0.57112,-7.2428,-14.079,-5.3703,-0.50494,0.36178
3.8019,-0.51226,5.4185,8.6626,5.5197,-0.88229,-1.7261,2.6405,0.36178,4.8266,9.9449,7.7967,3.6368,2.9458,3.3347,-8.5399,-2.5081,3.4401,3.2969,-2.176,2.123,-11.578,-23.607,-16.647,-22.223,-0.51252,-8.6813,-1.2267,-0.58222,-1.6226,-6.7832,0.70708,6.5253,8.9998,4.6609,11.413,8.0229,8.7247,10.926,9.4185,3.3779,-3.4509,-4.6299,4.9625,9.1614,6.0908,7.1891,8.249,9.9515,17.119,12.226,-2.4658,-3.9418,10.711,12.955,5.2765,0.41193,6.3674,0.47253,-9.3579,-17.375,-9.2492,0.22244,-2.8387
3.9003,-1.1226,6.1116,7.6016,6.1091,-1.3281,-3.7389,-0.067711,-0.38339,6.2032,9.1547,11.303,4.9983,1.8098,0.92391,-8.2981,-2.9186,1.5973,5.009,-1.8242,5.874,-5.7902,-18.041,-14.593,-14.74,4.6723,-6.7846,-4.521,-2.5776,-0.22634,-9.5699,0.16719,5.737,7.7889,5.4107,9.5255,6.0967,5.2004,7.4539,9.102,5.4263,-1.5121,-4.2046,7.1678,10.952,6.0868,4.9458,8.7176,9.9478,19.651,13.761,-3.6442,-4.4578,12.642,15.897,4.3632,0.27006,10.501,4.9229,-7.3088,-16.99,-5.322,6.4944,-1.5435
5.0432,1.8191,7.4599,9.5026,8.2376,0.96167,-1.3027,-0.77569,-1.202,7.0182,11.489,12.097,2.6573,-2.3052,-2.1668,-9.6291,-4.7789,-0.29935,5.1032,-0.89504,10.261,-1.3258,-15.137,-14.182,-11.165,6.9397,-6.6109,-5.6815,-3.6694,-0.66761,-12.676,-2.7566,5.4341,7.0323,4.8791,9.8742,5.4759,5.9816,8.5535,11.352,6.6459,-2.8335,-7.6577,6.6847,13.379,9.3265,6.8089,7.3652,10.678,21.291,11.516,-8.9354,-8.2235,11.709,17.597,3.2807,-1.2439,12.995,9.0152,-5.1914,-15.773,1.4931,11.731,2.8826
6.2645,5.0786,8.6029,12.794,10.189,3.3759,2.4096,0.60937,-1.4803,6.6802,13.804,9.2324,-0.029839,-4.9212,-3.0179,-10.973,-5.7958,1.2126,4.6097,1.5988,12.257,-2.1719,-17.042,-15.372,-14.884,2.6183,-10.566,-4.2716,-5.0055,-2.5227,-11.88,-5.453,5.815,7.3881,4.5031,11.242,6.0459,9.6046,11.591,13.812,7.2152,-4.8351,-11.518,6.0106,15.957,13.685,11.302,5.4725,12.936,23.076,9.4635,-14.402,-13.249,9.3267,17.694,3.3081,-1.841,11.748,8.1374,-6.7894,-16.735,3.8624,12.157,6.173
6.5004,4.9445,8.8397,14.139,10.839,3.0487,1.855,0.14157,-1.5536,7.1459,14.186,6.9814,2.3363,-3.3449,-2.9077,-11.617,-4.4168,6.5604,5.8141,5.4361,11.963,-5.7329,-20.408,-16.837,-20.739,-3.6196,-16.334,-3.8623,-8.1192,-3.6149,-7.063,-5.4565,5.9038,7.3821,4.6456,10.353,5.5263,10.563,11.118,13.345,7.255,-4.951,-12.65,6.2532,16.857,15.601,13.631,4.5575,14.935,23.605,9.1894,-16.402,-15.534,7.7901,17.101,4.3762,-0.40345,8.9215,4.3636,-9.6921,-17.51,1.1222,9.4757,5.1337
5.8887,1.7178,8.2778,12.311,10.069,0.3248,-3.0782,-3.2143,-1.7617,8.7672,12.853,8.0206,8.3316,0.58593,-3.493,-11.151,-1.4391,11.095,8.301,8.2446,11.023,-6.5993,-20.352,-16.808,-21.393,-4.9161,-18.253,-5.6959,-11.446,-3.2722,-1.8135,-2.2628,5.6313,6.6843,4.7765,7.7569,3.8599,7.5041,7.4748,10.813,6.7065,-3.857,-11.498,6.1297,15.452,14.498,11.982,5.3659,14.877,21.37,9.0253,-14.858,-13.696,7.8327,16.284,5.7261,1.7711,7.1335,2.3177,-10.011,-15.75,-2.8019,5.7779,0.3203
5.1105,-1.4055,7.2977,8.997,8.1157,-2.1327,-7.0601,-5.1653,-1.5648,8.8928,10.151,9.3641,11.126,3.9411,-2.82,-8.7467,1.2926,10.676,9.2889,8.1944,9.3216,-4.6967,-16.821,-14.591,-17.405,-2.0852,-14.815,-6.4832,-11.231,-2.1355,1.5917,2.2615,5.8081,6.8179,5.0201,6.8358,3.1753,4.4203,5.4542,9.4218,6.0317,-3.0934,-9.8183,5.1724,13.406,13.005,9.4834,7.4713,13.155,17.536,8.0653,-12.04,-10.532,8.3883,14.854,6.2826,3.3805,6.7989,2.6197,-8.672,-14.251,-5.5648,2.1856,-4.0778
4.7205,-2.3504,6.5951,6.8722,5.9708,-2.7729,-6.9051,-3.2496,-1.0584,6.0234,6.6609,7.9177,7.8073,4.8553,0.13383,-5.2412,2.0953,6.629,7.5788,6.1845,6.6065,-3.6359,-13.115,-11.136,-13.382,-0.12403,-9.3559,-4.0997,-6.8252,-0.83733,2.8382,4.6766,6.6291,8.2246,5.7364,8.3094,4.3134,4.2931,6.5231,9.9635,5.863,-2.8639,-8.9127,4.3716,12.402,12.674,8.763,8.977,11.269,15.199,7.2977,-10.484,-9.2965,8.5949,13.751,5.4611,4.0754,7.1749,2.9096,-8.6427,-15.312,-7.3348,-0.076458,-4.9492
