-1.5049,-10.092,3.7181,5.227,1.6498,-7.6399,-11.651,-1.1828,-1.386,-2.2565,-7.6875,-8.7485,5.4494,10.454,8.1919,0.64051,6.2669,13.197,1.8265,7.2711,1.5089,-12.348,-18.487,-8.538,-24.707,-2.4139,-12.795,-5.1482,2.9413,16.438,7.0696,-6.7907,0.58055,-0.56866,4.7127,-4.3368,2.426,1.2682,-4.4123,-4.0823,3.7782,13.261,18.119,6.5821,-1.0262,1.085,-3.2073,-6.5018,-1.4881,-4.8642,6.463,17.129,8.0527,5.8542,-5.0438,-4.1438,8.5424,8.5009,8.0909,-1.0368,-16.264,2.5092,21.433,9.2325
-1.8719,-7.3994,4.1484,5.8229,2.9072,-4.8156,-7.7584,1.2355,0.42548,-1.2693,-7.3896,-6.5923,5.2817,10.505,8.6005,-2.5648,3.1452,9.7051,3.4352,10.343,-0.96881,-18.82,-26.745,-14.394,-33.756,-3.5917,-18.313,-7.8211,-0.78082,18.533,11.899,-4.1519,-0.83893,-1.4376,4.3241,-3.5795,3.2731,1.2489,-4.216,-4.3722,3.5989,13.053,18.481,6.9412,-2.6495,-4.2612,-7.7704,-7.3178,-2.9192,-1.8724,9.626,18.943,9.928,10.197,0.14012,-0.79516,12.529,11.079,9.8301,-2.0005,-18.713,-1.6344,20.519,4.5604
-1.6776,-3.3809,4.602,4.419,3.7915,-0.96109,-3.1671,2.4238,2.2483,-0.60382,-9.6153,-4.9892,5.9785,10.24,7.5021,-3.3678,2.1152,7.4141,5.4316,11.719,-2.2386,-19.799,-27.283,-15.318,-35.142,-4.9109,-20.74,-9.662,-3.1088,17.655,13.18,-1.4442,-2.2143,-2.736,3.1889,-2.9779,3.6553,-0.88103,-5.2835,-4.8923,3.1083,11.651,16.758,5.5577,-6.0895,-12.093,-15.584,-9.4704,-6.3659,-1.8841,9.8782,18.631,12.008,13.356,5.1256,2.1121,14.361,14.31,13.347,0.98268,-15.425,-0.23545,20.424,3.5608
-0.76129,-2.2057,5.7814,4.3444,5.4913,0.13567,-3.698,-0.96208,0.95069,0.7743,-8.7966,-3.9173,6.1427,7.3178,3.4196,-2.2199,2.5214,6.8684,5.9798,10.277,-0.91026,-13.596,-18.587,-10.016,-26.529,-5.3721,-17.62,-9.0782,-0.27463,15.267,9.7155,-1.156,-2.4598,-3.7493,2.8192,-4.4346,2.3476,-3.9748,-8.9839,-6.1825,3.4583,11.774,15.942,4.8623,-8.0943,-15.709,-18.814,-9.7347,-8.0056,-4.2069,7.7803,17.373,13.296,12.507,5.4033,1.4525,11.694,14.809,16.07,7.4026,-7.2927,9.3388,23.492,10.727
0.41961,-4.1459,7.1631,6.1066,7.0879,-1.8412,-8.3219,-6.3848,-2.853,1.7431,-4.6899,-2.8022,3.6274,2.0963,-1.0985,0.34795,2.4796,4.9038,4.7098,7.6979,1.4216,-4.2889,-5.4872,-1.5176,-13.352,-5.0517,-12.476,-7.8166,3.8004,14.118,5.9922,-2.7947,-1.222,-3.2717,3.8453,-5.71,0.90969,-5.0813,-11.325,-5.9233,5.1591,13.135,16.072,5.8275,-6.6324,-12.54,-14.889,-7.5621,-7.4009,-6.9222,5.223,15.512,12.402,8.4975,1.2831,-2.3422,8.7317,14.284,16.619,12.261,-0.88329,19.918,29.49,19.959
1.1728,-5.9223,7.9648,7.6105,7.3537,-3.7946,-11.341,-8.9404,-5.3744,1.4414,-2.3234,-1.7919,1.0301,-1.2791,-2.933,2.3329,2.1995,2.8404,4.0142,6.7214,3.9788,2.3862,3.0211,3.5236,-4.4003,-3.5324,-9.9046,-8.0635,3.0161,13.951,4.757,-4.0929,0.22,-1.9911,5.1658,-4.7711,1.3226,-3.4443,-9.6816,-3.4864,7.3164,14.343,16.789,7.9129,-3.5499,-7.821,-9.9424,-6.1469,-6.785,-7.9805,4.9249,14.892,10.758,5.5785,-2.7109,-5.4996,8.4848,14.441,14.799,11.336,-1.2659,21.09,32.773,20.829
1.1438,-7.1946,7.9533,7.9708,6.1655,-5.2871,-12.477,-9.0093,-6.049,0.27805,-3.2742,-1.7266,1.1426,-1.2798,-2.6578,2.8195,3.0451,4.3633,4.8548,6.7917,6.8824,5.6492,5.2228,4.0095,-0.68638,-0.80079,-8.7177,-8.4778,-0.39686,12.353,3.2177,-4.9086,1.168,-0.73671,6.2947,-2.3639,3.6347,-0.33073,-5.5663,-0.98324,8.659,15.425,18.1,9.7201,-1.712,-6.2879,-8.4365,-7.289,-7.1894,-6.7875,6.7452,15.961,9.9918,5.068,-4.3074,-6.7498,7.2968,12.55,11.3,7.1271,-5.0056,14.769,29.681,15.013
0.94623,-11.03,7.5158,8.3226,4.1859,-9.2355,-17.233,-11.309,-7.9334,-0.86661,-3.5706,-2.7071,2.1398,-0.53899,-2.6236,4.1844,5.0743,7.685,4.8423,5.4987,8.7339,8.6525,8.3622,6.1447,3.9798,1.3527,-5.2901,-6.777,-0.0011391,8.9709,-0.61045,-6.8016,3.2009,1.8397,8.1003,0.78261,6.8417,3.5494,-0.38051,0.92933,8.7491,15.882,17.492,9.1595,-1.3191,-5.5886,-7.158,-8.9302,-7.7633,-5.3243,6.4701,14.676,8.6285,3.8804,-5.4022,-8.5185,1.8339,6.8166,8.3137,5.8125,-4.7723,12.899,24.042,13.503
1.5863,-16.599,7.2353,9.2456,2.6426,-14.937,-25.49,-16.363,-11.214,-0.94017,-0.54624,-3.3469,1.7932,-0.63502,-3.2838,7.3473,6.7343,8.0574,2.8291,3.7807,8.6109,11.951,14.838,11.751,10.871,2.3345,-0.4568,-4.1902,3.6702,6.1679,-3.8616,-9.1405,7.096,6.2621,10.036,4.7948,9.807,7.6152,5.779,3.7826,7.8153,13.579,12.188,5.3181,-0.69119,-1.5045,-2.4868,-8.1949,-7.1788,-6.1583,1.391,8.2778,5.1027,0.19154,-8.0055,-11.681,-4.8891,0.44644,7.5137,8.5411,0.20363,18.54,20.469,18.119
2.9489,-18.388,7.1352,9.6405,2.6282,-17.059,-29.352,-19.413,-12.372,0.82139,3.8698,-2.0107,1.4377,-0.88018,-4.2333,8.7773,6.4987,5.274,1.1537,4.6108,8.5822,13.78,18.806,14.924,15.799,4.8968,3.0226,-3.3376,5.2443,5.312,-4.0452,-9.0638,10.203,9.4274,9.6866,8.0831,10.887,9.8212,10.767,7.162,6.0444,8.1429,4.2776,0.13958,0.64821,4.6889,3.1636,-4.7427,-4.8122,-8.8925,-5.6147,0.43519,1.0945,-4.1954,-11.638,-13.521,-9.0511,-4.0787,7.3139,11.063,4.9682,23.062,17.501,20.399
4.0761,-14.793,7.0687,8.99,3.9119,-13.929,-25.684,-18.628,-10.536,3.6345,6.8971,1.0645,2.6289,-1.3024,-6.0709,6.308,4.5396,2.5364,1.3598,7.5546,10.23,14.611,18.334,13.207,18.691,10.651,5.8255,-4.017,3.9546,5.4704,-2.5435,-5.951,10.278,8.8135,6.5182,8.7139,9.7548,9.1028,11.997,8.7052,3.7468,2.3196,-1.8863,-3.9273,1.4463,8.251,5.544,-1.1909,-2.1823,-11.15,-10.721,-4.4924,-1.0623,-7.6041,-15.081,-12.586,-11.249,-8.385,5.5573,11.675,8.2881,22.512,12.638,17.463
4.8108,-11.024,7.6732,8.9133,5.3104,-10.566,-21.458,-17.774,-9.2464,5.1634,7.686,3.2776,3.7436,-2.5759,-8.5705,3.3462,2.6147,1.3167,1.9653,9.4434,11.548,15.674,18.073,11.534,22.04,16.06,8.8073,-4.9204,2.8953,6.2985,-0.99364,-2.8777,9.4547,6.8298,2.9781,8.3403,9.2371,8.1276,11.384,8.6473,1.4818,-2.3553,-6.7681,-7.4005,0.86521,7.931,4.6554,-0.36546,-1.8372,-12.81,-14.934,-8.4055,-2.1409,-10.615,-18.137,-11.406,-12.409,-11.977,4.4259,13.411,13.361,23.272,9.7648,15.621
5.4892,-11.158,9.3593,10.776,6.3324,-10.884,-22.485,-19.443,-10.924,4.151,6.997,2.5706,2.499,-4.585,-10.078,3.3019,1.9027,1.4514,1.8174,9.3004,11.137,16.218,19.646,13.001,23.904,17.22,9.4842,-6.6642,3.2831,9.0669,0.58951,-2.242,10.482,6.9686,0.9018,9.9824,11.523,9.5937,12.593,9.5295,-0.39021,-7.3833,-14.041,-11.939,-0.16587,6.7069,3.6633,-1.3847,-3.0703,-15.071,-20.933,-15.595,-4.8244,-13.773,-20.391,-11.878,-10.934,-10.244,8.1334,17.968,20.195,30.62,15.197,19.72
5.6309,-12.757,10.988,13.33,7.6083,-12.327,-25.12,-21.268,-13.565,2.6071,6.9145,0.78133,-0.1956,-6.9562,-10.362,3.908,1.5261,2.811,2.0278,9.0336,11.536,15.613,19.188,13.901,21.262,15.992,6.7741,-9.5996,4.767,13.669,1.7609,-2.5179,11.745,8.3428,-0.076543,12.595,13.92,11.4,14.164,11.275,-1.4427,-12.443,-22.049,-15.644,-0.18836,6.1636,4.042,-0.34563,-2.0731,-15.807,-26.024,-24.135,-9.2221,-15.254,-19.577,-11.727,-6.8487,-2.4666,15.826,22.301,23.803,40.362,26.961,27.06
4.8321,-12.208,11.424,14.775,9.5862,-11.316,-24.09,-20.488,-14.16,3.3363,9.1592,1.4383,-1.395,-8.9134,-10.564,1.421,0.23811,4.5633,3.7141,10.238,14.367,13.983,13.741,9.9556,14.838,15.98,3.2022,-11.836,6.1245,16.727,2.1276,-1.1317,10.482,8.0657,-0.36601,12.574,12.832,9.9244,11.609,10.994,-1.1819,-14.025,-24.573,-14.917,0.72549,4.3244,4.1197,3.5168,1.9615,-11.359,-24.445,-27.249,-11.889,-12.266,-13.262,-8.2214,-2.9703,5.5374,21.556,22.333,20.757,42.983,33.755,29.952
4.1323,-10.673,11.508,15.609,11.681,-9.2493,-21.501,-18.288,-12.81,5.7658,12.253,4.032,-0.59919,-9.0608,-10.441,-2.7817,-1.4231,5.1039,5.9505,12.453,16.614,10.76,5.4087,2.9236,7.1655,15.967,0.087207,-12.304,4.1737,14.957,2.9773,1.7385,8.2014,6.4081,0.14494,9.6342,9.8141,6.1006,5.1224,7.7936,-0.27079,-11.72,-21.31,-10.965,1.0963,0.00027918,1.9636,5.8356,5.2908,-3.0875,-16.772,-23.614,-10.455,-5.1353,-2.7521,-2.1511,-0.33708,9.4873,21.906,18.106,14.492,34.426,28.19,23.076
4.657,-10.837,12.582,17.041,13.075,-9.0865,-21.77,-17.49,-11.812,6.9732,12.999,4.5856,-0.45285,-7.8231,-9.6055,-4.6226,-2.3539,3.2939,6.4873,14.049,15.7,7.3895,0.36306,-1.2656,2.5318,14.11,-2.4784,-12.512,-1.7781,10.231,5.3651,4.2507,8.0225,5.6008,0.96147,6.7676,8.6821,3.4887,-0.81868,4.2052,0.21496,-9.3313,-18.141,-8.0846,0.43034,-4.5041,-1.7231,3.9568,5.6141,3.2774,-9.5837,-18.763,-6.6147,2.0494,6.6733,3.9307,2.8836,11.138,19.452,13.765,11.148,21.77,17.018,10.874
5.6365,-11.623,13.864,17.908,13.334,-9.9296,-23.104,-17.948,-12.059,5.9995,10.897,2.3879,-2.3044,-7.8086,-9.5181,-3.8394,-2.7731,-0.2227,4.4408,13.832,13.782,8.0305,2.9861,0.079541,5.9206,13.476,-2.1226,-13.248,-6.352,7.9845,7.9684,5.702,9.0562,5.7741,1.9259,5.4352,9.0724,2.5109,-3.9493,2.6233,1.2484,-7.2849,-15.401,-5.7049,0.18654,-6.5433,-4.2656,1.5739,5.0051,5.1217,-5.0087,-14.543,-2.8636,6.4179,10.948,8.4057,7.376,13.455,17.883,11.819,10.077,14.586,12.221,3.6664
5.5511,-10.587,13.517,16.202,12.238,-9.3127,-21.108,-16.862,-12.113,4.3297,8.0484,1.1498,-3.4965,-8.9723,-10.293,-3.393,-2.8196,-2.0207,2.1055,11.869,13.264,12.044,8.6513,2.8027,13.74,15.502,1.465,-12.891,-5.3097,9.4218,8.5088,6.265,8.3681,5.559,3.8252,4.6091,8.1404,1.2702,-5.2168,2.7357,4.2247,-2.0805,-7.775,-0.42283,1.3007,-6.2145,-4.4012,2.6645,5.3572,4.8581,0.27218,-7.228,0.36829,9.0255,10.965,10.244,11.022,16.52,17.897,10.233,4.725,13.291,15.479,4.6523
4.7468,-8.7053,12.094,13.202,10.522,-7.8292,-17.257,-13.531,-10.57,3.4249,5.767,2.6232,-0.87461,-7.0746,-8.9341,-4.1404,-1.2976,1.1025,2.3999,9.0314,12.133,11.58,7.1177,1.2504,13.125,14.487,2.5529,-10.54,-2.0685,9.9122,6.3113,5.7299,6.5759,5.0074,6.2739,3.6801,6.4077,-0.053539,-5.4364,2.7753,7.1945,4.9748,2.5769,5.08,2.1624,-5.3795,-3.8903,4.8802,5.0759,4.455,5.4178,1.7884,3.008,11.248,9.9484,8.8636,11.66,18.957,19.108,7.8224,-4.6921,12.999,19.193,7.94
4.8494,-8.72,11.95,12.369,9.8407,-7.7531,-16.733,-10.728,-7.971,3.6868,4.1197,3.9117,4.2842,-0.25741,-4.0869,-3.9852,2.0157,6.607,4.5007,5.8937,7.3533,2.7102,-3.3822,-3.9646,-0.5803,6.2946,-2.7096,-7.6126,-1.2274,6.7734,2.7693,4.0663,6.704,5.3222,7.6735,3.2092,6.6121,0.23343,-4.8407,1.8819,7.2474,8.2218,7.084,5.2918,1.0224,-5.1159,-4.5028,3.9414,2.7105,3.1205,5.9131,5.9006,4.6123,12.369,9.0401,5.3958,9.2811,19.297,21.179,7.429,-9.5511,13.337,19.231,9.5683
5.5756,-10.728,12.583,13.475,9.8854,-9.2373,-19.675,-10.048,-5.8311,4.2963,3.2031,2.3218,7.3787,6.9529,1.3186,-1.7198,5.0316,8.6655,4.7481,2.3143,0.23503,-7.7317,-13.005,-7.1749,-15.798,-4.4113,-9.7354,-5.0931,-1.3065,2.7813,-0.50694,1.9153,8.5525,6.5696,8.1585,3.1018,8.1544,1.9554,-3.9072,0.6239,5.5584,7.9121,6.3148,2.416,-0.93345,-4.3892,-4.5898,1.3321,0.82001,0.48229,3.3432,5.8751,5.9826,11.626,6.7417,2.2032,5.1239,15.574,21.35,9.622,-7.5059,15.373,17.605,11.3
4.555,-12.743,10.316,12.038,7.6767,-10.798,-21.303,-9.418,-4.5884,3.766,2.7815,-0.68526,6.8352,9.9864,4.4775,0.92952,6.224,7.1507,1.9937,-1.7474,-4.7677,-12.178,-15.199,-6.4203,-21.977,-11.303,-12.944,-2.4069,0.35392,0.2514,-3.4053,-0.065402,8.6117,7.1875,9.101,2.0837,7.5114,3.0406,-2.9416,-0.5988,5.0478,9.8366,9.4343,2.964,-1.7056,-1.9741,-1.7424,1.7385,2.3281,-2.3875,3.4223,9.3523,8.1884,9.2516,1.7556,0.63367,0.43905,7.5817,16.394,9.9208,-6.1393,15.599,15.368,13.373
1.0268,-14.056,4.2423,6.1783,2.1459,-11.922,-19.896,-7.1804,-3.4763,2.0118,1.9681,-1.6951,6.3057,10.394,5.9447,1.7285,6.582,7.3945,-0.83168,-5.601,-5.7005,-12.007,-14.71,-5.5747,-22.235,-13.591,-12.873,0.34893,1.8216,-2.0848,-6.6562,-1.4955,5.4599,5.7238,9.882,-0.66838,3.8421,2.0378,-2.5744,-2.6742,5.0965,14.861,18.001,6.4589,-2.3107,-0.064093,1.8397,4.6762,4.4309,-5.0562,5.9532,17.298,10.684,5.8326,-4.4961,-0.20793,-3.6126,-0.6956,8.439,6.5556,-8.5696,11.479,11.347,12.631
-2.5401,-14.303,-1.3694,-0.1217,-3.237,-12.152,-17.141,-4.4187,-1.9572,0.51231,0.1377,0.30104,8.4398,11.241,6.8438,0.6754,6.9107,10.413,-0.87548,-8.7815,-5.1277,-11.927,-16.278,-6.9261,-21.897,-12.742,-10.968,2.5799,1.7864,-4.7701,-10.438,-2.3989,1.4032,2.4084,8.8721,-4.1473,0.26955,-0.30763,-3.6346,-5.9343,3.786,18.563,24.912,7.8126,-4.869,-2.3512,1.4157,4.9194,1.3723,-7.731,6.7895,23.645,12.828,2.7773,-8.9494,-2.5548,-6.7514,-5.0892,3.0531,3.7455,-9.2342,6.7228,6.4783,9.2189
-3.5661,-11.037,-2.6827,-2.5688,-4.7425,-9.2673,-11.74,-1.4821,-0.12714,-0.37332,-2.4738,2.8526,9.94,10.95,6.6335,-0.70059,5.8223,10.919,0.96496,-11.888,-6.2882,-11.985,-16.605,-7.8342,-18.807,-9.5211,-5.8225,5.0079,3.7428,-5.9065,-14.382,-3.5552,-1.4256,-1.1591,6.6644,-6.2984,-0.74596,-1.7445,-5.0732,-8.2956,2.4818,19.559,27.525,7.1163,-8.1157,-7.4888,-2.8818,0.95693,-6.4269,-9.6794,6.3033,26.483,15.018,1.8217,-10.202,-7.1532,-9.6907,-6.0513,1.7108,4.0734,-6.3967,5.2796,3.7216,7.7254
