-2.3893,-2.8118,-4.3594,-3.3505,-1.8261,0.017734,-1.6564,-2.5681,1.9656,1.0291,1.3137,-4.3888,-4.4527,-3.4355,-6.8869,-12.929,-13.753,-13.199,-12.279,-13.085,-18.751,-20.571,-14.879,8.8038,-8.8478,-11.145,0.26714,-0.81794,4.193,-0.657,-6.3827,-4.0764,1.1556,5.9273,7.7913,5.4494,-1.68,-1.9718,1.3632,4.6278,6.4238,6.0146,4.6507,4.5728,2.7057,3.8968,5.701,4.413,0.46173,-0.52645,1.8992,3.4672,-0.86171,-2.0228,-2.5431,-4.3123,-4.5808,-5.0402,-7.893,-9.1124,-9.5114,-12.6,-3.5661,-3.45
-2.3478,-2.3985,-4.3863,-5.2149,-2.1733,0.53953,-0.86243,-0.79623,3.3104,0.80667,-0.3825,-5.2621,-3.6691,-1.0261,-4.4866,-11.94,-12.63,-12.538,-12.11,-12.806,-19.6,-22.039,-16.324,7.0136,-10.874,-12.059,-0.53964,-0.7591,5.1032,0.92685,-6.1308,-3.6258,0.84821,6.1238,8.7604,5.1242,-2.9719,-4.6245,-0.19496,4.5856,7.3561,6.9376,4.9412,4.9218,2.9876,4.2668,5.2284,6.4467,2.6981,-0.59468,1.4856,3.3941,-0.58513,-2.7039,-4.2207,-4.9161,-5.1021,-5.2859,-6.6899,-7.0271,-7.8575,-8.4441,-0.35702,-0.25518
-3.1388,-4.2629,-4.9847,-3.8074,-2.6672,-0.91815,-2.0348,0.051583,3.2059,-0.37665,-0.31784,-6.5691,-4.5655,0.97449,-1.6254,-8.7914,-10.081,-11.907,-11.99,-11.959,-18.497,-20.43,-14.778,4.4944,-11.051,-12.267,-1.5876,0.4879,4.0593,0.25116,-6.0594,-3.2743,1.0543,6.1425,8.9413,4.9909,-2.2703,-2.6977,1.0542,5.6432,8.3187,7.109,3.5756,5.1823,4.4482,6.7098,7.2948,7.9428,5.265,-0.58318,-0.27476,0.41866,-3.3292,-5.4105,-6.2355,-4.8861,-5.6758,-6.4747,-7.5385,-7.154,-5.186,-6.3539,-0.11585,0.51484
-3.163,-5.2605,-4.8026,-0.49614,-2.9769,-1.9299,-2.1744,0.74966,2.4357,-2.2983,-0.39157,-6.8018,-5.7158,0.51089,-1.2681,-8.6509,-9.5811,-11.039,-10.441,-9.715,-15.892,-18.31,-14.118,1.5846,-9.885,-10.257,-0.718,1.6014,4.0119,0.47129,-4.609,-3.0494,1.8304,5.2196,7.0331,4.3657,0.54404,2.9287,4.3413,6.1086,7.5429,5.7913,1.8425,4.8542,5.618,9.2657,9.2511,6.99,6.4687,0.035303,-1.4917,-2.2003,-5.8619,-7.1886,-6.527,-3.8493,-4.6531,-6.8208,-8.9697,-8.8222,-4.7257,-7.4682,-1.0338,-0.32573
-2.2469,-4.3299,-3.8921,0.98346,-2.9214,-1.6859,-1.0303,0.80781,1.5865,-2.885,-0.53765,-3.8334,-4.6492,-1.8827,-3.7335,-11.764,-11.359,-9.3976,-6.9227,-7.1915,-13.634,-17.609,-15.221,0.76787,-8.6211,-7.3451,1.3855,0.88207,5.5925,2.412,-2.6692,-2.2283,2.4939,4.2139,4.8861,3.6542,2.5333,5.9136,6.1091,5.6126,5.9079,4.4067,1.6574,4.2488,5.3509,9.3331,8.854,5.6582,5.3493,0.18054,-1.1233,-1.5593,-5.0352,-6.2425,-5.7496,-3.2812,-3.2561,-6.0508,-8.5842,-8.9726,-7.025,-8.6424,-0.66602,-0.51708
-1.5142,-2.9188,-3.0635,0.28582,-2.1911,-0.91952,-0.20385,-0.29818,0.95795,-1.3623,0.2716,-0.024133,-1.696,-3.8125,-7.0131,-14.482,-11.883,-6.272,-3.4833,-5.1104,-10.733,-15.751,-15.087,2.1532,-6.7376,-4.2812,3.031,-1.1394,6.7321,3.9285,-2.0419,-1.3162,2.3718,3.9408,4.5192,3.2596,2.0751,4.2,4.9704,4.6257,4.9595,4.3811,2.7995,3.7894,3.9606,7.0772,7.1008,5.4116,2.8555,-0.74493,-0.23436,0.62712,-2.6031,-4.2222,-5.3459,-4.0525,-3.3943,-5.2212,-6.3674,-6.8478,-9.3703,-6.9353,0.7744,0.75149
-1.4835,-2.3892,-2.4526,0.20454,-0.84176,-0.50679,-0.45815,-1.5982,0.63368,0.63086,1.64,0.90203,0.76042,-3.6005,-8.1949,-13.534,-8.8626,-2.3284,-1.9229,-3.0921,-6.0311,-10.545,-11.718,2.3928,-3.678,-1.2213,3.5867,-1.9003,5.4566,2.8766,-2.4649,-1.4539,1.6055,3.7526,4.9629,2.9043,0.83011,2.0228,3.2444,3.8338,4.6798,4.7004,2.9929,3.2507,2.7251,4.7803,5.7432,4.4324,0.45841,-1.7495,-0.2299,0.86046,-1.9359,-3.1226,-4.7317,-4.8195,-4.1485,-4.4466,-4.3944,-4.8801,-8.6596,-4.4479,0.55786,1.0614
-1.7362,-3.0136,-2.0753,1.4766,0.10893,-1.201,-1.9983,-2.8364,-0.14151,1.3294,2.5438,-0.19456,1.1414,-2.4596,-6.6043,-8.5804,-4.4467,-0.11828,-1.7275,-1.7482,-2.136,-4.5527,-6.0929,1.5566,-0.56934,0.29667,2.9852,-1.0526,2.1226,-0.25089,-2.2624,-1.2871,1.0702,3.227,4.5963,2.5867,0.59575,2.0984,2.8093,3.7099,4.3906,4.0068,1.6698,2.5034,2.3633,3.6305,5.0092,2.7036,-0.38624,-1.4625,-0.70947,-0.65408,-2.836,-2.5399,-2.3737,-3.0268,-2.9491,-2.7436,-3.7029,-4.8072,-6.1049,-4.6183,-1.9429,-1.3286
-1.709,-3.6986,-1.9653,2.4027,0.20631,-2.4947,-3.8163,-4.4087,-1.9808,0.83331,3.2117,-0.051582,-0.14903,-3.2108,-4.9805,-3.3167,-2.5231,-0.84056,-1.4104,-1.9574,-1.798,-1.6311,-1.1163,2.8685,1.1068,-0.86616,1.3778,-1.0542,-1.1706,-3.2063,-0.98,1.2832,1.1251,2.8963,3.7539,2.3876,0.80048,2.4848,2.5016,3.4644,3.692,2.9388,0.80786,1.8087,2.1526,2.8801,4.6431,3.0433,1.011,0.11115,-0.43071,-1.0368,-2.9107,-1.3381,1.3257,1.6237,0.34881,-0.041983,-3.1458,-5.2471,-5.595,-5.9755,-3.7335,-3.9667
-1.543,-3.3538,-1.9398,2.6626,0.46268,-2.8873,-4.0107,-5.4549,-4.1041,0.38625,4.6902,1.4075,-1.6872,-6.43,-5.7958,-2.1599,-3.952,-2.3529,-0.34127,-2.3906,-3.1897,-1.8306,0.77423,5.4527,1.3901,-3.0037,-0.33982,-2.6276,-3.1977,-4.9126,0.27724,4.5009,1.0701,3.0854,3.8313,2.1737,0.1667,1.5894,1.2267,2.4358,2.9535,2.9721,1.4306,1.3729,1.382,2.0092,4.975,5.2062,2.7847,1.1759,0.26248,0.057208,-1.931,-0.12765,3.7201,5.3346,2.8499,2.0128,-1.7742,-4.25,-7.1199,-4.8294,-3.1872,-4.2014
