-1.9896,8.4002,-3.1748,-19.375,-6.3867,10.201,15.353,13.293,8.6276,-7.1883,-13.22,15.624,11.998,5.8309,5.2985,-1.9517,-0.22255,8.0565,9.063,-1.4249,-3.7059,-4.7749,-4.8819,-1.6805,-1.4737,3.5028,6.034,3.7853,8.2757,12.364,5.1325,-6.6892,-6.0764,-6.8268,-8.4537,-4.7138,-12.119,-18.369,-6.9773,-2.5473,-2.6755,-4.6616,3.34,0.20674,-6.7019,-9.4421,-15.794,-5.1545,-13.865,-12.533,-2.3432,8.0695,3.2707,-10.846,-13.65,-11.178,6.0917,-3.9381,-16.495,-10.399,7.7257,-12.044,1.8568,-0.48045
0.34546,12.242,-3.4509,-23.103,-7.1886,11.065,18.64,16.042,9.603,-4.2588,-10.757,21.892,15.032,8.8708,8.9122,0.75042,2.3288,7.5826,10.725,-2.0504,-6.2265,-5.7462,-5.0264,-2.3495,-3.2897,2.118,6.059,5.9713,10.421,13.914,6.8528,-1.1667,-4.4474,-4.6707,-6.3592,-4.0452,-13.573,-23.296,-9.0687,-2.5257,-2.7011,-3.1775,4.8221,-2.2972,-3.9561,-7.2439,-15.56,3.2999,-7.6774,-8.7834,-2.89,14.386,14.548,-8.4483,-15.081,-9.3099,5.0176,-8.7778,-17.222,-5.4183,1.6619,-12.057,1.4997,0.63852
1.9071,14.12,-4.6879,-25.47,-12.017,7.4858,17.719,14.691,6.3046,-7.5597,-8.8742,26.148,16.377,11.997,10.52,3.5382,7.5933,8.5995,9.9224,-4.2448,-8.4623,-5.5784,-4.5947,-3.2263,-6.8482,-4.3965,-0.12067,4.9241,4.0302,7.9541,5.5639,0.9298,-3.9268,-3.4469,-5.9777,-4.1636,-14.1,-22.54,-8.636,-3.1068,-5.3444,-6.1747,2.2259,-6.3802,-0.89423,-0.42583,-8.2776,13.665,1.3787,-3.4392,-3.4268,16.682,20.326,-5.5107,-12.039,-5.5053,6.1105,-7.6878,-16.191,-4.1465,-2.6843,-15.859,-2.4678,-5.0038
2.9737,15.439,-4.4033,-24.415,-12.957,6.6986,17.44,12.871,5.5881,-7.0895,-6.8902,26.672,16.496,11.979,9.5694,4.4182,7.8677,6.9255,7.5591,-6.9085,-11.388,-6.8784,-4.4351,-2.8199,-10.881,-12.196,-8.9582,1.9716,-5.0791,0.54418,3.735,0.84241,-3.0821,-3.1099,-7.8121,-3.3582,-12.066,-20.267,-9.1525,-2.876,-5.9043,-10.473,-0.99877,-5.7936,-0.54526,0.17,-4.2737,18.348,4.4227,-0.72818,-2.3371,13.269,15.054,-4.9994,-7.4536,-2.651,8.0838,-4.4873,-16.297,-8.7336,-3.4944,-20.996,-6.7326,-11.767
4.088,17.606,-2.476,-21.032,-8.5248,10.773,20.665,13.601,9.8209,0.39778,-4.2367,26.006,17.794,10.283,7.8998,3.3459,3.3096,3.6285,7.0294,-9.2757,-14.186,-9.471,-5.3219,-2.8017,-12.966,-15.367,-12.283,1.0433,-6.8437,-2.3336,2.2181,3.5294,-1.3357,-2.9158,-9.955,-1.0152,-8.0889,-19.071,-10.983,-2.002,-3.4353,-11.813,-1.2673,-0.84779,-3.5661,-7.4702,-6.917,17.409,2.1638,1.8673,1.093,7.6478,3.7251,-5.9,-1.6832,0.18885,7.019,-5.9046,-19.371,-15.299,-3.2251,-22.542,-8.3877,-11.666
3.7631,17.118,-1.2717,-16.328,-3.4435,13.607,21.598,14.179,13.216,7.2318,-0.60634,26.348,18.592,9.1654,7.2096,2.5347,0.42631,2.6803,9.348,-9.6412,-13.407,-9.9592,-6.5314,-5.1871,-12.802,-12.867,-9.5126,2.2166,-2.7081,-1.7912,0.93321,9.44,-0.92469,-2.9212,-9.3941,0.083379,-6.1688,-17.205,-12.125,-2.218,-0.84695,-8.417,1.9541,3.353,-6.9159,-13.914,-8.2222,17.938,2.0347,6.8652,4.9318,3.8401,-5.8793,-5.4168,5.8007,4.754,4.1943,-8.9671,-22.112,-20.049,-5.6157,-21.223,-8.2349,-7.507
1.4511,10.855,-2.3308,-10.867,-3.0906,9.0219,14.717,11.377,10.012,4.7457,3.5632,25.708,14.926,9.5924,8.1819,4.2332,4.1898,5.2277,11.196,-7.0539,-7.9784,-6.2885,-6.5853,-8.9018,-12.986,-10.012,-8.7401,2.1764,-3.0939,-2.6438,0.8703,13.953,-2.221,-2.4888,-4.9332,-1.0777,-7.2719,-11.608,-10.517,-3.3502,0.6794,-2.1543,6.1933,4.5015,-8.1543,-10.929,0.57312,24.284,6.5885,9.5016,6.4883,3.3201,-9.3482,-3.391,10.635,9.2849,4.6584,-6.4966,-20.441,-22.021,-10.988,-21.948,-8.7799,-8.5204
-0.4832,3.1745,-4.6351,-7.6064,-8.7278,-0.57998,5.0652,7.3639,2.8363,-5.8729,4.8244,23.02,9.3768,12.805,10.336,7.7781,13.813,10.306,11.292,-3.9347,-1.851,-0.43,-5.1191,-11.57,-14.047,-10.413,-12.287,0.1757,-9.6832,-6.1176,1.7583,14.924,-2.6536,-0.98755,-0.0958,-1.6698,-7.6668,-3.3061,-5.6833,-3.6528,1.4352,1.7879,7.5899,3.6901,-9.1648,-1.7323,15.341,32.793,11.412,5.1359,5.7861,4.5919,-7.29,-1.2817,8.9287,10.951,8.3481,0.95197,-14.69,-21.393,-15.39,-25.176,-10.259,-15.509
0.60286,2.5715,-5.3394,-9.5476,-15.224,-5.7054,3.0007,6.7348,-0.87031,-15.328,-0.6912,21.644,8.3021,17.942,12.472,10.653,23.196,16.348,13.419,-2.8961,1.1425,4.2008,-2.874,-12.417,-13.231,-11.371,-13.682,-1.5356,-13.919,-9.0214,1.8125,15.734,-1.1548,0.38198,-0.094524,-0.26563,-5.516,1.1387,-1.1753,-3.2268,0.20688,-0.87489,4.3315,1.432,-12.047,3.0335,20.763,36.849,12.575,-1.6468,4.98,5.0967,-3.6162,1.5696,5.7171,10.722,10.555,8.2104,-6.7163,-17.961,-15.998,-25.483,-9.9572,-20.187
4.5478,11.63,-2.6906,-15.448,-16.188,-0.4401,11.593,10.757,1.4555,-18.146,-10.778,23.139,10.114,19.92,14.07,11.861,25.516,19.813,18.845,-2.5207,2.2234,6.481,-0.43553,-11.804,-9.5177,-9.1123,-10.279,-2.1391,-12.021,-8.2626,1.541,19.211,0.53538,0.23454,-5.119,0.82938,-3.8652,-4.0397,-2.6514,-3.7909,-3.709,-8.5072,-1.1977,-2.3858,-14.456,-2.1057,9.295,34.523,10.955,-3.0471,4.8622,4.3597,-0.90575,6.1483,8.3228,11.993,10.133,13.153,1.8126,-12.298,-14.371,-20.191,-6.298,-18.11
