-9.9187,-8.3005,-13.9,-12.269,-14.111,-8.8703,-4.2299,-1.6429,-3.0429,-5.4648,1.6024,10.269,-1.0525,-1.8984,-1.6436,-2.7042,-5.7627,-4.5742,6.4243,2.026,0.40117,-1.6146,-0.33264,0.25934,7.2395,12.411,8.3501,-17.306,-0.31532,1.9808,-5.591,8.7625,-5.159,2.0376,-4.3131,10.998,-5.5757,-3.778,7.8151,13.707,0.3824,-18.815,-22.723,-7.08,14.166,16.559,11.336,17.629,18.649,15.383,-3.0284,-11.38,1.0023,3.8383,11.857,7.2173,-10.325,-0.26271,0.29582,-0.69352,15.88,-8.3097,-5.3247,-9.1717
-10.673,-9.683,-14.322,-12.136,-15.792,-10.892,-5.5689,-0.68026,-3.5217,-6.775,1.1764,9.8403,-0.12091,0.39343,2.0376,1.9804,-2.1069,-2.0324,7.0767,3.3734,2.6591,1.7073,3.7917,0.042694,10.644,15.359,10.438,-20.061,0.36442,3.261,-6.4146,7.8962,-7.0061,-0.38553,-3.4231,9.0672,-6.5291,-2.8908,8.3408,15.059,3.5335,-16.03,-23.751,-5.5831,15.349,16.447,11.254,16.534,17.93,14.98,-5.0448,-17.53,-5.1574,1.5153,11.424,5.8559,-13.33,-1.0283,-0.203,-2.9297,17.978,-8.2171,-4.918,-9.0357
-10.482,-10.428,-13.781,-11.321,-16.774,-12.142,-6.1245,0.31306,-3.6957,-7.7476,1.7834,10.038,0.22485,1.9348,4.1929,4.8531,0.17145,-1.0015,6.8902,2.14,2.2209,2.685,6.3183,-1.206,10.309,13.453,7.4535,-20.766,-0.81726,2.4029,-7.9203,8.5511,-7.2961,-1.6239,-2.0893,6.7137,-6.4341,-2.5724,5.3325,11.987,5.1266,-11.561,-22.949,-4.7172,11.743,13.446,11.74,17.703,18.241,14.331,-6.4408,-23.855,-12.492,0.19786,13.287,7.2578,-14.098,1.1975,1.8021,-3.981,19.589,-3.8682,-1.6608,-5.7583
-9.2205,-10.598,-11.695,-10.248,-15.056,-11.757,-7.3259,-0.9749,-3.9911,-7.1283,1.7623,10.401,0.51794,1.866,3.0429,4.0726,1.1129,0.16176,7.7071,1.4838,2.3564,2.687,5.0596,-3.6855,6.2512,8.8598,1.4287,-19.31,-3.8034,-0.11364,-9.4899,9.9667,-5.2099,0.49768,-0.11503,8.1015,-4.6491,-3.4881,2.547,10.025,6.2169,-9.3876,-24.939,-5.4064,8.6131,10.518,10.344,19.285,20.095,15.412,-8.0667,-31.459,-19.712,-0.31056,16.695,9.7411,-14.871,3.818,4.1406,-4.8397,20.675,0.19573,0.60252,-3.4396
-8.3131,-9.1401,-10.067,-9.7966,-11.486,-9.1153,-6.957,-2.6177,-3.5493,-4.7891,1.1689,10.756,1.1928,0.71325,0.08721,0.84771,0.8735,1.1328,9.1293,2.6176,3.3408,2.7646,1.5716,-6.9371,1.8454,5.1661,-2.7783,-17.367,-5.6648,-1.6891,-9.4363,10.643,-4.187,2.7429,0.84039,10.819,-4.4768,-5.2559,2.6075,11.98,6.8322,-11.253,-29.588,-6.7431,10.076,10.312,7.6443,19.361,21.705,17.874,-9.469,-37.25,-23.27,-0.024537,19.251,10.645,-16.041,4.8377,5.6297,-4.6557,21.47,1.8706,0.78909,-2.9696
-7.4756,-4.7476,-9.3383,-9.4511,-7.9644,-4.2433,-2.1029,-1.4989,-1.5139,-2.1329,1.0109,10.634,1.6249,-0.60787,-2.6788,-2.8237,-0.58456,0.45416,9.2725,3.2109,2.5048,2.3296,-1.0657,-9.8435,-0.30189,3.0304,-3.6279,-15.025,-4.5671,-1.2664,-7.2696,10.484,-5.4618,1.7275,-0.5818,9.8679,-6.7554,-6.2385,3.9432,14.005,5.6875,-14.725,-31.823,-7.3257,13.863,12.36,6.2274,17.959,21.422,18.982,-9.4707,-36.225,-20.098,0.84972,18.445,9.5044,-15.286,4.682,7.1174,-1.196,21.776,4.5621,1.7192,-0.84618
-5.2338,1.1991,-7.8093,-8.2662,-5.3165,1.1235,5.1612,1.4285,1.0846,-0.44497,1.4991,9.7957,1.2652,-1.8278,-5.1309,-5.7651,-2.5808,-1.4552,7.8537,1.2664,-0.55587,1.2277,-1.2382,-11.333,-0.43879,1.1296,-3.779,-12.091,-2.314,-0.55725,-5.4311,10.155,-5.5058,-0.038113,-2.9007,7.1993,-7.4238,-5.502,4.5609,13.379,3.3928,-17.157,-30.556,-7.3025,15.824,14.491,6.6562,16.285,19.957,17.873,-8.5918,-30.62,-13.471,1.5673,15.22,8.0476,-12.235,5.1153,9.6086,4.8176,22.328,11.098,5.4694,4.7993
-1.85,5.0875,-5.1075,-6.819,-4.1372,4.017,9.3937,2.7597,2.2774,-0.12969,1.5797,8.4469,0.90842,-2.5082,-7.1856,-6.8497,-3.3451,-2.4153,6.0075,-2.4469,-3.7559,0.20899,0.37259,-10.72,-0.93781,-1.9791,-5.7253,-9.2259,-1.153,-1.1483,-5.9287,9.2991,-1.5735,1.9706,-3.4047,9.1294,-3.3876,-3.6754,5.447,13.273,2.8946,-18.345,-29.946,-7.732,15.291,15.328,6.869,14.441,18.467,16.009,-8.6076,-27.532,-9.2771,1.8984,12.996,7.5837,-8.8003,7.0856,12.726,10.046,23.979,18.622,10.363,11.184
0.32379,4.158,-3.3045,-6.6059,-5.3717,2.2118,7.1172,0.80329,1.0309,-1.2596,0.31427,6.8806,1.6253,-1.8036,-7.7207,-5.2819,-1.5355,-1.1203,4.4331,-5.8969,-6.0752,-0.70286,1.6904,-7.728,-4.0064,-7.1558,-9.1022,-6.4363,-0.71661,-2.3963,-7.1346,7.3524,3.7145,6.9446,-1.6169,15.33,2.3512,-2.1911,7.5477,15.942,4.8731,-18.866,-31.729,-8.8992,13.801,14.721,5.4232,11.825,16.842,14.34,-9.7503,-28.44,-8.1148,2.7383,13.431,8.0121,-5.5205,10.078,15.406,12.802,25.264,22.285,13.535,14.769
-0.23012,-0.94442,-4.0525,-7.9615,-8.6524,-3.4574,-0.015869,-2.8024,-1.8748,-3.5455,-1.8835,5.3994,2.7382,0.074806,-6.0469,-2.1649,1.6663,1.2467,3.2055,-7.6089,-7.3959,-1.9002,1.1363,-3.9304,-8.4149,-12.149,-11.208,-3.3388,0.56527,-2.7537,-6.7982,5.1746,6.2456,10.481,0.2176,18.975,4.7923,-1.9979,9.0368,17.614,5.3708,-19.143,-32.718,-10.429,11.787,12.926,3.1556,9.1885,14.927,12.863,-10.078,-27.918,-6.1468,4.8098,15.218,8.7433,-2.1875,12.679,16.96,13.929,23.823,21.394,14.329,15.349
