0.85537,1.7586,-0.194,-4.138,-2.7791,-0.18821,-0.87895,-4.0118,-0.34221,0.7269,-2.2124,-2.4357,3.3396,2.2894,1.8765,8.5668,3.8478,1.9612,-4.2525,-7.91,-0.19273,3.6338,8.1511,10.385,1.4756,-9.985,-11.981,-6.393,-18.668,-19.909,-13.081,-8.955,-2.2297,-4.0836,-4.6456,-2.1572,-0.097231,-1.8643,-2.9154,-4.5792,-4.5274,-2.8512,0.016265,-1.6972,-5.1003,-9.7706,-5.8455,-8.8773,-3.1126,3.4974,3.7161,4.3654,10.101,7.2109,6.6358,3.9035,-6.0101,2.8935,9.7266,14.319,11.183,12.181,-2.3194,-3.0841
-0.27597,0.71231,-0.51786,-4.5725,-4.1236,-0.48939,-0.50667,-2.4248,-0.14685,-1.7411,-2.5405,-2.1869,1.6578,1.6906,2.8976,8.1426,1.5595,0.97326,-3.4984,-10.443,-2.8874,-0.37345,4.8325,10.558,-3.1085,-14.872,-13.677,-3.3393,-16.57,-25.921,-17.232,-9.9221,-2.4069,-5.7716,-5.7941,-4.7392,0.084915,-1.0805,-3.5008,-6.6068,-5.9528,-2.4655,0.81202,-1.1676,-5.5895,-10.415,-4.9916,-8.8944,-4.4048,3.3173,4.9903,4.5347,10.029,8.2689,6.1697,1.4802,-10.463,0.55655,9.5331,14.881,13.252,11.999,-6.628,-2.6173
-0.26651,0.19146,-0.98862,-7.0079,-5.4705,0.044443,-0.3748,-0.41927,1.6171,-2.445,-1.7649,-0.69677,-1.1101,1.5564,8.2932,12.542,-3.0049,-3.0015,-2.8786,-12.163,-7.821,-8.3272,0.32895,12.449,-11.837,-20.666,-18.04,-1.5221,-14.97,-28.396,-19.436,-11.041,-1.6338,-5.608,-6.1981,-3.6828,0.54189,-1.1794,-2.9301,-5.4334,-5.1184,-2.9543,-0.39895,-0.13418,-5.3823,-12.637,-3.4449,-6.6841,-4.6816,4.5283,5.5398,1.5015,6.0787,8.0074,6.7808,-0.25616,-13.447,-0.90317,8.2379,12.535,13.064,10.212,-9.1788,-2.2896
0.95339,0.78677,-1.2372,-7.1463,-4.067,1.0068,-1.2386,-1.9461,2.4943,0.0078504,0.70338,-0.01058,-2.2081,1.1957,9.2249,15.428,-4.081,-5.5656,-4.0482,-11.319,-8.0672,-8.3679,2.5318,15.872,-10.591,-19.418,-19.106,-3.2426,-18.407,-26.361,-17.942,-11.525,-1.0855,-3.9993,-5.5381,-0.92203,-0.89079,-0.8953,-0.54561,-1.3232,-2.6871,-4.2679,-4.1201,-0.65056,-3.5182,-10.515,-0.24844,-4.5412,-3.9506,2.9823,1.1112,-4.3573,0.79555,3.0748,4.039,-1.1688,-12.798,-1.4717,6.6805,10.824,12.197,10.537,-8.1411,-3.4178
2.1396,1.7245,-1.3491,-5.0704,-1.4986,1.247,-2.6552,-5.8704,1.8744,3.9799,2.8232,-1.2018,-0.78566,1.2669,5.8275,16.34,-0.1677,-5.0559,-6.8854,-9.1174,-3.406,0.20608,11.189,19.709,0.14262,-12.199,-16.349,-7.8514,-24.473,-22.115,-14.766,-11.505,-1.5556,-3.3117,-5.2298,0.099643,-3.2771,-0.30859,1.7017,1.8552,-1.4113,-5.5468,-8.047,-3.1725,-1.9889,-6.0538,1.9752,-4.6335,-3.3756,-1.063,-6.1773,-9.8464,-2.5105,-3.3752,-0.50415,-0.95109,-9.666,-0.76143,6.7435,12.029,12.096,14.153,-4.2344,-4.6419
1.9706,1.6781,-1.74,-5.2006,-1.7253,0.3542,-3.2278,-6.636,1.6566,5.7031,1.6834,-3.3188,0.61251,2.9031,6.779,20.25,4.2134,-4.3132,-9.3004,-8.1132,-0.69006,5.8942,17.673,22.854,6.5173,-6.7104,-12.242,-9.7952,-22.403,-17.294,-13.377,-12.181,-2.3521,-4.316,-5.8401,-1.0492,-3.8684,-1.0184,1.525,1.6314,-2.1743,-5.8301,-9.8606,-5.2932,-2.4281,-5.8376,0.21239,-6.2631,-4.0022,-2.531,-9.6422,-13.189,-4.9445,-5.3969,-1.398,-1.662,-8.0759,0.68073,7.8977,12.446,10.983,16.405,-0.75845,-2.6593
0.37625,0.36816,-2.3477,-8.2382,-4.8202,-1.0782,-2.3705,-2.2571,2.3727,3.2604,-2.7258,-4.9365,0.066254,5.1416,13.514,25.876,5.338,-4.6145,-9.0176,-8.0706,-2.3337,3.4368,16.948,23.601,3.5568,-5.5982,-7.5442,-5.8224,-9.8168,-12.546,-13.426,-12.348,-2.6278,-5.4463,-6.1285,-2.6337,-2.5001,-3.3043,-0.85154,-0.73401,-3.4202,-4.8627,-9.2967,-5.316,-3.7622,-9.6373,-4.4611,-7.1983,-4.9499,-0.12001,-7.6667,-14.299,-8.0289,-3.134,1.5202,-3.6899,-8.9188,1.1648,7.2227,8.3856,7.2107,13.149,-0.27349,1.8937
-1.444,-1.0341,-2.5348,-9.7811,-6.865,-2.2612,-1.0561,2.4334,2.2918,-0.49594,-7.1318,-5.5628,-0.35599,6.0405,16.905,25.722,5.2339,-3.1829,-6.1146,-6.4089,-2.7972,0.94425,13.379,20.398,1.091,-3.8691,-1.5716,0.019622,2.6028,-8.1095,-11.414,-9.3882,-2.5619,-5.5927,-5.2387,-4.0006,-1.3215,-5.3567,-3.2974,-2.9837,-4.053,-3.125,-7.3465,-4.6189,-4.3747,-11.276,-8.5197,-6.8086,-4.5993,1.7947,-5.0635,-12.99,-9.5798,-1.3778,3.5484,-3.8438,-8.4773,0.50252,4.1835,2.5227,2.4845,6.9738,-1.4379,4.8394
-2.2913,-1.472,-2.0175,-7.3856,-5.6412,-2.8249,-0.64688,2.5342,0.75569,-1.2175,-8.45,-5.4057,1.691,5.5607,11.827,18.52,7.5616,1.2362,-3.1351,-2.5031,1.6723,5.6144,13.011,14.556,6.3046,2.0806,4.9768,2.0363,7.0114,-3.4375,-6.42,-4.2674,-2.4907,-5.0713,-3.7782,-5.2037,-1.2042,-5.646,-4.1598,-3.9727,-4.136,-1.3896,-5.187,-4.775,-4.0135,-8.3557,-9.8981,-6.0172,-3.089,0.50428,-5.1407,-10.132,-8.1839,-1.8828,2.721,-1.1063,-4.7333,0.32195,1.7054,-0.38091,-0.62364,3.1705,-1.2841,4.5954
-2.1549,-1.6237,-1.4009,-3.3827,-2.9003,-3.0487,-1.6216,-0.32339,-0.57373,1.4443,-6.2891,-4.737,3.932,4.9644,5.3916,12.608,11.018,4.5991,-2.113,1.2379,6.8093,12.435,15.377,10.318,12.776,8.2409,8.5133,-0.59776,5.8818,1.2967,-1.3518,-0.74321,-1.9939,-4.1902,-2.792,-5.4371,-1.1588,-4.1872,-3.1211,-3.2724,-3.6823,-0.74493,-4.4501,-5.2699,-2.9683,-3.954,-8.2458,-4.8808,-1.6524,-1.9973,-6.858,-8.9772,-7.2338,-3.327,0.84621,1.4814,-0.45398,1.0844,1.3857,-0.27532,-1.7732,2.8121,0.51912,3.1272
