8.7072,12.888,5.5743,-7.0287,-0.053716,6.7667,9.3205,3.4522,2.0372,0.28126,-8.9512,1.0316,8.7001,2.4964,1.4983,2.8041,5.9987,7.7571,3.4476,0.99907,-1.1859,0.82121,1.7834,-0.51924,-0.40998,-0.91057,-0.26286,-1.8551,-0.46868,1.4577,1.8467,-1.1058,-0.87049,-9.2749,-14.471,-6.3145,-0.59393,-5.0143,-0.81337,-2.0364,-6.2802,-9.1056,-0.089347,-0.70842,-2.0433,-1.7525,-5.9454,-1.2987,-1.0156,-0.65899,3.1436,2.5691,-1.2494,-0.17764,-1.6991,-2.7288,-0.90262,-1.8678,-2.3709,-2.9014,1.0316,-1.4313,-0.82831,-1.0828
7.9609,11.202,5.0457,-4.8167,0.56745,5.9394,8.7487,4.4894,2.6935,1.25,-6.8956,-0.49977,7.7023,2.5057,1.0078,0.12712,5.5923,8.3185,2.8327,0.96486,1.7011,2.7881,0.89793,-2.2106,-0.046571,-0.8402,-1.4088,-2.1172,-0.25614,-0.44741,0.24905,-1.0472,-1.0278,-9.8329,-14.01,-7.661,-0.74811,-3.6121,-0.65826,-2.2915,-5.6059,-6.4478,0.65141,-0.056483,-0.8121,-0.90534,-5.7032,-3.2024,0.031705,0.70792,2.181,1.4853,-3.0921,-0.71148,1.1508,0.98052,-0.014251,0.085794,-2.6936,-5.5421,-2.0443,-1.0851,0.43995,1.9911
4.7705,6.8227,2.8174,-3.4674,0.72647,3.9889,6.0361,3.8349,2.2506,3.1772,-3.7023,-0.094705,8.3313,1.475,0.91237,-0.59786,4.9278,9.4815,1.5333,0.81534,5.038,4.7171,-0.10171,-3.482,0.22073,-0.06507,-3.368,-2.8682,-2.542,-1.2877,-0.96557,-3.4799,-1.1024,-8.4014,-11.683,-7.2172,-1.4464,-3.0194,-0.73263,-2.1098,-4.3901,-4.4497,0.19244,-0.062092,-0.57014,-0.32451,-5.1246,-5.6453,-0.28571,1.0247,1.48,-0.043056,-3.8882,0.059005,2.8002,1.8398,1.1076,1.785,-1.9217,-6.3426,-2.9371,-2.1395,0.35857,0.07121
2.8931,4.0748,1.3724,-2.9121,0.69981,2.5739,3.6956,2.568,1.3783,3.9088,-2.4526,-0.32268,8.5012,0.032746,0.98966,-0.11472,3.6916,9.4648,0.093742,0.80115,6.4651,5.8787,0.59844,-3.2551,2.104,0.93329,-4.3786,-3.8759,-5.9528,-0.86761,-0.65743,-5.907,-0.323,-5.2168,-8.177,-4.62,-1.5003,-2.8572,-0.63829,-1.1714,-2.9674,-3.8661,-0.76619,-0.38535,-0.62539,-0.24625,-4.8187,-7.3723,-1.4883,0.50975,1.2931,-0.59445,-2.387,0.99652,2.195,0.067886,2.0756,2.1888,-0.47182,-3.6725,-1.1124,-3.2227,-0.88773,-5.0398
3.5612,4.4613,2.2553,-1.411,1.4884,2.565,3.0743,1.6299,0.59506,3.2617,-2.9745,-2.1397,6.915,-1.8412,0.24987,-0.52247,1.0073,7.1609,-0.53618,0.57366,4.9726,5.482,2.7,-1.5389,5.4359,1.5311,-2.8912,-3.9397,-7.4667,-0.54976,0.71745,-5.1867,0.83927,-1.7738,-4.5479,-1.097,0.023745,-1.6835,0.30285,0.39655,-1.593,-3.6925,-1.3238,-0.61422,0.14893,0.11325,-4.4856,-7.4154,-1.7008,0.21388,0.46741,-0.33335,0.5847,0.12516,0.64981,-0.48597,3.1502,1.6703,0.82912,2.1478,2.3927,-1.8869,-2.1703,-8.0812
4.8844,5.8893,4.0936,1.2898,3.1665,3.3966,3.5085,0.97548,-0.061253,3.1329,-2.4507,-3.2697,4.9535,-4.2495,-1.419,-2.0333,-2.5635,3.7636,-0.46224,-0.82403,1.5599,3.5548,4.1281,0.42487,8.131,1.3367,0.35948,-2.6669,-6.6392,-1.4652,1.3045,-2.5951,1.6995,-0.052423,-3.3009,0.89794,2.0822,0.6514,2.0456,1.6655,-1.3411,-4.3467,-1.8684,-0.95476,1.4285,1.457,-3.3023,-6.2729,-0.65126,0.27818,-1.066,-0.24037,2.9662,-1.8671,-0.22493,1.2045,4.0899,1.2866,1.6294,7.6677,5.658,0.90145,-3.0986,-8.1749
5.5937,6.6866,4.9011,3.2966,4.6123,4.1182,4.0258,0.4872,-0.45288,4.258,-0.49676,-2.7704,4.1614,-6.3759,-2.8332,-3.3008,-4.9163,1.6262,-0.98274,-2.737,-0.85114,1.6485,3.3283,0.62516,7.7587,0.38985,1.5207,-1.8523,-6.7091,-2.9387,0.47425,-2.1422,2.2962,-0.49528,-5.2325,0.22731,2.7698,2.2269,3.0586,1.7402,-2.4308,-6.2265,-2.78,-1.2887,2.0256,2.6446,-2.0203,-5.7678,-0.11967,0.20274,-1.7026,-0.55137,3.4773,-2.5022,-0.32481,2.0945,4.2365,1.263,1.8513,9.1439,6.8565,1.2158,-4.3289,-9.5253
5.8612,6.8991,4.4584,2.9475,4.6862,4.1863,4.1346,0.2767,-0.38755,4.9402,0.20182,-2.0746,4.2573,-6.7446,-3.0143,-3.4197,-4.3913,1.8071,-2.1249,-3.1228,-0.29178,1.3392,1.1138,-1.6029,3.5968,-1.1194,-2.3525,-2.9247,-9.1057,-3.2869,-0.34518,-4.3379,2.4612,-1.6375,-7.0495,-1.4958,1.7499,1.3299,1.8486,0.7578,-3.1041,-6.9831,-3.0168,-0.83289,1.544,1.7468,-2.2426,-6.2141,-1.2191,-0.0028554,-0.33627,-0.80852,1.7572,-1.0194,-0.61537,-0.11933,3.2962,0.6847,0.94268,5.1789,5.0256,-2.1466,-5.454,-12.584
5.5362,6.757,3.8379,1.1238,3.6155,3.7583,3.7204,0.052562,-0.17909,3.7336,-1.1804,-1.6493,3.8938,-5.0376,-2.3415,-2.4921,-1.779,2.8294,-2.2141,-1.681,1.3942,1.7857,-0.73002,-4.2366,-2.0968,-2.598,-7.976,-4.266,-10.365,-1.7328,0.25032,-5.6666,1.5054,-2.4546,-6.3248,-2.3224,0.54229,-0.84065,-0.46089,-0.26927,-2.4389,-5.2002,-1.9693,0.29072,0.74543,-0.60265,-3.3191,-5.6303,-2.7607,-0.022454,1.9607,-0.76627,-1.5363,0.95343,-1.3547,-3.6438,2.2241,-0.51337,-1.1523,-2.1142,1.0949,-5.9881,-4.886,-12.739
4.8882,6.796,4.0358,0.4064,2.9884,3.6965,3.3719,-0.60377,-0.33389,1.6412,-2.3403,-1.429,2.1244,-3.1906,-1.8757,-1.1924,0.12763,2.3834,-1.208,-0.32633,1.2201,0.85994,-1.8306,-4.8056,-5.8759,-3.0007,-9.2094,-3.4542,-7.8064,0.71414,1.7383,-4.5351,-0.067419,-3.4338,-5.7908,-2.2417,0.58078,-1.2594,-0.87851,-0.42505,-2.1681,-4.1815,-1.161,0.56058,0.3333,-1.4492,-2.9899,-3.5874,-3.0577,0.014995,3.1918,-0.40218,-3.8695,1.9837,-1.4859,-4.9727,2.3558,-0.79382,-2.7547,-7.5096,-2.0741,-7.57,-2.9399,-9.5477
5.6825,7.8673,5.169,1.8265,3.6586,4.2838,3.6796,-1.3354,-0.65081,0.6775,-1.8707,-2.4402,-0.42964,-3.1945,-1.9901,-0.34844,-0.5977,0.19277,-1.2151,-0.38082,-0.55989,-1.22,-2.3483,-3.1839,-6.1618,-2.3094,-5.7869,-0.89851,-4.2583,1.7222,2.0368,-3.2542,-0.054598,-4.681,-8.1716,-2.0884,1.7831,0.92776,1.3539,0.2546,-3.397,-6.4296,-1.7597,-0.63595,0.09319,0.06263,-1.117,-2.4872,-2.1514,-0.26472,2.6924,0.28318,-2.7818,2.2504,-0.43746,-3.3699,2.7654,0.28043,-2.1465,-6.912,-2.4483,-7.3999,-2.1887,-7.811
8.9577,9.7093,6.6966,3.9579,4.6959,4.534,4.1183,-1.45,-0.48644,1.5489,-0.6109,-4.0373,-1.5753,-4.469,-2.2981,-0.55047,-3.2118,-1.8092,-2.4403,-1.2323,-1.6101,-2.1286,-1.5838,-1.299,-3.804,-1.974,-3.0819,0.75546,-3.7311,-0.22726,0.089108,-3.3289,2.6866,-5.3315,-11.204,-2.1961,3.2639,3.5121,3.6849,0.89906,-4.4108,-8.5043,-2.3709,-1.7289,-0.1738,1.6756,0.3507,-3.1615,-1.1923,-0.83353,1.3033,0.84183,0.47136,2.1891,0.57487,-1.2649,1.286,0.98379,-0.13361,-2.2446,-1.3024,-6.7776,-3.5795,-8.8595
13.21,11.552,8.5034,5.5066,5.391,4.1648,4.2605,-0.96399,0.13647,3.504,0.86352,-3.3019,0.036404,-5.3302,-2.7158,-2.0393,-5.8262,-2.1841,-2.5436,-1.5827,-1.2332,-1.2937,0.026418,-1.1436,-0.80714,-2.5634,-3.7441,-0.16943,-6.1562,-3.5073,-2.0653,-3.1223,6.1884,-5.5412,-12.502,-2.8977,4.6548,4.7268,4.2353,0.90176,-4.0588,-7.3493,-1.6672,-1.3014,0.17522,2.2723,0.86193,-3.2361,-0.46911,-1.2479,-0.084515,0.61319,2.1436,1.4402,0.37607,-0.35843,-0.87179,0.57305,0.97088,0.96411,-0.98586,-6.1077,-5.139,-9.8544
15.737,13.068,10.326,6.3997,6.0737,4.2776,4.8069,-0.27141,0.62762,5.3171,2.6022,0.012849,2.8192,-5.5532,-3.4236,-4.4085,-7.4019,-1.5273,-0.87223,-0.94591,-0.46176,-0.58437,0.14889,-3.0297,0.66355,-2.934,-5.4425,-2.8081,-8.8406,-5.0838,-1.772,-1.2247,7.5676,-6.298,-13.327,-4.4457,5.6576,4.9559,3.8198,0.41922,-3.692,-5.5223,-0.65338,-0.020357,1.3972,3.1619,1.5104,-1.4022,0.61771,-1.1669,-1.2443,-0.33596,1.0795,-0.30779,-0.3723,0.37279,-0.35638,0.36102,0.44621,0.98722,-1.3377,-5.4847,-5.4089,-10.096
14.616,12.897,10.279,6.0763,6.12,4.7166,5.586,0.50486,0.8099,5.9396,3.5182,2.4012,4.3771,-5.4181,-3.8311,-6.0776,-7.4631,-0.81962,0.66998,-0.15545,-0.12186,-1.0597,-1.7665,-4.8868,-0.19323,-2.652,-5.7993,-4.5773,-9.7818,-4.8742,-0.12356,1.2325,6.2378,-6.9324,-13.628,-5.9289,5.1948,4.4261,3.0819,-0.2825,-3.8448,-4.969,-0.34966,0.84254,2.3364,4.1675,1.9641,0.4003,1.9204,-0.67102,-2.1613,-1.2858,-0.39795,-2.37,-0.50218,2.1257,1.8801,0.64398,-0.44707,0.92048,-0.77453,-4.6467,-5.3134,-10.381
10.575,10.02,7.3335,3.7779,4.4363,4.0731,5.3147,1.1421,0.88921,5.2803,2.3038,2.09,4.9584,-4.4972,-3.2757,-5.6463,-5.7486,0.38688,1.2063,-0.40323,-0.1997,-1.4732,-2.9231,-4.2848,-1.028,-2.2784,-3.98,-3.5421,-8.1511,-5.0888,-0.32865,2.444,3.9547,-6.2433,-11.805,-6.0546,3.0748,2.6082,1.6912,-0.98793,-3.6441,-4.5113,-0.44642,0.85868,1.9165,3.2961,0.60405,0.1565,2.3368,-0.14686,-2.46,-1.4613,-0.19121,-3.1811,0.16312,4.096,1.9024,0.33931,-0.60765,2.428,0.67111,-3.3401,-5.7141,-9.5408
7.4348,7.4484,4.4672,0.72276,2.2278,3.0853,4.7421,1.3388,0.88206,4.4612,-0.10387,1.3894,6.499,-3.0793,-2.6367,-4.264,-3.1767,2.8636,1.8008,-1.569,-0.13023,-0.31302,-1.1314,-1.5987,1.7932,-1.1502,0.67465,-0.5865,-4.3572,-5.562,-2.1257,2.0913,2.6431,-5.7178,-11.426,-5.2265,1.465,0.55841,1.0367,-1.1682,-4.4532,-6.5133,-1.3861,-0.2036,0.7406,1.403,-1.8946,-1.4108,1.57,0.049409,-1.5924,-0.19688,1.5257,-1.5529,1.3962,4.8943,0.28019,-0.049296,-0.16977,3.1543,1.9576,-2.2944,-5.528,-6.8574
7.6817,8.4868,4.5644,-1.0917,1.4751,3.6429,5.865,1.4187,0.85426,4.3335,-1.5091,2.4411,8.94,-2.2362,-3.1624,-4.2953,-1.3364,5.6168,2.8806,-2.4059,0.38,1.9717,2.1104,0.54369,7.5404,1.2106,6.4348,1.5661,-0.54849,-4.4771,-2.6177,1.2196,2.696,-7.2671,-16.727,-5.0192,1.8953,0.069891,2.6649,-0.74371,-8.0248,-13.883,-3.7949,-2.1063,0.06297,1.5851,-2.8385,-2.109,0.72137,-0.10228,0.14273,2.1341,3.1565,1.476,2.7348,4.2907,0.51578,0.6837,0.15397,1.2886,2.8631,-2.1556,-3.8404,-4.0595
8.48,10.228,5.0966,-1.9229,1.3045,4.6232,7.5905,1.9664,1.1816,4.2802,-1.7311,3.798,10.08,-1.814,-4.0967,-5.6535,-0.56378,6.7219,3.3529,-2.5015,0.76162,3.2806,3.5066,0.77435,10.128,2.4586,8.521,1.8412,0.85866,-3.0509,-2.016,0.69818,2.8953,-8.9523,-21.984,-5.6956,2.2727,0.25479,4.1298,-0.75204,-11.223,-20.139,-5.6834,-3.1553,-0.0072588,3.1392,-2.1334,-1.4954,0.48425,-0.29967,1.3168,3.4979,3.2242,3.0361,3.0968,2.9786,1.4835,1.2612,-0.095685,-1.1938,3.2322,-2.3915,-2.3688,-2.8461
