-6.7196,-24.201,-4.4186,12.795,-8.3143,-24.297,-28.466,-17.139,-20.966,-8.8027,22.291,11.443,-2.3448,-13.039,-6.2599,-0.81826,-10.026,-5.3177,4.8745,7.0901,-2.8457,-5.2768,1.6797,8.3769,2.5475,5.3693,3.9943,-1.2911,5.1182,12.848,8.9075,4.626,0.25375,-1.1178,4.9039,0.21525,3.8636,13.971,1.9127,2.9575,11.489,16.239,12.949,11.19,0.73978,-2.3704,21.518,10.24,-7.8013,0.34376,-0.78473,-13.427,-32.09,-4.4968,5.5373,-5.7487,2.3947,2.9599,-0.76615,-19.272,-15.515,-7.6142,4.9116,-0.82165
-5.0024,-19.481,-2.7142,16.769,1.0381,-17.737,-24.615,-16.504,-15.818,4.2101,29.407,12.148,-3.0132,-12.674,-6.3934,-0.27158,-9.211,-6.7992,4.2656,10.167,0.86943,-3.3368,0.48693,3.9615,-1.9141,3.8904,-2.4491,-0.73927,1.4101,11.351,11.402,8.5806,0.30142,0.39987,6.8617,-0.75841,1.1459,11.048,-1.9412,0.7445,9.9961,15.474,11.17,8.2669,-2.4014,-3.1132,21.659,14.967,-3.7614,-3.6456,-1.3594,-9.2781,-21.871,-2.7933,1.6262,-2.3262,4.5658,2.6552,1.9079,-11.229,-15.369,-3.0072,5.1783,0.96356
-4.5244,-18.297,-2.7585,18.88,6.6962,-15.352,-24.746,-18.418,-12.817,16.188,36.577,15.572,-0.17646,-11.68,-8.0499,-0.54429,-7.9817,-7.7927,2.3342,10.685,2.6089,-1.6999,0.094943,0.7209,-4.0138,3.2014,-6.1624,-1.7974,-1.5767,9.8376,11.389,9.4634,0.29729,1.135,6.546,-1.4426,-0.73877,9.2592,-3.5314,-0.69562,7.0306,11.95,7.2335,4.6712,-2.8845,-1.6591,23.271,19.31,1.0001,-2.5922,-1.7306,-8.8388,-17.726,-1.0177,2.7784,1.065,5.8398,3.86,3.5358,-7.9698,-15.284,-1.4192,4.8827,0.87189
-4.9916,-19.629,-3.5519,19.253,9.9414,-14.362,-26.333,-20.397,-9.9182,26.293,40.04,18.417,4.9273,-11.664,-10.329,-1.8272,-9.8727,-9.1941,-0.14071,9.6954,2.1788,-1.9124,0.2217,0.31214,-2.8532,4.6584,-5.0951,-3.6807,-2.3669,9.7612,9.761,6.3432,0.6386,1.2412,4.6828,-0.93384,-1.0276,9.0352,-1.7431,1.18,6.6191,8.7147,4.7611,5.2361,2.1787,0.53956,23.003,18.159,2.3321,4.4032,-0.66982,-11.095,-20.746,-0.59736,8.1197,1.7535,4.9178,3.5701,0.81049,-11.541,-16.108,-4.5958,3.1592,-1.4479
-4.9653,-18.245,-3.5775,18.62,13.4,-10.522,-24.033,-19.939,-5.2272,35.788,38.874,17.848,10.965,-12.791,-12.552,-3.9932,-14.828,-10.776,-3.3805,8.5349,1.4464,-3.2713,0.16548,1.4817,0.14172,8.0732,-0.77538,-3.7507,-0.28525,11.285,8.1697,1.3131,0.77411,1.398,3.7162,0.59065,-0.26485,9.527,1.9209,4.9994,8.8168,7.3399,4.0063,8.541,8.6038,1.8123,18.9,11.428,-0.078081,10.053,0.32756,-12.123,-22.467,-2.5552,10.474,0.34636,2.6248,-0.63005,-5.6859,-15.042,-15.942,-7.3545,1.1336,-1.9822
-3.9428,-14.095,-3.2486,15.601,14.917,-6.4235,-19.362,-18.106,-1.1622,42.253,35.197,16.624,17.959,-12.132,-13.616,-5.3585,-17.373,-10.312,-5.8971,7.0762,0.96326,-3.6654,0.93516,3.4959,4.0735,11.504,4.5372,-2.077,3.5527,12.727,6.5967,-1.9062,0.80339,2.1836,4.7493,2.6138,0.35124,7.9512,4.55,7.8068,10.986,7.5479,3.8384,10.289,10.525,1.5708,12.55,5.0762,-2.5635,9.2484,-0.030873,-10.26,-18.337,-5.5397,6.4424,-1.1793,-0.54029,-7.5242,-11.87,-13.797,-13.865,-6.9121,-0.4469,0.085933
-2.6956,-11.203,-3.5281,8.5823,11.223,-5.9497,-16.37,-15.582,-0.076212,40.252,29.924,18.155,23.323,-7.6445,-11.431,-4.0732,-13.789,-7.1321,-5.1618,5.2981,0.0030636,-2.698,2.624,5.1972,7.4578,13.385,9.5058,-0.41309,8.0784,13.486,4.813,-0.87405,1.384,3.2435,6.5192,4.3489,-0.19734,1.7015,3.2014,8.7571,12.657,8.937,4.5383,10.738,8.8053,-0.46836,6.2462,4.6558,-2.7791,5.6946,-0.47574,-7.7143,-13.811,-7.9333,0.15149,-2.3848,-4.3393,-14.21,-15.948,-11.507,-10.563,-5.8164,-1.4798,2.5691
-1.8077,-9.8858,-4.2543,-0.60714,3.6695,-7.0063,-13.249,-10.061,-0.41323,28.62,22.817,20.891,22.309,-1.8354,-5.1066,-0.44196,-7.385,-4.0093,-1.2343,3.9463,-1.564,-2.2123,3.0408,4.5819,7.5212,13.423,12.734,1.433,13.393,14.832,3.69,3.6752,2.3386,3.6755,7.5506,4.914,-1.9374,-6.9787,-1.6618,8.9009,15.231,11.887,7.8175,13.039,7.8187,-3.7123,1.719,9.6751,-2.4127,3.1556,0.084001,-5.427,-12.702,-9.5158,-4.7367,-4.1991,-7.5491,-18.4,-17.524,-10.572,-7.2267,-3.9011,-0.26126,6.417
-1.4021,-7.6427,-4.829,-7.0147,-2.6948,-5.9268,-7.1232,-1.6206,-0.17127,14.086,15.629,20.785,14.46,0.99103,2.6938,3.6874,-3.7591,-3.977,2.8963,3.1835,-3.5884,-3.4035,1.8348,3.027,4.0669,11.245,12.553,4.1976,18.034,16.378,3.7436,8.6182,2.5077,3.0635,7.7515,4.1561,-3.9763,-11.874,-5.2882,9.058,18.432,16.329,14.216,17.054,7.6211,-6.0661,0.16626,14.507,-4.2568,-1.4072,0.32898,-1.8751,-11.733,-10.283,-9.5066,-7.1542,-8.8769,-18.144,-14.193,-7.6657,-6.0633,1.9128,4.5968,12.994
-1.5984,-4.7547,-4.7108,-6.3354,-4.177,-3.7681,-1.2582,4.3551,-0.42923,4.8372,11.48,16.376,4.7626,-0.48595,7.2903,6.5783,-4.2156,-7.1141,4.4386,2.5994,-6.2634,-5.2673,1.701,4.6203,1.0072,7.0111,9.5,6.6987,19.168,16.037,4.6048,11.244,1.2667,1.7743,7.4759,2.7989,-4.7222,-8.9533,-4.1713,8.5957,19.563,19.692,19.896,18.869,4.5093,-6.2668,1.9814,14.811,-8.4266,-10.454,-0.95367,1.9186,-8.8494,-9.6815,-14.934,-10.371,-8.1557,-13.273,-5.8033,-1.9703,-8.2564,9.5754,10.541,18.683
-1.9514,-2.9573,-3.4133,1.6515,-1.6056,-3.4279,0.325,4.1643,-2.8727,1.9903,12.526,9.6022,-2.9059,-4.4583,6.4335,6.7384,-6.5213,-11.375,2.2513,2.1888,-8.6179,-6.2124,3.2499,8.7846,1.4458,3.729,7.43,8.1915,17.805,14.551,5.7757,10.727,-0.38792,0.56227,6.5533,1.5698,-2.7591,0.64629,-0.49818,5.7762,16.293,18.456,19.3,15.467,-3.6304,-5.5936,8.1515,12.534,-11.979,-19.829,-2.4647,3.1881,-5.1675,-7.5478,-18.334,-11.857,-6.074,-7.7047,1.9118,3.2316,-10.37,14.013,13.662,20.224
-1.7635,-1.7298,-1.5744,12.232,1.2171,-4.197,0.12695,1.7335,-6.1121,0.37031,18.604,3.3132,-9.6154,-8.8994,2.8781,3.9337,-9.1534,-15.137,-3.5065,2.0751,-8.0853,-5.6259,3.487,9.6836,4.0198,5.3785,9.6048,10.055,18.539,15.038,6.0727,7.1317,-1.2428,-0.24745,4.8329,0.3768,0.75171,12.297,1.6747,0.38563,9.8295,13.092,13.065,8.6534,-13.997,-4.8758,19.671,12.655,-11.777,-24.362,-2.4969,2.7392,-0.77758,-5.0624,-17.94,-10.436,-3.7827,-5.7295,3.915,6.9155,-7.8774,15.625,13.842,20.618
-1.6461,-0.26867,-0.7504,18.949,2.3084,-2.9324,2.5491,3.2086,-6.6616,-2.9909,25.227,-1.1699,-16.998,-12.443,1.7725,1.0236,-11.798,-17.876,-10.641,2.3874,-3.5665,-3.7658,1.3339,5.0363,5.8468,11.703,14.341,12.21,21.877,17.452,4.1286,1.2402,-1.7939,-1.2769,2.6674,-1.3542,2.2429,20.238,1.9304,-4.0204,4.7544,8.5757,8.5084,4.2103,-18.8,-2.3782,31.745,15.32,-7.7153,-22.791,-1.7121,2.2652,1.1206,-4.2095,-14.477,-7.3223,-2.2946,-5.4983,2.4565,8.5874,-3.1325,17.43,13.688,22.641
-3.0512,-0.51828,-1.186,19.441,3.3886,0.40047,5.5125,7.6262,-3.5054,-4.5662,25.626,-4.5626,-21.776,-13.491,4.5009,1.329,-13.204,-18.793,-15.188,3.7323,2.1527,-1.5545,-0.44455,-0.65719,5.9047,17.423,16.593,11.551,22.439,18.458,1.4154,-4.2806,-3.2484,-3.1756,0.54288,-3.4001,0.59749,21.118,2.3634,-3.546,4.2408,8.066,9.4922,5.6082,-12.536,2.2176,34.188,14.892,-3.0171,-16.187,-1.941,-0.909,-7.1568,-5.8285,-8.2105,-4.3683,-0.93664,-1.3356,2.3157,3.8782,-3.3386,16.897,13.83,22.301
-5.9076,-4.665,-1.7936,17.222,5.5722,1.1664,2.5098,7.1812,-0.62874,-0.56745,18.967,-7.6767,-18.765,-11.472,5.8702,3.1943,-11.773,-16.385,-14.796,6.2162,5.0044,-0.38353,-0.38981,-2.8925,4.3439,17.45,13.429,7.3146,17.016,16.545,1.8752,-6.2966,-5.3925,-5.2849,-0.84897,-4.6751,-0.98538,17.728,3.5924,-0.032788,5.7298,9.0325,11.04,8.711,-1.6583,5.5123,24.645,8.2382,-0.81458,-8.1851,-3.4964,-8.4629,-23.838,-8.4329,-0.57365,-1.6504,2.3438,6.6436,3.2674,-7.6609,-8.8928,10.426,12.655,16.027
-8.2838,-10.673,-2.4692,16.16,6.0447,-3.9978,-7.2914,-2.1626,-3.0417,5.2627,12.316,-9.6052,-9.622,-9.1622,0.37789,1.7819,-8.7286,-10.752,-10.814,8.7045,4.4987,-0.73373,-0.041146,-1.0971,2.1801,11.955,6.9669,4.1553,9.1849,12.813,6.1733,-4.6453,-7.1047,-6.1234,-0.2139,-4.9924,-0.45398,16.108,4.4546,0.6215,4.4016,8.2411,7.8863,6.7818,1.3076,5.7094,14.779,0.21433,-0.89886,-5.145,-5.0961,-14.104,-31.699,-9.2487,2.8859,1.0146,7.1853,11.299,2.9727,-14.814,-11.818,3.3195,9.6766,8.6291
-8.6408,-13.365,-3.9439,15.423,2.1283,-11.336,-15.643,-13.213,-9.787,5.0592,10.592,-9.0948,-2.9721,-9.9331,-8.5497,-2.6385,-7.4702,-4.7952,-5.8552,10.614,4.2,-1.3266,0.004184,3.0336,1.6536,6.3426,2.2719,5.4852,4.037,8.3596,9.5903,-2.1108,-8.0395,-5.3101,3.014,-5.4363,-0.22444,17.635,4.1055,-2.82,0.99632,7.5715,3.788,1.2278,-4.7018,5.4933,14.942,-2.3052,-1.0915,-9.1109,-5.2808,-10.851,-20.117,-6.5352,-0.93462,1.8617,9.3422,9.1161,3.6862,-7.5495,-8.8297,4.1352,6.4708,6.2895
-7.4113,-10.311,-5.8285,11.772,-4.4102,-14.042,-14.429,-14.852,-14.252,-2.6507,10.098,-6.4655,-2.9491,-12.175,-11.004,-4.3624,-8.5427,-0.90941,-0.97434,12.69,6.5833,-1.175,0.035589,5.2556,2.7908,5.7027,2.2705,7.7318,3.0628,4.8975,8.3127,-0.78012,-8.6052,-4.218,6.7916,-6.2316,-2.3748,17.916,2.9236,-5.3614,0.92717,10.573,5.9875,0.36095,-8.9458,6.3897,20.152,1.0516,-0.75687,-13.37,-3.2947,-2.3662,-3.4202,-1.5167,-5.6886,-0.3396,6.0121,5.4546,8.5137,6.1939,-6.2081,11.034,4.913,7.5722
-6.3329,-4.6596,-7.3974,4.3695,-10.298,-11.514,-5.9682,-6.786,-13.255,-10.947,6.1441,-2.3635,-3.9131,-11.691,-4.7892,-1.8543,-9.2352,1.5324,3.841,14.849,9.1887,-1.7141,-1.5366,1.4861,1.6468,8.6247,4.3638,6.7171,5.3515,4.9904,4.7469,-0.25544,-9.3858,-4.2902,8.3562,-6.3054,-5.2696,13.841,1.7327,-4.5339,4.5993,15.477,12.892,5.5468,-7.0916,6.0443,20.038,5.5282,-0.50674,-11.257,0.021202,1.7992,-0.44857,2.369,-3.9703,-3.3933,0.49637,5.2678,14.004,11.365,-7.5187,15.787,6.0455,9.3723
-6.7411,-1.9124,-9.182,-3.9168,-14.539,-9.9232,-0.85881,-1.0256,-11.598,-13.431,1.4925,3.311,-0.77748,-9.6471,0.21802,-0.26524,-9.0247,3.2628,8.1844,15.723,8.1187,-4.5206,-5.0699,-4.3972,-3.4279,8.7657,3.4542,4.9259,8.8301,7.9594,3.7762,0.88113,-10.794,-5.2167,8.2519,-5.707,-7.3389,7.3493,0.21484,-4.084,6.3111,17.695,16.065,8.581,-5.9113,3.3266,14.773,8.5904,-0.036897,-5.5664,2.3215,-0.20428,-7.1417,3.1008,1.0474,-4.5078,-1.8731,5.6999,14.442,8.1757,-7.8566,17.41,9.119,13.374
-8.1731,-4.9422,-11.168,-8.6705,-16.906,-13.423,-5.7176,-5.7656,-14.561,-11.329,1.4914,9.4022,2.5405,-10.957,-3.148,-2.0414,-9.9066,3.0952,11.452,14.793,4.0636,-7.5372,-6.514,-3.4719,-7.3568,3.8558,-1.0965,5.9141,9.608,9.0655,6.1574,3.892,-11.804,-5.3156,9.4919,-5.812,-9.1802,1.4966,-3.5919,-6.2385,5.0642,17.857,14.082,6.4937,-8.3434,-0.11485,11.314,11.611,0.77308,-3.2766,2.3272,-2.157,-8.4748,1.7864,1.5508,-3.8138,-0.34597,2.9741,10.325,6.569,-5.0156,18.373,10.671,17.903
-8.6241,-11.471,-11.387,-8.6704,-16.69,-19.014,-15.943,-14.828,-19.918,-9.9847,4.1802,13.187,0.97961,-14.979,-9.0301,-3.0009,-11.138,1.126,13.689,12.492,1.2012,-7.0551,-2.7797,4.9069,-5.1107,-1.2729,-4.4199,7.3191,5.2765,5.5375,8.4728,9.7615,-10.097,-3.3903,12.919,-6.4496,-10.598,-3.9215,-10.812,-7.5071,6.8628,20.424,14.01,6.634,-8.4745,-3.916,10.04,15.911,1.1461,-4.9118,1.6799,-0.18286,-3.5989,0.3422,-2.2475,-2.1278,1.805,-0.77814,5.7858,6.7963,-4.4119,14.823,7.3424,14.931
-6.9242,-15.896,-9.0709,-8.4256,-14.576,-21.034,-22.065,-18.277,-21.234,-10.281,2.3812,13.636,-1.9814,-15.822,-9.6439,-0.59585,-10.07,-0.082186,15.317,9.0874,0.69462,-3.5956,2.9692,12.553,0.88726,-2.6989,-3.2785,6.0837,-0.7713,-0.053968,8.2652,17.965,-5.6073,0.08128,16.587,-5.7523,-10.452,-10.79,-18.65,-5.77,12.89,25.329,18.533,11.98,-4.6532,-8.5721,5.5304,20.707,2.0192,-5.7318,2.6591,4.5586,0.96458,-0.012573,-4.4579,1.5552,2.1524,-2.6561,2.3973,4.4258,-8.3291,5.2908,0.7952,4.2259
-4.3524,-14.857,-6.5206,-11.767,-12.16,-17.921,-20.835,-16.122,-16.771,-7.7925,-4.564,12.684,0.013958,-12.11,-7.2725,1.5188,-7.8967,0.4795,16.358,5.6658,-0.067887,-1.6747,5.7558,15.069,4.8651,-2.3137,-0.1387,4.1598,-3.0264,-3.9153,6.3278,25.155,-1.8748,3.1623,18.616,-3.4152,-9.2846,-17.661,-21.989,-4.5089,15.764,27.686,22.165,14.706,-4.3689,-12.309,-2.5613,24.089,5.1456,-4.6687,4.9111,10.111,6.6807,1.7267,-3.4596,6.994,0.68122,-3.5569,0.97048,3.8483,-11.255,-0.96961,-3.4932,-2.8552
-2.9608,-10.955,-5.3385,-14.298,-9.0122,-13.128,-17.177,-14.745,-11.328,-0.62951,-8.1858,12.678,5.8255,-9.0888,-7.662,0.15667,-8.4335,0.78559,16.179,4.0779,-1.8716,-3.0434,5.1922,14.82,5.7317,-2.0704,1.8516,3.6334,-1.1262,-4.9556,4.097,26.509,-1.5403,3.825,17.796,-1.5104,-8.2049,-19.756,-19.332,-6.1815,11.569,24.938,20.872,10.178,-10.864,-13.43,-8.605,23.695,8.4641,-4.6391,6.084,13.357,13,4.8371,-1.5396,10.439,-1.414,-3.7176,3.2301,8.6164,-9.4123,2.1289,-3.1491,-0.89594
-3.3084,-9.1682,-4.2136,-8.9904,-3.1089,-10.126,-16.18,-15.753,-9.0967,8.2871,-2.0495,13.953,9.5242,-10.261,-9.7288,-2.4253,-11.953,-0.89994,13.43,4.2372,-2.478,-4.6399,4.1232,13.364,6.5516,0.11044,3.6228,2.8524,1.3055,-3.4592,1.674,19.126,-3.2728,1.7128,13.646,-1.7784,-7.1537,-15.59,-14.969,-7.7926,6.0128,19.264,16.676,4.9476,-15.879,-13.042,-9.8866,17.455,7.7989,-5.4584,5.1316,10.314,10.438,5.9871,0.53779,8.7126,-2.5383,-1.1159,7.3767,10.747,-5.9653,6.6699,-0.958,2.358
-4.6801,-10.269,-2.3922,2.3905,5.5958,-8.214,-16.898,-15.606,-8.281,17.329,9.9873,14.64,9.5768,-13.181,-9.2623,-2.9224,-15.492,-4.4593,6.89,4.1107,-1.274,-4.0622,4.1979,10.714,9.154,5.9181,7.7068,0.96838,3.3914,0.83575,-0.71616,4.9933,-5.0247,-1.4611,8.2805,-3.8796,-6.7729,-9.7304,-13.218,-6.4833,4.9268,14.194,13.035,5.3289,-12.4,-12.261,-9.1376,6.1708,3.2071,-4.5378,3.3126,3.026,-1.2133,3.4591,2.2787,3.1259,-1.9513,3.2071,8.5488,4.8406,-4.7344,4.525,0.38153,0.95611
-6.1683,-10.6,-1.4398,10.932,13.649,-4.953,-15.46,-12.931,-5.5879,26.198,18.844,12.514,8.6653,-14.7,-6.854,-1.6278,-17.658,-8.8769,-1.9573,3.1632,-0.25037,-2.5051,5.4684,9.6118,12.888,12.948,13.742,0.28477,7.122,7.3347,-1.7034,-8.7984,-6.8088,-3.6407,5.3091,-6.1771,-8.3613,-6.5161,-12.993,-4.0644,6.6035,11.726,11.418,8.288,-5.5587,-10.53,-8.8362,-5.0811,-1.4229,-3.4357,1.9679,-0.49907,-7.2244,0.34292,1.6316,-2.35,-0.67449,5.449,6.6412,-0.40049,-5.5925,0.63106,1.9193,-0.41144
-6.7945,-7.492,-2.0088,11.919,16.631,-0.8612,-10.506,-9.3449,-2.2836,30.212,19.249,7.7472,7.6161,-14.417,-5.1805,-0.14032,-17.917,-11.771,-8.0841,3.0867,-0.024572,-1.3803,7.2479,11.481,15.493,17.081,17.857,2.0292,12.032,13.21,-0.44101,-14.568,-8.6823,-4.2807,5.1957,-7.3111,-10.67,-5.3757,-11.179,-3.296,6.5059,11.031,11.013,8.1944,-3.3142,-8.0791,-8.8413,-10.568,-3.5339,-5.1345,1.0612,2.1457,-1.0973,0.47148,-0.88746,-4.6343,0.25364,5.6895,7.181,3.4271,-7.1024,3.7135,5.916,3.9501
-6.0034,-1.9595,-2.5596,8.0103,13.373,1.6045,-3.2158,-4.5396,-1.1384,24.609,12.482,3.7676,5.7321,-11.691,-2.551,2.0843,-13.803,-10.001,-7.1931,4.7382,0.88469,-0.15817,7.7665,11.259,13.869,16.426,16.713,4.2557,15.103,15.599,1.9573,-10.611,-9.5466,-4.2102,4.9447,-7.3551,-11.061,-4.8476,-8.7886,-3.9988,3.7877,9.3285,9.4948,5.0465,-4.035,-6.2336,-9.1994,-8.8943,-2.7074,-6.5844,0.40186,4.5655,6.0853,3.5186,-1.2053,-3.2208,1.0568,7.1564,12.252,11.127,-8.9014,12.436,11.648,11.887
-4.8628,2.1535,-2.3593,3.3335,7.3926,1.3792,3.1391,1.8772,-1.4625,14.429,4.0029,4.3836,5.4303,-5.6337,3.4164,5.8017,-5.1159,-3.4942,-0.40345,6.7494,2.5601,1.3993,6.1243,5.2618,8.2658,12.9,12.245,4.8882,15.404,14.573,3.5704,-2.3708,-9.2154,-4.1861,3.4767,-7.4104,-9.839,-6.1459,-9.3868,-4.6915,1.1128,6.2822,6.2623,2.6103,-1.712,-5.5823,-11.05,-3.342,0.56593,-2.5452,0.57454,2.3816,4.9292,6.1979,2.1889,-0.36824,1.5538,9.0187,16.262,13.098,-10.82,17.723,15.072,16.895
-5.3031,0.37428,-2.4829,-0.0054857,3.4245,-1.487,2.9159,5.2802,-1.5059,10.465,-0.99471,9.3061,10.644,0.92584,8.8116,8.8021,2.108,3.7794,7.3165,7.9612,3.1619,1.894,4.2976,-0.48259,4.0456,10.241,9.7576,4.2529,14.854,13.018,4.3636,3.7562,-8.6926,-4.0901,3.3498,-7.5581,-9.0173,-9.795,-12.876,-4.8505,1.1704,5.6697,4.2565,3.0726,2.544,-6.756,-15.016,1.1373,3.8533,5.4015,1.9273,-1.6854,-1.5664,6.1583,6.1873,1.1959,1.1696,6.99,13.013,7.4273,-12.382,14.3,13.248,15.891
