0.96722,1.0557,0.90215,2.7169,3.6632,0.2155,-0.37186,-1.4048,-2.3405,4.3958,9.4572,10.306,4.0704,-3.6419,-3.7566,-7.8664,-3.7605,6.8796,7.5757,7.1117,6.3408,-2.2164,-8.3504,-7.5474,-1.913,7.2841,2.8902,-1.4216,-1.5238,2.6922,1.0976,2.1156,-0.084709,1.7217,2.2982,1.3737,-3.0495,-0.62505,1.2785,4.3403,2.8323,-0.75946,-4.1643,1.8535,6.7482,8.1204,7.1804,10.796,11.309,9.0619,2.3038,-7.3799,-10.052,1.4727,8.8142,5.4279,0.7297,1.2207,-4.0436,-11.799,-13.912,-13.012,-4.6947,-9.7972
0.74193,4.5008,-1.1639,0.51749,2.3762,3.3387,4.982,2.3836,1.4572,5.6453,9.842,8.5786,6.0466,-0.1689,-1.7214,-7.454,-1.8786,6.9729,5.5442,7.2415,7.109,-2.277,-9.9516,-9.5337,-4.6299,5.7464,0.033205,-0.81659,-4.3066,-0.14105,-0.12661,-0.17775,-0.80258,1.7356,1.8303,2.9957,-2.909,1.3669,5.8401,5.9119,2.6143,-0.18037,-0.33396,2.961,6.0794,8.7301,8.2404,7.6895,8.3845,7.0736,4.7608,-1.5474,-6.7333,2.5495,6.9506,2.9757,-1.3774,-1.377,-7.045,-14.022,-17.455,-17.787,-8.6434,-13.594
0.87492,6.619,-3.3721,-2.4776,0.41059,5.0824,8.3383,5.3157,4.5295,6.047,9.4114,8.0432,7.0259,3.534,1.5838,-2.9785,1.527,5.8186,3.2165,4.3871,5.1916,-0.57008,-6.2453,-7.2146,-5.0102,1.5779,-4.3942,-1.8045,-8.1793,-3.8498,-1.5992,-0.74703,-0.14137,2.9851,0.30542,4.5318,-3.0144,1.4532,7.8424,5.9787,0.11612,-4.024,-2.7559,1.8996,5.7036,8.28,8.8638,7.5541,6.6463,7.4759,6.056,-1.4116,-5.5804,4.0006,6.5361,0.93897,-1.9679,-0.83382,-6.971,-14.073,-18.069,-18.986,-9.9043,-15.531
1.3951,5.7405,-4.0322,-3.471,-0.335,4.1997,6.8994,5.196,4.8883,5.8146,9.6048,8.1339,5.9516,4.8661,4.0149,2.6492,3.3898,3.1936,0.54035,-0.73205,-0.093788,0.5183,0.6863,-1.0086,-1.1579,-3.4389,-4.4802,-1.3981,-9.6982,-7.0263,-2.3981,-1.5273,1.122,4.0861,-0.33386,3.4583,-4.177,-0.62983,4.9246,3.8317,-2.1903,-7.0493,-7.0327,-0.061624,6.1111,8.474,9.0739,8.8494,8.3058,9.4408,4.6134,-5.3694,-7.187,2.857,5.9049,-0.00023858,-2.1433,-1.1296,-6.7468,-12.847,-15.4,-17.725,-11.126,-16.258
1.803,3.6846,-2.3716,-0.74418,0.91313,2.6312,4.0573,4.2595,3.5957,4.8671,10.141,6.6443,3.682,4.3009,4.8887,4.6376,2.7378,0.91518,-1.8764,-4.7146,-6.845,-2.1528,3.2055,2.9262,1.3844,-8.2594,-0.52984,2.6571,-6.5482,-7.4318,-0.7254,-2.8675,1.5072,4.167,2.2695,1.1689,-4.3977,-0.48181,2.1409,2.1308,-0.43234,-1.6727,-2.0689,1.6129,6.7652,10.174,10.165,8.5333,9.8365,8.9402,3.909,-3.0835,-7.477,-0.40365,1.8609,-1.0265,-1.9716,-4.8736,-9.5427,-13.494,-16.16,-17.857,-12.716,-15.726
1.75,1.8332,0.30623,3.8394,2.7762,1.5554,2.2058,4.0472,2.4464,3.6295,10.037,3.5037,1.8126,3.9539,4.9957,2.7355,1.2943,-0.069997,-3.5186,-4.946,-10.735,-7.1985,-1.115,1.468,-2.299,-12.014,1.1458,7.4228,-1.1144,-4.6797,2.2809,-3.8894,1.3059,4.3111,7.1573,0.93041,-1.965,3.9037,4.0567,3.0848,4.7277,9.1564,10.117,7.3178,7.4613,12.129,12.384,6.7091,8.6893,6.2838,6.6318,5.6215,-5.2788,-3.0266,-4.3113,-2.9883,-2.0057,-10.587,-14.65,-16.038,-21.151,-18.911,-11.907,-12.319
1.3864,-0.026367,2.0924,6.9174,3.8048,0.38419,0.075413,3.0882,1.6885,3.2417,9.5412,1.9145,1.5286,4.2379,4.641,0.11324,0.37349,0.024724,-4.0683,-2.1638,-9.3097,-10.852,-7.786,-2.4883,-9.968,-13.285,-2.0842,8.3767,2.165,-0.67938,3.7757,-4.5946,1.4357,4.9222,10.027,2.6382,1.345,8.2101,7.5364,4.8217,7.9845,14.389,15.327,11.062,7.5842,11.348,12.962,5.188,6.4093,5.3557,9.4505,9.2519,-3.9972,-3.9812,-7.5451,-4.6317,-2.896,-14.814,-18.372,-16.896,-22.19,-17.836,-8.3459,-7.4499
1.0332,-1.7199,2.6195,7.5081,4.0167,-1.0587,-2.7416,0.6236,0.33984,3.6233,9.6387,3.9138,2.4085,3.1909,2.992,-2.1378,-0.56049,1.2824,-3.5398,-0.36698,-5.0699,-11.32,-12.016,-5.4678,-14.765,-11.719,-5.3276,5.8205,1.8799,1.198,2.0383,-5.5157,1.4756,4.6245,9.2582,3.1739,2.6439,8.2421,7.2975,4.4533,7.262,12.095,11.099,9.7634,6.1666,7.1464,10.062,4.2947,5.0759,6.3345,8.7735,5.43,-4.4653,-4.0582,-5.9554,-4.1503,-3.8235,-14.797,-17.922,-14.458,-16.498,-14.788,-5.2986,-5.2528
0.90222,-2.8343,3.094,7.6516,4.1848,-2.2961,-4.7801,-1.6947,-2.2867,2.9547,10.437,7.1045,1.8498,-0.72721,0.045641,-4.4938,-2.0594,2.9462,-2.6748,-3.158,-2.4845,-8.9017,-11.865,-6.3562,-12.672,-9.6727,-4.3051,3.849,0.23028,-1.6459,-3.1346,-6.188,0.93808,3.3252,8.7976,1.5752,2.069,6.0189,4.0497,2.6582,6.8612,12.265,10.657,8.4111,4.0109,3.2951,6.6572,4.0484,5.319,6.0629,7.0369,4.8942,-3.6992,-3.6961,-2.7847,-1.7495,-4.0055,-10.723,-14.195,-11.505,-12.287,-12.003,-4.2376,-5.8244
1.0949,-3.7042,4.712,9.8617,5.2524,-3.1502,-5.8538,-2.8902,-5.498,0.86073,11.339,7.9087,-1.6454,-5.9704,-2.7302,-5.8971,-3.304,3.2563,-2.2536,-8.9303,-2.3458,-4.3301,-7.5526,-5.1681,-5.7585,-8.8598,-1.1976,3.854,-0.97434,-7.4474,-9.6604,-5.6134,0.54277,2.7659,11.666,0.021853,2.0491,5.9342,1.8415,1.8623,9.8775,19.343,18.911,11.176,3.1519,2.7434,6.3707,5.1041,6.7748,4.6729,7.9208,10.96,-1.8124,-3.0276,-0.90997,0.87868,-4.1855,-6.3935,-11.005,-11.167,-14.909,-10.495,-3.6902,-5.7921
1.5322,-4.3176,7.2525,14.028,7.5854,-3.3855,-6.8063,-3.97,-7.4755,-0.28824,11.758,6.4101,-4.8994,-8.9461,-4.4813,-5.5708,-3.1548,2.4687,-1.978,-12.314,-1.7319,0.9957,-1.829,-3.2468,1.0554,-7.4935,0.069398,3.36,-2.8296,-11.444,-13.47,-3.8413,0.69002,3.0968,14.744,-0.21036,3.4578,8.3539,1.565,2.0633,13.038,25.221,24.693,14.472,3.5964,3.3258,8.0337,6.6432,7.571,4.7415,9.9458,14.1,-2.1645,-2.7845,-0.059727,2.6684,-4.8631,-5.8198,-11.521,-13.351,-18.618,-11.531,-4.2741,-6.1924
2.0007,-3.9878,9.1856,16.894,9.6872,-2.7549,-7.3438,-5.3695,-7.034,0.75537,10.766,5.4006,-3.8795,-7.7082,-5.393,-4.5607,-1.4733,2.5519,-1.1882,-11.499,0.13471,4.7309,1.7482,-2.4371,4.5459,-4.8486,-0.85748,1.2421,-6.4433,-11.999,-12.46,-1.7542,0.85514,2.8563,14.08,0.054239,5.0309,10.276,1.711,1.8552,12.495,23.256,20.739,13.654,3.5037,2.157,8.1153,6.8137,5.695,5.5348,9.6464,9.762,-4.4622,-3.4363,0.097491,3.3524,-5.0232,-8.653,-14.9,-15.484,-16.874,-15.841,-8.0641,-10.602
2.1587,-3.3868,9.2811,15.55,9.2824,-2.1645,-7.272,-5.9391,-5.16,1.6932,7.4111,5.5892,-0.10693,-3.8652,-4.9139,-2.9413,1.1167,3.6425,-0.12627,-9.6232,0.65258,5.7349,3.0826,-1.8655,4.8407,-4.1353,-2.2334,-0.54628,-9.5087,-11.005,-8.274,0.31474,0.97243,2.25,11.242,0.34675,5.8004,9.6403,1.6003,1.2563,9.7284,17.762,14.07,10.407,2.4467,-0.08607,5.4031,5.5015,2.2883,4.869,7.6526,5.0916,-4.8228,-3.9079,-0.87807,3.0148,-3.5421,-10.726,-16.745,-15.075,-12.023,-19.458,-12.072,-15.829
1.3995,-4.5277,7.7103,10.782,6.2309,-3.091,-7.842,-5.1107,-4.0412,0.28074,2.3907,5.2324,1.8368,-0.65987,-2.5112,0.1435,3.8773,4.8971,1.0104,-8.4954,-0.30156,5.6752,4.6879,0.64624,4.0154,-6.6051,-3.156,-0.84354,-8.8439,-9.225,-3.6133,2.3561,1.1142,2.4688,10.421,0.73668,5.7048,6.5414,0.75005,0.76841,8.5839,16.467,13.929,9.4232,1.537,-2.0505,0.63556,3.6685,0.44816,4.0066,7.6253,6.825,-1.9136,-2.4302,-1.5328,2.5311,-0.74043,-9.1626,-14.005,-12.024,-10.536,-17.306,-10.337,-14.804
-0.29503,-7.245,5.6507,6.061,2.9945,-5.1404,-9.419,-4.1483,-4.4972,-1.8987,-1.3072,4.247,1.59,0.069036,-0.25741,2.626,5.584,6.7798,2.8003,-6.7724,0.55741,6.4276,6.3871,3.5325,3.792,-8.2188,-3.1256,-0.62535,-5.1168,-6.6336,-0.79391,3.402,0.59657,2.8374,12.114,0.63541,4.7071,2.6488,-0.99306,0.27685,9.8914,20.399,20.044,11.528,1.2006,-3.6731,-4.3682,1.5245,0.64114,4.8355,10.302,12.97,1.7173,0.765,0.21993,2.6861,1.544,-5.1672,-8.6976,-8.7842,-13.434,-11.167,-3.7521,-8.169
-1.4374,-8.585,4.4197,4.3382,2.0153,-6.2297,-10.452,-4.7188,-5.4436,-1.6478,-0.78866,4.4437,2.1722,-1.2245,-1.2904,0.98816,4.6221,8.4856,4.5578,-4.298,3.3607,7.005,5.5712,3.0169,4.6346,-5.5036,-1.2358,-0.47798,-1.8246,-4.5013,-1.0872,2.1491,-0.48599,2.1215,13.017,-0.14522,3.2306,0.75436,-1.781,0.21994,11.214,23.541,24.454,13.324,1.3939,-3.6601,-5.8376,-0.18048,0.80564,5.7679,12.13,16.714,3.3313,2.9853,2.9247,2.5873,1.7673,-1.7652,-5.1246,-7.3474,-15.405,-7.2888,0.39823,-3.4958
-0.81687,-7.6244,4.4743,5.7884,3.1066,-6.0394,-10.564,-6.8431,-5.956,0.95109,3.0075,5.5999,3.7522,-2.8959,-4.9946,-3.5498,1.2341,7.1745,3.9915,-3.029,4.0408,5.771,2.8202,-0.23829,6.3484,-0.23214,2.2376,-0.10975,-0.48428,-2.9132,-2.6402,-0.67201,-0.67504,1.0311,11.254,-0.94565,2.2982,2.0022,-0.67198,0.74771,10.543,21.419,22.342,12.812,2.4554,-0.8603,-1.7734,0.20013,0.44979,5.2416,11.272,15.24,3.0686,2.8554,2.9292,1.1904,0.77772,-0.74375,-4.4916,-6.923,-13.063,-7.1534,-0.30493,-3.508
0.32787,-7.1796,4.7903,7.5356,3.7646,-6.4825,-11.217,-8.4859,-6.2204,2.5538,5.6547,5.7822,3.8298,-3.561,-6.9736,-5.377,-1.4638,2.8516,0.85011,-4.4167,0.87823,4.2656,2.5818,-1.1465,8.9735,3.4151,5.2855,0.3334,0.1842,-0.93931,-2.7024,-2.1753,0.35871,0.89634,9.0552,-1.7195,2.0731,3.4054,-0.72281,0.18747,8.7651,17.606,18.68,12.208,3.8074,1.5556,3.1017,2.3403,1.1411,5.201,10.879,13.261,3.4293,2.3813,0.032915,-0.14573,0.33963,-2.0055,-4.5339,-5.6088,-9.7119,-6.4783,-1.0298,-3.3527
0.1395,-8.4433,3.9228,6.4799,2.4162,-7.7431,-12.03,-7.7985,-6.3013,1.6293,5.1689,5.4959,2.0257,-3.4343,-5.2501,-2.2251,-1.3368,-1.0645,-2.0351,-8.5704,-3.4785,5.3489,7.3906,2.7377,13.256,3.6568,7.056,0.62234,0.93707,-0.52609,-2.7795,-1.0916,0.94676,1.3865,8.9852,-2.8756,1.3835,1.4832,-4.1744,-2.3118,7.8377,17.724,20.012,13.304,3.7938,-0.19994,2.7537,3.8869,3.1368,6.8168,12.733,15.358,5.4016,2.9759,-2.2983,0.27398,0.015767,-3.7956,-3.3747,-3.1347,-9.1216,-2.6526,0.8787,-0.16977
