-4.8345,-8.9328,-8.5309,-3.7257,-14.292,-11.91,-3.3833,6.863,-2.3148,-8.3465,8.0115,11.113,-8.0881,-0.90237,6.7647,-5.8035,-14.09,-20.442,-2.4169,-12.382,-24.953,-25.025,-18.817,-17.953,-15.718,-9.1241,0.12609,8.4465,13.937,2.2202,-3.839,13.495,-3.4798,-3.7118,4.4261,-4.5716,-3.7853,3.6369,1.6393,3.3677,8.7542,12.894,8.0259,15.556,18.004,12.597,17.844,25.568,20.923,23.438,9.3987,-9.594,-23.136,-8.6759,4.0919,7.6912,-8.7422,-11.624,-17.516,-22.168,-5.4332,-8.0138,-0.69974,10.083
-4.274,-7.6217,-7.4182,-2.1843,-11.246,-9.624,-3.1762,5.2344,-1.2037,-3.9306,12.343,14.471,-4.0696,-0.49026,3.9702,-8.1788,-13.973,-19.203,-0.8505,-14.879,-29.354,-28.728,-21.888,-20.853,-22.262,-18.732,-7.5545,9.0499,8.7174,-1.8535,-3.2845,13.018,-4.4021,-4.2428,6.1477,-4.16,-4.9013,4.1407,3.2892,7.2916,13.016,16.336,9.953,18.72,21.041,14.326,20.478,25.682,18.503,21.826,9.4271,-10.918,-27.063,-10.178,3.1063,6.7834,-5.8914,-10.169,-19.231,-26.609,-7.5185,-11.944,-2.1072,6.5171
-3.3631,-4.9528,-6.8158,-1.5438,-9.718,-7.2146,-1.1656,3.2874,-0.79586,-1.5265,14.471,16.202,-2.015,-2.4189,-2.0667,-14.417,-16.498,-18.715,0.59507,-16.122,-31.615,-31.639,-25.733,-22.103,-25.319,-23.526,-11.384,11.119,5.0603,-4.4467,-2.908,13.009,-4.4234,-3.5726,7.9634,-1.2955,-4.7909,4.9512,6.1405,11.37,15.45,17.528,11.581,19.036,20.572,13.905,20.905,24.293,15.695,18.37,9.3298,-8.1369,-25.769,-9.7433,2.7796,6.8154,-3.1317,-8.1399,-19.344,-28.296,-10.786,-14.646,-3.1581,3.4501
-0.54416,-1.9132,-4.1452,-1.0205,-7.593,-4.706,-0.13479,-0.92465,-1.3202,-0.52264,13.738,16.58,-1.6453,-5.8228,-11.548,-23.23,-19.97,-18.467,1.6444,-17.183,-31.718,-32.195,-27.977,-20.431,-22.424,-22.884,-9.5312,14.534,4.1931,-5.2277,-2.5194,15.414,-1.1537,-0.031175,9.997,3.2876,-1.6639,4.8275,6.8484,11.446,14.267,17.263,13.866,16.737,15.332,10.274,18.361,24.268,13.025,13.197,9.6347,-1.437,-19.567,-8.1309,1.4784,8.0028,-0.16812,-6.6719,-18.234,-26.025,-13.396,-14.333,-3.094,2.2306
3.9135,0.24682,0.86238,0.65483,-4.6048,-2.9197,-1.2808,-6.2757,-2.3968,0.16475,12.268,16.2,-1.2072,-8.4314,-20.301,-29.705,-21.328,-17.27,1.9563,-18.625,-31.081,-30.611,-27.099,-16.592,-17.199,-22.259,-6.9467,17.21,3.8734,-5.7985,-1.8843,16.835,4.6673,4.7788,11.81,6.9564,4.2036,5.1833,5.4308,7.7264,11.586,17.962,17.451,15.15,8.7172,4.7126,15.018,23.472,7.8046,7.6617,10.787,5.0517,-13.658,-6.1298,-0.31713,7.8882,3.7183,-4.4984,-15.512,-21.573,-14.798,-10.646,-1.0705,3.1872
8.3248,1.633,6.1169,4.1921,-1.5162,-2.0521,-3.1185,-10.265,-3.8648,0.57609,12.38,14.771,-1.3518,-9.9725,-24.579,-30.815,-20.136,-15.843,1.3646,-18.53,-30.266,-28.191,-24.081,-12.343,-14.554,-24.887,-8.1628,18.697,1.8235,-6.6138,0.95643,14.866,10.003,8.2769,12.533,8.2488,9.9202,8.2754,5.7376,5.1475,10.045,18.793,20.271,15.084,4.8946,0.74751,14.118,19.477,-0.93979,1.3474,11.313,9.3984,-8.7239,-4.3817,-3.4998,4.667,8.8699,-1.6787,-11.432,-15.752,-15.463,-5.508,1.7164,4.6581
10.632,3.3809,9.1236,8.3105,1.2314,-0.71047,-3.004,-12.024,-5.2453,0.42992,14.22,12.847,-3.8674,-12.285,-26.303,-29.74,-19.122,-15.992,0.63823,-14.552,-27.596,-24.895,-20.776,-9.5218,-13.748,-26.278,-10.733,19.149,-0.94329,-5.7988,6.7728,12.934,11.962,9.5567,12.413,8.9174,12.502,13.208,9.6824,7.2196,10.553,18.014,19.658,13.915,3.1723,0.57356,16.888,16.198,-8.9042,-8.1188,7.9091,10.571,-4.4995,-5.1638,-10.595,-0.097862,13.04,-1.077,-8.4658,-9.931,-14.551,-2.1181,2.8801,4.5604
10.105,5.8236,9.3227,10.959,3.1013,1.9644,0.03549,-12.208,-5.626,0.0048507,16.478,12.571,-7.7035,-15.928,-29.644,-31.769,-20.523,-17.58,1.256,-8.0444,-22.024,-20.109,-18.138,-9.8288,-9.4107,-20.104,-8.0757,16.683,-0.94633,-1.9782,11.279,15.093,10.021,8.8057,12.499,10.682,12.207,17.033,14.254,11.232,12.347,17.172,15.797,10.396,-0.41753,2.2946,21.561,19.308,-10.886,-20.067,-0.59606,4.7094,-7.509,-10.924,-20.036,-3.2391,11.517,-4.2274,-9.3184,-9.2551,-10.844,-2.4459,2.1028,3.0938
8.2582,7.192,8.3631,11.584,3.1578,3.7772,3.0522,-11.676,-5.3343,-0.83062,17.883,14.758,-10.087,-18.569,-33.441,-35.722,-22.424,-18.128,3.9641,-2.8099,-15.215,-14.201,-15.357,-13.094,0.99352,-6.5511,2.4741,10.157,3.7179,3.6555,9.7677,20.351,6.9531,6.8678,12.119,12.132,11.884,18.58,15.651,11.639,12.435,16.351,9.0955,5.1245,-6.9187,2.8685,25.437,27.852,-6.7342,-29.536,-11.297,-10.134,-21.76,-19.59,-25.629,-3.2827,2.591,-8.4946,-12.85,-16.182,-4.3766,-5.4173,1.3067,2.1051
6.7237,5.4026,7.166,10.42,0.46537,1.6643,2.3406,-10.689,-5.7257,-3.0433,17.355,17.188,-10.08,-17.503,-32.303,-34.943,-20.778,-15.711,7.6563,0.12104,-9.1544,-8.0894,-10.961,-16.321,13.561,8.4054,16.643,2.6764,11.153,9.1046,4.2327,24.625,5.8605,5.2584,9.2607,11.384,12.666,18.554,13.897,7.3817,8.0568,11.348,-1.4212,-1.7056,-13.06,2.3001,27.273,35.386,-0.82174,-32.752,-19.933,-27.664,-37.781,-25.166,-24.174,-1.5001,-8.9346,-10.705,-15.075,-24.485,3.6022,-8.5945,1.2729,2.0499
