-1.978,2.3985,3.543,8.8881,11.491,6.654,1.7282,-0.88653,1.4229,10.855,11.735,9.0845,3.0223,-5.2708,-4.5373,-13.755,-11.606,-3.2345,6.716,8.2688,4.3828,-10.387,-22.334,-21.092,-10.985,14.158,9.2702,0.11747,13.713,6.5989,-8.1085,4.359,-6.0892,-3.54,4.4779,2.7525,-1.6438,2.1783,-0.9083,-0.34394,5.2653,7.5898,2.1691,2.656,-1.6843,-0.7964,5.478,6.6248,5.1826,6.5963,1.5032,-9.527,-22.297,-2.907,10.25,0.86537,-21.017,-8.5824,-15.375,-30.126,-8.1857,-24.276,-9.9991,-3.5519
-0.49803,3.7639,1.3493,5.0879,7.7396,5.7715,3.4823,-0.3526,1.9485,10.092,10.407,8.98,4.1772,-4.9214,-5.5854,-12.593,-11.557,-4.7076,3.8818,6.8412,3.0643,-7.7856,-15.968,-14.659,-3.9447,15.369,11.873,2.9793,11.118,6.7453,-4.0784,2.4217,-3.709,-2.1201,2.5182,3.2994,-2.7468,-0.63312,-2.2529,0.80823,4.7393,4.2321,3.5681,3.4564,-1.2789,-3.7837,3.2145,4.7083,2.099,6.4896,4.7033,0.50096,-9.2532,-0.87388,6.7589,0.048472,-14.255,-10.036,-15.93,-22.495,-7.0066,-23.795,-12.249,-7.0051
0.63976,3.8145,0.12212,2.1286,4.6292,4.0054,2.4239,-2.2825,1.3324,8.564,8.6504,7.6687,5.5199,-3.4919,-7.3431,-11.228,-8.8284,-3.2988,1.465,3.4969,0.61376,-6.3426,-10.759,-8.1121,0.20962,11.427,11.471,5.6208,7.615,4.9638,-1.9947,0.6321,-1.813,-0.47847,1.3598,4.2076,-3.5202,-1.9815,-1.2428,3.4325,4.6464,0.66155,1.697,3.4271,1.4407,-2.9001,2.3257,2.7819,0.67449,6.7331,5.4467,4.2562,-1.5791,-0.35852,3.7417,-0.30474,-8.123,-9.9486,-15.653,-16.747,-5.4744,-23.325,-13.235,-10.2
-0.13382,0.20302,0.44838,2.3661,4.1443,1.0565,-3.7166,-7.6989,-0.72644,8.1749,8.5787,6.905,6.9599,-2.4687,-9.7424,-10.46,-6.2486,-0.8689,0.79068,1.4994,-0.76282,-6.62,-8.914,-3.0683,0.17092,7.0532,8.6658,3.1223,4.7443,3.3925,-2.9837,-0.67621,-1.5284,0.19329,0.28109,4.5969,-2.5271,-0.48707,1.3939,4.859,3.1486,-2.582,-3.9324,2.1459,5.2618,1.5027,4.1533,2.4631,2.4652,9.0659,3.4476,-3.1148,-5.9891,-1.5953,4.0057,-0.47452,-7.6854,-8.669,-14.224,-16.268,-3.5291,-22.438,-12.219,-11.364
-1.0149,-4.629,1.5408,3.9521,3.9303,-2.568,-10.462,-12.596,-3.0255,7.9869,8.6856,7.0413,7.9578,-2.5809,-11.727,-10.855,-5.9396,0.42558,1.6353,2.7364,0.28615,-6.988,-9.5078,-0.55082,-1.7492,6.6942,5.9706,-1.5918,3.4304,3.5048,-3.9173,-1.0775,-0.37679,0.79742,-0.9309,4.5009,1.1144,2.0241,2.6118,2.8141,-0.18657,-4.5139,-7.6833,0.73287,6.4491,3.7946,5.3551,2.6717,4.9402,12.302,2.3779,-10.783,-12.706,-2.0212,6.3197,-0.40747,-10.263,-7.6539,-11.965,-16.759,-2.6039,-19.627,-10.306,-9.9062
-0.20326,-6.9577,2.3939,4.5973,2.4638,-5.2376,-12.961,-13.837,-4.2872,7.1977,7.5471,7.2171,8.5204,-3.3558,-12.825,-12.474,-7.4238,0.71949,2.7251,5.4542,2.9173,-6.7072,-11.228,-0.88653,-4.0714,9.3064,3.5249,-4.1216,2.5309,4.1533,-3.1678,-0.51657,2.9938,2.5137,-2.1302,5.0747,5.92,3.7402,2.256,-0.71659,-4.0864,-6.1616,-7.2011,-1.1048,3.8668,2.4083,4.1522,2.3213,6.3269,13.313,3.2083,-8.6518,-9.8981,0.014518,7.8139,0.57021,-10.78,-6.6317,-8.4872,-12.562,-2.4088,-13.866,-8.0333,-6.5979
0.93714,-6.897,2.7617,4.8012,1.5693,-5.9311,-12.395,-13.077,-4.6265,6.6871,6.807,7.3988,8.6948,-4.1018,-13.142,-13.993,-8.8347,0.92191,3.5416,7.1451,5.1275,-6.4806,-13.03,-3.4092,-6.0732,11.657,1.3269,-5.998,1.4353,4.1673,-2.9854,0.37832,5.7111,4.281,-3.1995,6.8552,9.0439,5.0511,3.1065,-1.1241,-6.0538,-8.7965,-7.3187,-3.9491,0.76966,1.3073,3.6048,2.9039,7.5209,11.595,2.7897,-3.634,-2.9289,2.6089,8.8072,2.2838,-10.218,-4.5559,-4.4878,-6.9417,-0.39242,-8.3524,-5.65,-3.7258
0.43461,-6.9789,2.7385,5.1691,2.1811,-5.6138,-12.579,-13.027,-4.9245,6.6008,7.2664,8.0162,8.4796,-4.0723,-12.42,-13.638,-8.2181,2.1029,5.1494,7.8501,6.3949,-6.251,-14.067,-6.9328,-7.306,12.59,0.93957,-9.2855,2.0755,4.4527,-5.0843,0.89507,5.1505,4.5108,-3.6917,9.388,9.3433,6.0165,5.9868,3.2773,-4.4889,-11.515,-12.326,-6.4135,0.72103,2.5152,4.9603,5.1863,9.1145,10.024,-0.66387,-8.5961,-5.9337,2.3278,10.799,3.1491,-12.916,-2.6516,-2.8032,-7.7649,4.1208,-7.0838,-3.857,-2.2519
-1.2662,-7.5934,1.7318,4.0913,1.8504,-5.8424,-13.296,-12.76,-5.2723,5.6648,6.874,8.7022,8.2129,-2.7952,-9.8248,-10.729,-5.1419,4.87,8.1681,8.9868,8.1485,-4.5857,-13.451,-9.9235,-7.3666,13.367,2.7179,-12.176,5.1805,5.8621,-8.05,0.62957,2.6894,3.5218,-3.538,12.169,7.8848,5.0726,8.6676,9.4439,-1.3101,-13.498,-19.497,-6.9088,3.9782,3.9041,4.6806,6.5326,10.182,11.149,-4.3826,-21.26,-18.277,-1.1245,12.573,2.0116,-18.594,-3.0999,-4.5705,-14.129,8.8592,-8.2292,-2.841,-0.65064
-2.9557,-7.378,-1.2451,0.46599,-1.6607,-6.9469,-11.616,-9.787,-4.9978,3.5239,4.8414,8.8391,8.2581,-0.79519,-5.2283,-5.8852,-1.4869,7.729,10.707,10.497,10.809,-0.99789,-10.137,-10.354,-5.5287,14.677,4.0466,-13.686,6.9476,6.9893,-9.4761,-0.99791,0.44972,2.2158,-3.6195,13.988,5.4681,2.0603,9.4285,13.323,0.012145,-15.108,-22.482,-5.477,8.3211,3.8765,1.384,4.2283,9.3263,14.409,-4.3444,-27.039,-24.816,-3.7056,12.438,-0.57035,-21.865,-4.8033,-6.3263,-16.568,11.637,-6.5899,-1.8802,1.5722
