-6.4442,-3.1401,-9.8034,-16.203,-22.867,-12.074,1.8637,2.2682,-11.909,-25.442,-1.6937,6.3083,-0.92547,-1.2413,0.57178,-0.67807,4.2722,9.3778,-0.52421,-1.0098,4.444,3.7089,1.1156,2.1099,5.1782,6.3829,7.1274,1.2408,4.036,6.4666,-4.0616,-23.443,-6.6609,-5.1773,0.47951,-4.418,-6.8621,-9.3584,-6.3481,-2.3899,-0.08709,4.4488,-0.091594,2.4813,10.872,1.1052,0.9792,-10.207,-3.0692,18.388,3.5521,-5.2116,-8.5808,-2.3675,5.7031,-12.163,-2.1958,-10.265,-15.581,-13.6,-1.316,-15.194,-7.2811,-6.5475
-9.7937,-11.323,-12.155,-19.538,-23.507,-15.785,-4.6326,1.7052,-9.5157,-17.643,-4.2604,9.2325,8.1767,0.84315,3.698,1.6221,2.5117,10.062,-1.3166,-2.072,2.9173,1.0929,0.28273,1.3627,2.1125,4.2499,3.6575,-2.1856,2.4116,4.3651,-7.0482,-25.34,-7.0862,-3.7307,7.0495,-3.5117,-7.4815,-15.007,-10.126,-1.4315,6.7522,14.731,7.7492,11.301,14.508,-2.3835,-6.9248,-13.965,-0.50941,27.977,9.07,-5.8656,-15.251,-1.4585,15.203,-7.5735,-2.9789,-7.7168,-17.011,-18.419,-3.9614,-15.199,-6.304,-4.9553
-10.204,-15.337,-13.566,-23.52,-18.124,-15.303,-10.304,-3.2994,-4.4936,1.6903,-5.2363,11.41,18.101,0.89907,0.10996,-0.12984,-1.6322,8.2718,-0.94367,-3.1714,0.29698,-1.5254,-0.12882,3.0061,0.63641,-0.17451,-0.64205,-2.4692,-1.9881,-1.1892,-7.9913,-21.705,-5.4649,-1.3166,9.5325,-2.3873,-9.5979,-24.276,-15.142,-0.81069,9.1304,15.811,7.7338,14.112,16.727,-5.2734,-16.456,-15.732,3.6856,34.14,12.881,-5.2029,-13.05,2.5459,21.492,-1.3104,-2.957,-5.3297,-14.352,-15.878,-4.2219,-13.21,-7.4641,-5.2839
-6.5952,-8.9993,-12.993,-28.95,-11.889,-8.6394,-6.7075,-5.8701,2.16,18.835,-7.3052,14.147,27.901,1.7516,-5.6919,-3.9169,-4.4755,8.3547,1.9597,-5.5151,-2.9915,-3.4528,-0.11673,5.98,0.84247,-6.4205,-4.4339,0.15469,-8.0532,-9.4808,-9.0788,-16.664,-3.1403,-0.3696,4.4528,-2.2525,-12.676,-33.693,-18.625,-0.70327,5.0194,6.149,0.78876,9.2235,17.176,-6.333,-24.971,-15.634,5.6414,33.446,12.429,-2.6614,-3.181,7.2364,21.009,0.91004,-3.4994,-4.0023,-8.7942,-7.8347,-2.8412,-10.993,-10.824,-8.5468
-2.0819,2.5333,-10.275,-31.547,-6.9958,1.1909,3.9977,-2.7357,8.7108,25.145,-11.801,14.632,33.763,4.4747,-7.3985,-5.2665,-3.7406,11.725,6.1689,-6.2917,-3.3585,-3.6532,-0.50236,5.6784,-0.57392,-11.645,-9.1535,1.7128,-13.828,-16.375,-10.444,-13.41,-2.1499,-2.2624,-4.705,-3.7724,-14.588,-37.64,-18.666,-0.14694,-0.68945,-4.6976,-4.5199,3.2763,18.408,-5.8625,-31.01,-16.017,3.6472,28.262,7.9906,-1.9499,0.39308,8.3046,17.759,-1.1092,-3.7481,-0.01471,-1.7435,-2.6481,-2.9485,-7.5732,-11.352,-10.518
0.32368,9.6093,-6.6943,-28.948,-3.5745,7.913,11.925,2.2501,12.393,22.555,-17.134,11.611,33.862,7.3165,-4.3722,-3.322,-0.8997,15.887,10.78,-2.9424,-0.75215,-3.4088,-2.2459,1.2565,-6.088,-15.039,-15.986,0.41652,-17.524,-18.279,-8.9778,-10.216,-2.328,-4.6822,-10.521,-5.3876,-13.678,-35.048,-16.338,0.60117,-3.3196,-8.2425,-3.5633,1.1391,19.711,-5.8359,-34.827,-17.581,0.25775,23.612,3.6436,-3.1762,-4.4041,7.1802,16.986,-2.745,-1.9473,7.029,5.6734,-1.8319,-5.3285,-2.1652,-6.7677,-8.1686
0.72262,9.3043,-4.0267,-23.752,-2.034,8.4513,12.522,5.6067,12.449,17.894,-19.529,9.3915,31.47,9.1952,0.49,-0.41776,1.4002,17.879,15.872,1.8456,-0.094943,-5.0808,-4.7166,-2.9795,-13.505,-18.138,-22.606,-2.248,-18.109,-15.562,-4.031,-4.7433,-1.8642,-4.5271,-10.115,-5.1098,-10.406,-29.332,-13.726,0.23675,-3.5649,-6.2858,0.014031,1.0447,17.419,-7.1989,-35.223,-17.005,-1.7646,20.794,2.9249,-1.9967,-5.1617,8.8307,17.687,-2.6857,0.65827,12.263,12.572,0.72226,-7.8465,3.4822,-0.33742,-3.6496
0.60851,4.5768,-2.8074,-18.021,-1.1408,4.465,7.5327,6.0366,10.954,18.326,-15.322,12.458,32.849,11.581,3.9545,1.3168,3.1486,17.771,19.641,3.1138,-3.7961,-8.0095,-6.1835,-4.2232,-17.667,-20.11,-24.086,-3.8896,-14.764,-10.479,0.52562,0.84661,0.00048172,-2.1011,-7.1992,-3.6785,-6.8698,-23.756,-12.223,-1.3404,-4.2323,-5.0254,1.6203,-0.47898,11.91,-8.3172,-30.481,-11.842,-2.4667,16.9,3.7126,2.8789,3.266,12.321,14.597,-4.0144,1.3942,12.555,17.384,6.9373,-8.9143,7.2798,4.854,0.24627
0.28539,-2.1563,-2.4607,-11.107,1.2326,-1.7692,-1.4294,1.5552,8.9336,26.746,-4.4813,19.821,40.933,14.696,2.9525,0.70455,5.2137,17.747,19.041,0.19566,-7.8754,-9.0552,-6.0326,-4.0438,-15.227,-17.06,-17.23,-2.4177,-7.1065,-4.1134,1.3387,1.9362,1.9608,-0.52276,-5.9665,-3.6216,-4.8202,-19.537,-12.642,-2.9796,-5.4821,-5.3903,1.8714,-3.3804,7.5177,-8.1236,-22.61,-5.5733,-3.4619,10.647,1.4157,6.995,10.355,11.154,6.8898,-7.7146,0.1862,9.6063,17.236,10.365,-9.2277,8.6415,8.7071,3.9164
-0.42283,-8.4316,-2.5339,-4.2978,4.1676,-8.2196,-11.366,-7.3861,5.4189,37.623,7.5968,26.975,51.143,15.001,-3.447,-2.9496,5.3639,18.407,14.564,-2.976,-7.9596,-7.4107,-5.2034,-3.8792,-7.3972,-8.1739,-4.6059,2.5154,2.7841,2.3997,-0.79931,-2.2673,2.5554,-1.4678,-7.0562,-5.1521,-4.1255,-16.619,-13.813,-3.7678,-6.0751,-5.2385,2.4898,-5.714,5.7367,-7.8915,-16.391,-3.5179,-5.8699,4.3129,-4.0493,6.4879,7.5903,3.5239,-0.72799,-11.268,-1.4844,5.3132,11.011,7.1539,-8.614,8.7899,11.047,8.5622
